# 2007/12/15 
# PIT , NYI 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:44,9,1,47,0,2,0,0,0,0,11,20,10,3,58,30,89,13,26,25,47,39
263,3,0,7:40,1,0,11,0,3,19,3,0,0,11,20,10,3,58,30,89,13,26,25,47,39
264,3, ,7:39,3,1,0,0,0,0,0,0,0,11,20,10,3,58,30,89,13,26,25,47,39
265,3,0,7:39,4,1,71,18,2,0,0,0,0,71,17,27,3,58,30,11,18,7,8,14,39
266,3,0,7:30,9,1,18,0,2,0,0,0,0,71,17,27,3,58,30,11,18,7,8,14,39
267,3,0,7:16,1,1,7,0,3,11,5,0,0,71,17,27,3,58,30,11,18,7,8,14,39
268,3,0,6:52,8,0,71,0,2,0,0,0,0,71,17,36,44,58,30,11,18,7,8,14,39
269,3,0,6:50,5,1,14,36,2,0,0,0,0,71,36,37,19,44,30,11,18,7,8,14,39
270,3,0,6:29,13,1,10,18,2,0,0,0,0,18,36,37,19,44,30,11,7,10,25,47,39
271,3,0,6:12,5,1,28,44,3,0,0,0,0,18,36,37,19,44,30,10,28,12,25,47,39
272,3, ,5:54,3,0,0,0,0,0,0,0,0,48,87,37,3,5,30,10,28,12,25,47,39
273,3,0,5:54,6,1,12,28,1,0,0,0,0,48,87,37,3,5,30,10,28,12,25,47,39
274,3,-1,5:54,4,1,87,18,1,0,0,0,0,48,87,12,5,19,30,18,7,24,32,39,0
275,3, ,5:32,3,2,0,0,0,0,0,0,0,48,87,12,5,19,30,18,7,24,32,39,0
276,3,-1,5:32,4,1,87,10,1,0,0,0,0,48,87,12,5,19,30,7,10,24,32,39,0
277,3,-1,5:17,5,1,32,87,1,0,0,0,0,48,87,12,5,19,30,11,10,24,32,39,0
278,3,-1,5:13,7,1,11,0,3,37,3,0,0,48,87,12,5,19,30,11,10,24,32,39,0
279,3, ,4:56,3,2,0,0,0,0,0,0,0,48,87,12,19,58,30,63,81,24,32,39,0
280,3,1,4:56,4,0,71,63,1,0,0,0,0,71,17,20,19,58,30,63,81,8,25,39,0
281,3,-1,4:25,9,1,39,0,2,0,0,0,0,71,17,20,19,58,30,63,81,8,25,39,0
282,3,1,4:13,1,0,17,0,3,18,1,0,0,71,17,20,19,58,30,63,81,8,25,39,0
283,3,-1,3:52,1,1,26,0,3,33,3,0,0,71,27,10,19,58,30,20,26,24,32,39,0
284,3,-1,3:40,5,1,26,58,3,0,0,0,0,71,27,10,19,58,30,20,26,24,32,39,0
285,3,-1,3:34,5,1,20,10,1,0,0,0,0,11,27,10,5,44,30,20,26,24,32,39,0
286,3,-1,3:19,7,1,18,0,3,20,1,0,0,11,27,10,5,44,30,18,7,24,32,39,0
287,3,-1,2:49,5,1,7,5,3,0,0,0,0,48,87,12,5,44,30,7,10,8,25,39,0
288,3,-1,2:32,9,1,25,0,2,0,0,0,0,48,87,12,44,58,30,89,10,8,25,39,0
289,3,-1,2:22,13,0,58,25,2,0,0,0,0,48,87,12,3,58,30,89,10,8,25,39,0
290,3,1,2:12,13,1,10,3,2,0,0,0,0,48,87,12,3,58,30,89,10,24,32,39,0
291,3,-1,2:05,1,1,10,0,3,10,5,0,0,48,87,17,3,58,30,89,10,24,32,39,0
292,3,-1,2:04,1,1,10,0,3,10,1,0,0,48,87,17,3,58,30,89,10,24,32,39,0
293,3, ,2:03,3,1,0,0,0,0,0,0,0,48,87,17,3,58,30,89,10,24,32,39,0
294,3,1,2:03,4,0,71,63,2,0,0,0,0,71,17,20,5,19,30,63,81,24,32,39,0
295,3,-1,1:12,9,1,32,0,2,0,0,0,0,71,17,20,5,19,30,63,81,24,32,39,0
296,3,-1,1:06,1,1,14,0,3,50,2,0,0,71,17,20,5,19,30,63,81,14,32,39,0
297,3,0,0:26,5,0,18,47,3,0,0,0,0,11,18,10,3,58,30,18,89,26,14,47,39
298,3,0,0:22,9,1,18,0,1,0,0,0,0,11,18,10,3,58,30,18,89,26,14,47,39
299,3, ,0:20,3,0,0,0,0,0,0,0,0,11,18,10,3,58,30,18,89,13,26,14,47
300,3,0,0:20,4,1,87,18,1,0,0,0,0,11,87,18,3,19,30,18,89,13,26,14,47
301,3,0,0:07,9,0,19,0,2,0,0,0,0,11,87,18,3,19,30,18,89,7,13,14,47
302,3,0,0:06,9,1,47,0,3,0,0,0,0,11,87,18,3,19,30,18,89,7,13,14,47
303,3, ,0:00,11,0,0,0,0,0,0,0,0,11,87,18,3,19,30,18,89,7,13,14,47
304,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ROBERT SCUDERI
27,GEORGES LARAQUE
18,ADAM HALL
10,GARY ROBERTS
71,EVGENI MALKIN
12,RYAN MALONE
44,BROOKS ORPIK
48,TYLER KENNEDY
17,PETR SYKORA
37,JARKKO RUUTU
30,DANY SABOURIN
20,COLBY ARMSTRONG
36,CONNOR JAMES
11,JORDAN STAAL
19,RYAN WHITNEY
5,DARRYL SYDOR
58,KRISTOPHER LETANG
3,MARK EATON
87,SIDNEY CROSBY
# Home Players
20,SEAN BERGENHEIM
8,BRUNO GERVAIS
14,CHRIS CAMPOLI
12,CHRIS SIMON
11,ANDY HILBERT
24,RADEK MARTINEK
25,ANDY SUTTON
28,TIM JACKMAN
18,MICHAEL SILLINGER
26,RUSLAN FEDOTENKO
7,TRENT HUNTER
47,MARC-ANDRE BERGERON
81,MIROSLAV SATAN
39,RICK DIPIETRO
13,BILL GUERIN
10,RICHARD PARK
63,JOSEF VASICEK
89,MIKE COMRIE
32,BRENDAN WITT
