# 2007/12/15 
# CHI , BUF 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,ANDREI ZYUZIN
43,JAMES WISNIEWSKI
23,JAMES VANDERMEER
22,MARTIN LAPOINTE
14,SERGEI SAMSONOV
5,BRENT SOPEL
36,DAVE BOLLAND
20,ROBERT LANG
7,BRENT SEABROOK
39,NIKOLAI KHABIBULIN
88,PATRICK KANE
24,MARTIN HAVLAT
19,JONATHAN TOEWS
2,DUNCAN KEITH
15,TUOMO RUUTU
94,YANIC PERREAULT
37,ADAM BURISH
52,DUSTIN BYFUGLIEN
10,PATRICK SHARP
# Home Players
55,JOCHEN HECHT
44,ANDREJ SEKERA
29,JASON POMINVILLE
5,TONI LYDMAN
22,ADAM MAIR
19,TIM CONNOLLY
76,ANDREW PETERS
61,MAXIM AFINOGENOV
6,JAROSLAV SPACEK
28,PAUL GAUSTAD
12,ALES KOTALIK
51,BRIAN CAMPBELL
30,RYAN MILLER
10,HENRIK TALLINDER
20,DANIEL PAILLE
21,DREW STAFFORD
9,DEREK ROY
26,THOMAS VANEK
38,NATHAN PAETSCH
