# 2015/04/03 
# STL , DAL 
# 7 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
47,1,0,12:58,4,0,26,20,3,0,0,0,0,17,26,74,4,41,1,20,91,14,3,33,32
48,1,0,12:32,1,1,33,0,3,43,1,0,0,17,26,74,19,27,1,20,91,14,3,33,32
49,1,0,12:32,6,0,74,33,2,0,0,0,0,17,26,74,19,27,1,20,91,14,3,33,32
50,1,1,12:32,4,1,42,14,3,0,0,0,0,21,42,19,27,1,0,90,91,18,14,3,32
51,1, ,12:24,3,4,0,0,0,0,0,0,0,21,42,19,27,1,0,90,91,18,14,3,32
52,1,1,12:24,7,1,18,0,3,18,0,0,0,21,42,19,27,1,0,90,91,18,14,3,32
53,1,-1,12:24,4,0,42,90,2,0,0,0,0,17,42,19,27,1,0,90,91,18,14,3,32
54,1,1,11:47,5,1,18,4,3,0,0,0,0,17,26,4,6,1,0,90,91,18,14,3,32
55,1,-1,11:18,13,1,22,4,2,0,0,0,0,17,26,4,6,1,0,20,22,91,83,3,32
56,1,1,11:14,7,1,91,0,3,34,2,0,0,17,26,4,6,1,0,20,22,91,83,3,32
57,1,0,10:19,7,1,6,0,3,47,1,0,0,9,57,75,4,6,1,16,21,38,2,6,32
58,1,0,10:04,1,0,9,0,3,14,1,0,0,9,57,75,4,6,1,16,21,38,2,4,32
59,1,0,9:59,5,0,75,4,3,0,0,0,0,9,57,75,4,6,1,16,21,38,2,4,32
60,1,0,8:58,9,1,33,0,2,0,0,0,0,21,23,42,19,27,1,22,83,27,33,37,32
61,1,0,8:57,1,0,21,0,3,31,1,0,0,21,23,42,19,27,1,22,83,27,3,33,32
62,1, ,8:57,3,0,0,0,0,0,0,0,0,21,23,42,19,27,1,22,83,27,3,33,32
63,1,0,8:57,4,1,21,20,2,0,0,0,0,21,23,42,6,22,1,20,22,27,6,37,32
64,1,0,8:43,8,1,20,0,2,0,0,0,0,21,23,42,6,22,1,20,22,27,6,37,32
65,1,0,8:38,8,0,21,0,3,0,0,0,0,21,23,42,6,22,1,20,22,27,6,37,32
66,1,0,8:29,1,1,37,0,1,84,1,0,0,9,12,18,6,22,1,20,22,27,2,37,32
67,1,0,8:07,7,1,83,0,3,55,2,0,0,9,12,18,4,41,1,90,18,83,2,4,32
68,1, ,8:07,3,4,0,0,0,0,0,0,0,9,12,18,4,41,1,90,18,83,2,4,32
69,1,0,8:07,4,1,12,90,3,0,0,0,0,9,12,18,4,41,1,90,18,83,2,4,32
70,1,0,7:59,5,0,4,83,2,0,0,0,0,9,12,18,4,41,1,90,18,83,2,4,32
71,1,0,7:49,5,0,9,90,2,0,0,0,0,9,12,18,4,41,1,90,18,83,2,4,32
72,1,0,7:10,6,1,21,27,2,0,0,0,0,17,26,74,19,27,1,16,21,38,3,33,32
73,1,-1,7:10,4,1,42,20,2,0,0,0,0,17,26,74,42,22,1,20,14,6,33,32,0
74,1,1,7:04,1,0,22,0,3,59,1,0,0,17,26,74,42,22,1,20,14,6,33,32,0
75,1, ,7:04,3,1,0,0,0,0,0,0,0,17,26,74,42,22,1,20,14,6,33,32,0
76,1,-1,7:04,4,1,42,20,2,0,0,0,0,17,26,74,42,22,1,20,14,6,33,32,0
77,1, ,6:36,3,4,0,0,0,0,0,0,0,17,26,74,42,22,1,16,38,6,33,32,0
78,1,-1,6:36,4,1,12,38,2,0,0,0,0,12,21,18,19,27,1,16,38,2,4,32,0
79,1,1,6:15,9,0,21,0,3,0,0,0,0,12,21,18,19,27,1,16,38,2,4,32,0
80,1,1,5:54,7,0,19,0,3,56,2,0,0,12,21,18,19,27,1,27,38,2,4,32,0
81,1,1,5:22,5,0,26,6,3,0,0,0,0,17,26,42,22,27,1,20,22,6,33,32,0
82,1,0,5:04,13,0,17,6,2,0,0,0,0,17,26,42,22,27,1,20,22,21,6,33,32
83,1, ,4:56,3,6,0,0,0,0,0,0,0,17,26,42,22,41,1,22,90,21,3,37,32
84,1,0,4:56,4,0,42,90,2,0,0,0,0,17,26,42,22,41,1,90,18,83,3,37,32
85,1,0,4:44,5,0,42,90,2,0,0,0,0,17,26,42,22,41,1,90,18,83,3,37,32
86,1,0,4:25,8,1,90,0,3,0,0,0,0,74,42,32,4,41,1,90,18,43,3,37,32
87,1,0,4:23,1,1,90,0,3,27,1,0,0,74,42,32,4,41,1,90,18,43,3,37,32
88,1,0,4:18,5,0,32,90,2,0,0,0,0,74,42,32,4,41,1,90,18,43,3,37,32
89,1,0,4:08,9,0,74,0,3,0,0,0,0,57,74,32,4,41,1,91,43,14,3,37,32
90,1, ,4:05,3,6,0,0,0,0,0,0,0,57,74,32,4,41,1,91,43,14,3,37,32
91,1,0,4:05,4,1,57,14,2,0,0,0,0,57,74,32,19,27,1,91,43,14,3,37,32
92,1,0,3:39,13,0,74,14,2,0,0,0,0,57,74,32,19,27,1,22,91,14,2,4,32
93,1,0,3:29,1,1,91,0,3,17,6,0,0,57,74,32,19,27,1,22,91,14,2,4,32
94,1,0,3:26,8,1,22,0,3,0,0,0,0,57,74,32,19,27,1,22,91,27,2,4,32
95,1,0,3:22,7,1,22,0,3,11,6,0,0,9,12,75,6,22,1,22,91,27,2,4,32
96,1,0,3:02,5,0,75,22,2,0,0,0,0,9,12,75,6,22,1,20,22,27,3,33,32
97,1,0,2:55,5,1,33,75,1,0,0,0,0,9,12,75,6,22,1,16,20,27,3,33,32
98,1, ,2:51,3,0,0,0,0,0,0,0,0,9,12,75,6,22,1,16,20,27,3,33,32
99,1,0,2:51,4,0,21,38,1,0,0,0,0,21,23,42,6,22,1,16,21,38,6,37,32
100,1,0,2:31,5,0,42,37,3,0,0,0,0,21,23,42,6,22,1,16,21,38,6,37,32
101,1,0,2:23,13,0,23,37,2,0,0,0,0,21,23,42,6,22,1,16,21,38,6,37,32
102,1,0,2:11,2,0,21,0,3,8,5,6,42,21,23,42,6,22,1,16,21,38,6,37,32
103,1,0,2:11,4,0,26,90,1,0,0,0,0,17,26,74,19,27,1,90,18,83,3,33,32
104,1,0,2:03,7,0,26,0,3,46,1,0,0,17,26,74,19,27,1,90,18,83,3,33,32
105,1,0,1:49,1,1,83,0,3,53,1,0,0,17,26,74,19,27,1,90,18,83,3,33,32
106,1,0,1:22,9,1,3,0,1,0,0,0,0,17,26,74,19,27,1,90,83,14,3,33,32
107,1,0,0:54,5,0,9,4,1,0,0,0,0,9,12,18,4,41,1,91,43,14,2,4,32
108,1,0,0:45,5,0,41,2,2,0,0,0,0,9,12,75,4,41,1,91,43,14,2,4,32
109,1,0,0:40,13,1,91,9,2,0,0,0,0,9,12,75,4,41,1,91,43,14,2,4,32
110,1,0,0:28,1,1,91,0,3,16,6,0,0,57,75,32,4,6,1,91,43,14,2,4,32
111,1,0,0:19,5,0,75,16,2,0,0,0,0,57,75,32,4,6,1,16,20,27,3,33,32
112,1,0,0:11,13,1,16,6,2,0,0,0,0,57,75,32,4,6,1,16,20,27,3,33,32
113,1,0,0:11,6,0,6,27,0,0,0,0,0,57,75,32,4,6,1,27,0,0,0,0,0
114,1,0,0:11,2,1,27,0,3,14,0,0,0,1,0,0,0,0,0,27,0,0,0,0,0
115,1,0,0:11,4,0,26,90,1,0,0,0,0,17,26,74,6,22,1,90,18,83,3,33,32
116,1, ,0:00,11,0,0,0,0,0,0,0,0,17,26,74,6,22,1,90,18,83,3,33,32
117,2, ,20:00,10,0,0,0,0,0,0,0,0,21,23,42,6,22,1,90,18,83,6,37,32
118,2,0,20:00,4,1,42,90,1,0,0,0,0,21,23,42,6,22,1,90,18,83,6,37,32
119,2,0,19:48,8,0,23,0,3,0,0,0,0,21,23,42,6,22,1,90,18,83,6,37,32
120,2,0,19:46,13,0,23,6,2,0,0,0,0,21,23,42,6,22,1,90,18,83,6,37,32
121,2,0,19:45,2,0,21,0,3,53,1,22,23,21,23,42,6,22,1,90,18,83,6,37,32
122,2,0,19:45,4,0,26,20,1,0,0,0,0,17,26,74,19,27,1,20,91,14,3,33,32
123,2,0,19:39,4,1,26,20,1,0,0,0,0,17,26,74,19,27,1,20,91,14,3,33,32
124,2,0,19:30,1,0,17,0,3,15,6,0,0,17,26,74,19,27,1,20,91,14,3,33,32
125,2,0,19:28,2,0,17,0,3,9,6,74,19,17,26,74,19,27,1,20,91,14,3,33,32
126,2, ,19:28,3,0,0,0,0,0,0,0,0,17,26,74,19,27,1,20,91,14,3,33,32
127,2,0,19:28,4,0,26,20,1,0,0,0,0,17,26,74,19,27,1,20,91,14,2,4,32
128,2,0,19:24,8,1,91,0,2,0,0,0,0,17,26,74,19,27,1,20,91,14,2,4,32
129,2,0,19:22,2,1,14,0,3,42,1,91,0,17,26,74,19,27,1,20,91,14,2,4,32
130,2,0,19:22,4,1,57,16,1,0,0,0,0,57,75,32,4,41,1,16,21,38,2,4,32
131,2, ,19:16,3,10,0,0,0,0,0,0,0,57,75,32,4,41,1,16,21,38,2,4,32
132,2,0,19:16,4,1,42,20,1,0,0,0,0,42,75,32,4,19,1,20,91,14,2,4,32
133,2,0,19:04,1,0,75,0,3,10,5,0,0,42,75,32,4,19,1,20,91,14,2,4,32
134,2, ,19:04,3,1,0,0,0,0,0,0,0,42,75,32,4,19,1,20,91,14,2,4,32
135,2,0,19:04,4,1,21,38,2,0,0,0,0,21,23,42,4,19,1,16,21,38,6,37,32
136,2,0,18:48,5,1,21,19,1,0,0,0,0,21,23,42,4,19,1,16,21,38,6,37,32
137,2, ,18:40,3,4,0,0,0,0,0,0,0,21,23,42,4,19,1,16,21,38,6,37,32
138,2,0,18:40,7,1,16,0,3,12,6,0,0,21,23,42,4,19,1,16,21,38,6,37,32
139,2,0,18:40,4,0,12,22,2,0,0,0,0,9,12,18,6,22,1,22,43,27,6,37,32
140,2,0,18:40,4,1,12,22,2,0,0,0,0,9,12,18,6,22,1,22,43,27,6,37,32
141,2, ,17:45,3,3,0,0,0,0,0,0,0,9,12,18,6,22,1,90,18,43,3,33,32
142,2,0,17:45,4,0,26,20,2,0,0,0,0,17,26,74,4,41,1,20,91,14,3,33,32
143,2,0,17:39,7,1,14,0,3,21,1,0,0,17,26,74,4,41,1,20,91,14,3,33,32
144,2,0,17:30,7,1,33,0,3,47,1,0,0,17,26,74,4,41,1,20,91,14,3,33,32
145,2,0,16:44,7,1,18,0,3,26,3,0,0,21,23,42,19,27,1,90,91,18,2,4,32
146,2,0,15:57,5,1,6,32,2,0,0,0,0,57,75,32,6,22,1,22,43,27,6,37,32
147,2,0,15:31,8,0,6,0,1,0,0,0,0,57,75,32,6,22,1,22,43,27,6,37,32
148,2,0,15:11,7,0,22,0,1,114,1,0,0,57,75,32,6,22,1,16,21,38,3,33,32
149,2,0,14:54,5,1,3,18,2,0,0,0,0,9,12,18,4,41,1,16,21,38,3,33,32
150,2,0,14:46,6,1,21,12,0,0,0,0,0,9,12,18,4,41,1,16,21,38,3,33,32
151,2,1,14:46,4,0,42,20,3,0,0,0,0,17,26,74,42,22,1,20,14,6,33,32,0
152,2,-1,14:38,13,0,22,20,2,0,0,0,0,17,26,74,42,22,1,20,14,6,33,32,0
153,2,1,14:03,6,0,74,33,0,0,0,0,0,17,26,74,42,22,1,16,38,6,33,32,0
154,2,0,14:03,4,1,21,90,3,0,0,0,0,12,21,19,27,1,0,90,83,2,3,32,0
155,2,0,13:53,1,1,2,0,3,46,1,0,0,12,21,19,27,1,0,90,83,2,3,32,0
156,2,0,13:41,1,1,3,0,3,44,1,0,0,12,21,19,27,1,0,90,83,2,3,32,0
157,2, ,13:41,3,0,0,0,0,0,0,0,0,12,21,19,27,1,0,90,83,2,3,32,0
158,2,0,13:41,4,1,26,20,3,0,0,0,0,17,26,6,22,1,0,20,43,4,6,32,0
159,2,0,13:20,9,0,26,0,3,0,0,0,0,17,26,6,22,1,0,20,43,4,6,32,0
160,2,0,12:53,1,1,91,0,3,35,1,0,0,17,42,19,22,1,0,91,43,3,6,32,0
161,2, ,12:52,3,1,0,0,0,0,0,0,0,17,42,19,22,1,0,91,43,3,6,32,0
162,2,0,12:52,4,1,42,14,3,0,0,0,0,21,42,19,27,1,0,90,91,14,3,32,0
163,2,-1,12:40,5,0,27,14,2,0,0,0,0,21,42,19,27,1,0,90,91,14,21,3,32
164,2, ,12:38,3,1,0,0,0,0,0,0,0,21,42,19,27,1,0,90,91,14,21,3,32
165,2,-1,12:38,1,0,21,0,3,40,1,0,0,21,42,19,27,1,0,90,91,14,21,3,32
166,2,-1,12:38,4,0,57,90,3,0,0,0,0,9,57,19,27,1,0,90,91,18,14,3,32
167,2,0,11:58,1,1,91,0,3,51,1,0,0,9,57,74,19,27,1,90,91,18,14,3,32
168,2, ,11:55,3,4,0,0,0,0,0,0,0,9,57,74,19,27,1,90,91,18,14,3,32
169,2,0,11:55,4,1,26,38,3,0,0,0,0,17,26,74,4,41,1,22,27,38,6,37,32
170,2,0,11:33,1,1,38,0,3,9,4,0,0,17,26,74,4,41,1,22,27,38,6,37,32
171,2,0,11:22,1,1,38,0,3,34,1,0,0,17,26,74,4,41,1,22,27,38,6,37,32
172,2,0,11:13,13,1,6,17,2,0,0,0,0,17,26,74,4,41,1,22,27,38,6,37,32
173,2,0,11:07,1,0,17,0,3,27,3,0,0,17,26,74,6,22,1,22,27,38,6,37,32
174,2,0,11:03,7,0,17,0,3,47,1,0,0,17,26,74,6,22,1,22,27,38,6,37,32
175,2, ,10:47,3,8,0,0,0,0,0,0,0,26,74,23,6,22,1,22,27,38,6,37,32
176,2,0,10:47,13,0,6,37,2,0,0,0,0,26,74,23,6,22,1,22,27,38,6,37,32
177,2,0,10:47,4,1,42,90,2,0,0,0,0,21,23,42,6,22,1,90,18,83,3,33,32
178,2,0,10:31,9,0,22,0,2,0,0,0,0,21,23,42,6,22,1,90,18,83,3,33,32
179,2,0,10:21,5,1,83,23,3,0,0,0,0,21,23,42,6,22,1,90,18,83,3,33,32
180,2,0,10:03,5,1,14,21,3,0,0,0,0,21,23,42,6,22,1,91,43,14,3,4,32
181,2,0,9:59,2,1,91,0,3,28,1,14,0,21,23,42,6,22,1,91,43,14,3,4,32
182,2,0,9:59,4,1,12,20,1,0,0,0,0,9,12,18,19,27,1,16,20,21,2,4,32
183,2, ,9:50,3,0,0,0,0,0,0,0,0,9,12,18,19,27,1,16,20,21,2,4,32
184,2,0,9:50,4,1,12,20,2,0,0,0,0,9,12,75,4,41,1,16,20,21,2,4,32
185,2,0,9:35,8,1,21,0,3,0,0,0,0,9,12,75,4,41,1,16,20,21,2,4,32
186,2,0,8:27,8,0,57,0,3,0,0,0,0,57,18,32,19,27,1,91,43,14,6,37,32
187,2,0,8:23,7,0,57,0,3,7,4,0,0,57,18,32,19,27,1,91,43,14,6,37,32
188,2,0,8:05,1,0,22,0,3,14,1,0,0,17,26,74,6,22,1,91,43,14,6,37,32
189,2,0,7:59,13,0,17,91,2,0,0,0,0,17,26,74,6,22,1,91,43,14,6,37,32
190,2, ,7:43,3,6,0,0,0,0,0,0,0,17,26,74,6,22,1,43,14,38,3,33,32
191,2,0,7:43,4,1,26,38,3,0,0,0,0,17,26,74,6,22,1,22,27,38,3,33,32
192,2,0,7:25,8,1,33,0,3,0,0,0,0,17,26,74,6,22,1,22,27,38,3,33,32
193,2,0,7:07,1,1,22,0,3,15,1,0,0,17,21,26,6,22,1,22,27,38,3,33,32
194,2,0,7:00,13,1,38,22,2,0,0,0,0,17,21,26,6,22,1,22,27,38,3,33,32
195,2, ,6:46,3,6,0,0,0,0,0,0,0,21,23,42,6,22,1,90,18,83,2,4,32
196,2,0,6:46,4,0,42,90,2,0,0,0,0,21,23,42,6,22,1,90,18,83,2,4,32
197,2, ,6:39,3,6,0,0,0,0,0,0,0,21,23,42,6,22,1,90,18,83,2,4,32
198,2,0,6:39,4,0,42,90,2,0,0,0,0,21,23,42,6,22,1,90,18,83,2,4,32
199,2, ,5:37,3,6,0,0,0,0,0,0,0,9,12,75,19,27,1,16,20,18,3,33,32
200,2,0,5:37,4,0,12,91,2,0,0,0,0,9,12,75,19,27,1,91,43,14,3,33,32
201,2,0,5:20,2,1,14,0,3,16,0,91,43,9,12,75,19,27,1,91,43,14,3,33,32
202,2,0,5:20,4,0,26,20,1,0,0,0,0,17,26,74,4,41,1,16,20,21,6,37,32
203,2, ,5:06,3,6,0,0,0,0,0,0,0,17,26,74,4,41,1,16,20,21,6,37,32
204,2,0,5:06,4,1,32,20,2,0,0,0,0,57,18,32,4,41,1,16,20,21,6,37,32
205,2,0,4:55,5,0,57,20,3,0,0,0,0,57,18,32,4,41,1,16,20,21,6,37,32
206,2,0,4:47,5,1,37,32,2,0,0,0,0,57,18,32,4,41,1,16,20,21,6,37,32
207,2,0,4:37,2,1,21,0,3,7,4,16,20,57,18,32,4,41,1,16,20,21,2,4,32
208,2, ,4:37,3,0,0,0,0,0,0,0,0,21,23,42,22,27,1,22,27,38,2,4,32
209,2,0,4:37,4,1,42,38,1,0,0,0,0,21,23,42,22,27,1,22,27,38,2,4,32
210,2,0,4:34,4,1,42,38,1,0,0,0,0,21,23,42,22,27,1,22,27,38,2,4,32
211,2, ,4:26,3,2,0,0,0,0,0,0,0,21,23,42,22,27,1,22,27,38,2,4,32
212,2,0,4:26,4,0,12,38,1,0,0,0,0,9,12,75,22,27,1,22,27,38,2,4,32
213,2,0,4:08,1,1,4,0,3,9,3,0,0,9,12,75,22,27,1,22,27,38,2,4,32
214,2,0,3:31,9,1,33,0,3,0,0,0,0,17,26,74,6,19,1,90,18,83,3,33,32
215,2,0,3:22,1,0,19,0,3,54,1,0,0,17,26,74,6,19,1,90,18,83,3,33,32
216,2,0,3:08,5,0,74,90,1,0,0,0,0,17,26,74,6,19,1,90,18,43,3,33,32
217,2,0,2:38,5,0,6,14,2,0,0,0,0,26,74,23,6,19,1,91,43,14,6,37,32
218,2,0,2:18,13,1,16,19,2,0,0,0,0,21,23,42,6,19,1,16,91,21,6,37,32
219,2, ,2:17,3,4,0,0,0,0,0,0,0,21,23,42,6,19,1,16,91,21,6,37,32
220,2,0,2:17,4,1,57,20,3,0,0,0,0,57,18,32,4,41,1,16,20,21,2,4,32
221,2,0,2:12,5,0,57,20,2,0,0,0,0,57,18,32,4,41,1,16,20,21,2,4,32
222,2,0,1:54,5,0,57,16,1,0,0,0,0,57,18,32,4,41,1,16,20,21,2,4,32
223,2,0,1:48,5,1,21,4,3,0,0,0,0,57,18,32,4,41,1,16,20,21,2,4,32
224,2,0,1:23,5,1,27,41,3,0,0,0,0,21,23,42,4,41,1,22,27,38,3,33,32
225,2,0,1:08,9,0,23,0,1,0,0,0,0,21,23,42,4,41,1,22,27,38,3,33,32
226,2,0,1:02,5,0,41,38,1,0,0,0,0,21,23,42,4,41,1,22,27,38,3,33,32
227,2,0,0:46,13,1,90,27,2,0,0,0,0,17,26,74,22,27,1,90,18,83,6,33,32
228,2,0,0:26,2,0,17,0,3,36,1,27,22,17,26,74,22,27,1,90,18,83,6,37,32
229,2,0,0:26,4,0,12,91,1,0,0,0,0,9,12,75,6,19,1,91,43,14,2,4,32
230,2,0,0:17,9,0,6,0,3,0,0,0,0,9,12,75,6,19,1,91,43,14,2,4,32
231,2,0,0:14,13,1,43,19,2,0,0,0,0,9,12,75,6,19,1,91,43,14,2,4,32
232,2, ,0:14,3,4,0,0,0,0,0,0,0,9,12,75,6,19,1,91,43,14,2,4,32
233,2,0,0:14,4,1,42,14,3,0,0,0,0,21,57,42,6,19,1,91,43,14,2,4,32
234,2,0,0:12,13,1,91,21,2,0,0,0,0,21,57,42,6,19,1,91,43,14,2,4,32
235,2, ,0:00,11,0,0,0,0,0,0,0,0,21,57,42,6,19,1,91,43,14,2,4,32
236,3, ,20:00,10,0,0,0,0,0,0,0,0,21,42,75,22,27,1,16,20,21,6,37,32
237,3,0,20:00,4,1,21,20,1,0,0,0,0,21,42,75,22,27,1,16,20,21,6,37,32
238,3,0,19:48,5,0,22,21,2,0,0,0,0,21,42,75,22,27,1,16,20,21,6,37,32
239,3,0,19:39,5,0,21,37,1,0,0,0,0,21,42,75,22,27,1,16,20,21,6,37,32
240,3, ,19:19,3,2,0,0,0,0,0,0,0,17,26,74,6,19,1,91,43,14,33,37,32
241,3,0,19:19,4,0,26,14,1,0,0,0,0,17,26,74,6,19,1,91,43,14,3,33,32
242,3,0,19:09,9,1,3,0,2,0,0,0,0,17,26,74,6,19,1,91,43,14,3,33,32
243,3,0,18:51,13,0,6,91,2,0,0,0,0,17,26,74,6,19,1,91,43,14,3,33,32
244,3,0,18:36,13,1,2,19,2,0,0,0,0,17,26,74,6,19,1,91,43,14,2,33,32
245,3, ,18:17,3,6,0,0,0,0,0,0,0,12,57,74,19,41,1,22,27,38,2,4,32
246,3,0,18:17,4,0,57,38,2,0,0,0,0,12,57,74,19,41,1,22,27,38,2,4,32
247,3, ,18:09,3,6,0,0,0,0,0,0,0,12,57,74,19,41,1,22,27,38,2,4,32
248,3,0,18:09,4,0,57,90,2,0,0,0,0,12,57,74,19,41,1,90,18,83,2,4,32
249,3, ,18:04,3,0,0,0,0,0,0,0,0,12,57,74,19,41,1,90,18,83,2,4,32
250,3,0,18:04,4,0,42,38,1,0,0,0,0,21,23,42,4,41,1,22,27,38,2,4,32
251,3, ,17:56,3,6,0,0,0,0,0,0,0,21,23,42,4,41,1,22,27,38,2,4,32
252,3,0,17:56,4,0,21,38,2,0,0,0,0,21,23,42,4,41,1,22,27,38,2,4,32
253,3,0,17:34,5,1,27,41,3,0,0,0,0,9,23,75,4,41,1,22,27,38,2,4,32
254,3,0,17:24,5,1,27,4,3,0,0,0,0,9,75,32,4,41,1,22,27,38,6,33,32
255,3,0,16:53,1,1,22,0,3,64,1,0,0,9,75,32,22,27,1,20,22,21,3,6,32
256,3, ,16:53,3,1,0,0,0,0,0,0,0,9,75,32,22,27,1,20,22,21,3,6,32
257,3,0,16:53,6,0,9,21,2,0,0,0,0,9,75,32,22,27,1,20,22,21,3,6,32
258,3,0,16:53,6,1,21,9,3,0,0,0,0,75,32,22,27,1,0,20,22,21,3,6,32
259,3,0,16:53,4,0,26,14,1,0,0,0,0,17,26,22,27,1,0,91,14,3,33,32,0
260,3,0,16:38,5,1,14,17,2,0,0,0,0,17,26,22,27,1,0,91,14,3,33,32,0
261,3,0,16:34,13,0,26,14,2,0,0,0,0,17,26,22,27,1,0,91,14,3,33,32,0
