# 2015/04/03 
# COL , ANA 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1,0,17:25,4,0,9,17,2,0,0,0,0,7,9,12,2,5,20,17,21,14,23,47,36
22,1,0,16:43,13,1,21,5,2,0,0,0,0,9,12,92,2,5,20,17,21,14,23,47,36
23,1,0,16:34,7,0,92,0,3,14,5,0,0,9,12,92,4,17,20,17,21,14,23,47,36
24,1,0,16:27,1,0,17,0,3,35,1,0,0,9,40,92,4,17,20,7,44,33,4,45,36
25,1, ,16:26,3,1,0,0,0,0,0,0,0,9,40,92,4,17,20,7,44,33,4,45,36
26,1,0,16:26,4,1,90,44,2,0,0,0,0,90,40,92,4,17,20,7,44,33,4,45,36
27,1,0,16:08,1,1,45,0,3,55,2,0,0,90,40,92,4,17,20,7,44,33,4,45,36
28,1,0,16:02,7,1,33,0,3,27,1,0,0,90,40,92,4,17,20,7,44,33,4,45,36
29,1,0,15:54,9,1,33,0,3,0,0,0,0,90,40,92,4,17,20,7,44,33,4,45,36
30,1,0,15:54,9,0,40,0,3,0,0,0,0,90,40,92,4,17,20,7,44,33,4,45,36
31,1,0,15:30,5,1,20,45,2,0,0,0,0,24,45,55,8,22,20,10,67,46,4,20,36
32,1,0,15:21,5,0,55,46,3,0,0,0,0,24,45,55,8,22,20,10,67,46,4,20,36
33,1, ,15:11,3,6,0,0,0,0,0,0,0,24,45,55,8,22,20,10,67,46,4,20,36
34,1,0,15:11,4,0,38,67,3,0,0,0,0,13,38,27,5,17,20,10,67,46,4,20,36
35,1, ,15:03,3,0,0,0,0,0,0,0,0,13,38,27,5,17,20,16,62,64,20,24,36
36,1,0,15:03,4,1,38,62,1,0,0,0,0,13,38,27,5,17,20,16,62,64,20,24,36
37,1,0,14:37,8,1,20,0,2,0,0,0,0,13,38,27,5,17,20,16,62,64,20,24,36
38,1,0,14:20,9,1,21,0,3,0,0,0,0,7,9,12,2,4,20,17,21,14,23,47,36
39,1,0,14:07,1,0,2,0,3,52,2,0,0,7,9,12,2,4,20,17,21,14,23,47,36
40,1,0,13:56,1,0,9,0,3,39,1,0,0,7,9,12,2,4,20,17,21,14,23,47,36
41,1, ,13:55,3,0,0,0,0,0,0,0,0,7,9,12,2,4,20,17,21,14,23,47,36
42,1,0,13:55,4,1,12,17,2,0,0,0,0,7,9,12,2,4,20,17,21,14,23,47,36
43,1,0,13:27,2,0,7,0,3,25,2,12,9,7,9,12,2,4,20,17,21,14,23,47,36
44,1,0,13:27,4,0,90,44,1,0,0,0,0,90,40,92,8,22,20,7,44,33,4,45,36
45,1,0,13:02,9,0,90,0,2,0,0,0,0,90,40,92,8,22,20,7,44,33,4,45,36
46,1,0,13:01,1,1,33,0,3,14,6,0,0,90,40,92,8,22,20,7,44,33,4,45,36
47,1,0,12:53,5,1,7,90,3,0,0,0,0,90,40,92,8,22,20,7,44,33,4,45,36
48,1,0,12:44,1,0,92,0,3,26,6,0,0,90,40,92,8,17,20,7,44,33,4,45,36
49,1,0,12:34,5,0,92,44,3,0,0,0,0,24,40,92,8,17,20,7,44,33,4,45,36
50,1,0,12:32,9,0,40,0,3,0,0,0,0,24,40,92,8,17,20,7,44,33,4,45,36
51,1,0,12:29,2,1,46,0,3,10,6,0,0,24,40,92,8,17,20,33,67,46,4,45,36
52,1,0,12:29,4,0,24,67,1,0,0,0,0,24,45,55,5,17,20,33,67,46,4,45,36
53,1,0,12:02,1,0,17,0,3,47,1,0,0,24,45,55,5,17,20,10,67,46,20,24,36
54,1,0,11:59,5,1,46,45,2,0,0,0,0,24,45,55,5,17,20,10,67,46,20,24,36
55,1, ,11:59,3,1,0,0,0,0,0,0,0,24,45,55,5,17,20,10,67,46,20,24,36
56,1,0,11:59,4,0,13,62,3,0,0,0,0,13,38,27,2,4,20,16,62,64,20,24,36
57,1,0,11:54,7,0,27,0,3,49,2,0,0,13,38,27,2,4,20,16,62,64,20,24,36
58,1,0,11:38,9,1,20,0,2,0,0,0,0,13,38,27,2,4,20,16,62,64,20,24,36
59,1,0,11:33,5,1,62,13,2,0,0,0,0,13,38,27,2,4,20,16,62,64,20,24,36
60,1,0,11:14,9,0,20,0,2,0,0,0,0,38,12,27,2,4,20,17,16,64,23,47,36
61,1, ,11:12,3,4,0,0,0,0,0,0,0,38,12,27,2,4,20,17,16,64,23,47,36
62,1,0,11:12,4,0,9,17,1,0,0,0,0,7,9,12,5,17,20,17,21,14,23,47,36
63,1,0,11:05,5,1,23,9,1,0,0,0,0,7,9,12,5,17,20,17,21,14,23,47,36
64,1,0,10:58,5,0,17,21,2,0,0,0,0,7,9,12,5,17,20,17,21,14,23,47,36
65,1,0,10:37,9,1,17,0,3,0,0,0,0,7,9,12,5,17,20,17,21,14,23,47,36
66,1,0,9:46,7,0,22,0,3,49,2,0,0,90,40,92,2,22,20,7,44,33,4,45,36
67,1,0,9:01,9,0,4,0,3,0,0,0,0,24,45,55,4,17,20,10,67,46,20,24,36
68,1,0,8:59,5,1,46,4,2,0,0,0,0,13,24,55,4,17,20,10,67,46,20,24,36
69,1,0,8:55,9,1,10,0,3,0,0,0,0,13,24,55,4,17,20,10,67,46,20,24,36
70,1,0,8:34,5,0,27,46,3,0,0,0,0,13,38,27,8,22,20,10,67,46,20,24,36
71,1,0,8:23,5,0,27,16,2,0,0,0,0,13,38,27,8,22,20,16,62,64,23,47,36
72,1,0,8:02,1,0,13,0,3,28,1,0,0,13,38,27,8,22,20,16,62,64,23,47,36
73,1, ,8:01,3,0,0,0,0,0,0,0,0,13,38,27,8,22,20,16,62,64,23,47,36
74,1,0,8:01,4,1,7,17,2,0,0,0,0,7,9,12,5,17,20,17,21,14,23,47,36
75,1,0,7:40,7,0,90,0,3,20,1,0,0,7,9,90,12,5,17,17,21,14,23,47,36
76,1,0,7:34,1,0,7,0,3,17,1,0,0,7,9,90,12,5,17,17,21,14,23,47,36
77,1,0,7:32,6,1,47,9,2,0,0,0,0,7,9,12,5,17,20,17,21,14,23,47,36
78,1,1,7:32,4,0,9,44,3,0,0,0,0,7,9,38,2,22,20,7,44,4,45,36,0
79,1,1,6:42,1,0,2,0,3,57,2,0,0,7,9,38,2,22,20,7,44,4,45,36,0
80,1,-1,6:30,5,1,45,38,2,0,0,0,0,7,9,38,2,22,20,17,33,4,45,36,0
81,1,-1,6:04,13,0,38,4,2,0,0,0,0,7,9,38,2,22,20,17,33,4,45,36,0
82,1,0,5:29,7,0,12,0,3,55,2,0,0,90,12,40,92,4,20,16,62,20,24,47,36
83,1,0,5:16,7,0,92,0,3,12,5,0,0,90,40,92,4,17,20,16,62,20,24,47,36
84,1,0,5:09,13,0,90,24,2,0,0,0,0,90,40,92,4,17,20,16,62,20,24,47,36
85,1,0,5:01,7,0,92,0,3,59,1,0,0,90,40,92,4,17,20,10,67,46,20,23,36
86,1,0,4:26,9,0,24,0,3,0,0,0,0,24,45,55,5,17,20,10,67,46,23,47,36
87,1,0,4:14,1,1,23,0,3,48,2,0,0,24,45,55,5,17,20,10,67,46,23,47,36
88,1,0,4:11,1,1,67,0,3,16,1,0,0,24,45,55,5,17,20,10,67,46,23,47,36
89,1,0,4:06,9,1,46,0,3,0,0,0,0,24,45,55,5,17,20,10,67,46,23,47,36
90,1,0,3:43,5,0,22,17,2,0,0,0,0,13,38,27,8,22,20,17,21,14,4,45,36
91,1,0,3:30,13,1,45,8,2,0,0,0,0,13,38,27,8,22,20,17,21,14,4,45,36
92,1,0,3:15,9,1,21,0,3,0,0,0,0,13,38,27,8,22,20,17,21,14,4,45,36
93,1,0,2:54,1,0,4,0,3,47,2,0,0,7,9,12,2,4,20,21,44,14,4,45,36
94,1, ,2:53,3,0,0,0,0,0,0,0,0,7,9,12,2,4,20,21,44,14,4,45,36
95,1,0,2:53,4,0,7,44,3,0,0,0,0,7,9,12,2,4,20,7,44,33,23,47,36
96,1,0,2:12,9,0,4,0,2,0,0,0,0,7,9,12,2,4,20,10,67,46,20,24,36
97,1,0,2:02,2,1,67,0,3,11,1,10,46,7,9,12,2,4,20,10,67,46,20,24,36
98,1,0,2:02,4,1,90,44,1,0,0,0,0,90,40,92,5,17,20,7,44,33,20,24,36
99,1,0,1:43,5,1,7,17,3,0,0,0,0,90,40,92,5,17,20,7,44,33,20,24,36
100,1,0,1:31,1,0,40,0,3,60,2,0,0,90,40,92,8,17,20,7,44,33,20,24,36
101,1, ,1:30,3,1,0,0,0,0,0,0,0,90,40,92,8,17,20,7,44,33,20,24,36
102,1,0,1:30,4,1,90,67,2,0,0,0,0,90,40,92,8,22,20,7,33,67,20,24,36
103,1,0,0:45,5,0,45,62,2,0,0,0,0,24,27,45,2,8,20,10,16,62,23,47,36
104,1,0,0:33,6,0,27,0,1,0,0,0,0,24,27,45,2,8,20,16,62,64,23,47,36
105,1,-1,0:33,4,0,24,17,2,0,0,0,0,24,55,5,17,20,0,17,21,14,23,45,36
106,1,1,0:20,1,1,45,0,3,21,1,0,0,24,55,5,17,20,0,17,21,14,23,45,36
107,1,1,0:19,1,1,17,0,3,23,2,0,0,24,55,5,17,20,0,17,21,14,23,45,36
108,1, ,0:18,3,1,0,0,0,0,0,0,0,24,55,5,17,20,0,17,21,14,23,45,36
109,1,1,0:18,4,1,7,17,3,0,0,0,0,7,45,5,17,20,0,17,21,14,23,45,36
110,1,1,0:13,7,1,23,0,3,56,2,0,0,7,45,5,17,20,0,17,21,14,23,45,36
111,1, ,0:00,11,0,0,0,0,0,0,0,0,7,45,5,17,20,0,17,21,14,23,45,36
112,2, ,20:00,10,0,0,0,0,0,0,0,0,24,55,5,17,20,0,0,0,0,0,0,0
113,2,-1,20:00,4,0,24,67,1,0,0,0,0,24,55,5,17,20,0,10,67,46,4,20,36
114,2,1,19:24,1,1,67,0,3,23,1,0,0,24,55,5,17,20,0,10,67,46,4,20,36
115,2,1,19:14,9,1,4,0,3,0,0,0,0,24,55,5,17,20,0,10,67,46,4,20,36
116,2,-1,18:52,5,0,8,21,2,0,0,0,0,7,45,2,8,20,0,17,21,14,4,20,36
117,2,0,18:29,5,0,8,21,2,0,0,0,0,7,27,45,2,8,20,17,21,14,23,47,36
118,2,0,18:24,7,1,14,0,3,16,1,0,0,7,27,45,2,8,20,17,21,14,23,47,36
119,2,0,18:09,5,0,45,23,2,0,0,0,0,7,27,45,2,8,20,17,21,14,23,47,36
120,2,0,18:07,13,1,21,45,2,0,0,0,0,7,27,45,2,8,20,17,21,14,23,47,36
121,2,0,17:47,9,1,17,0,3,0,0,0,0,7,27,45,2,8,20,17,21,14,23,47,36
122,2, ,17:24,3,1,0,0,0,0,0,0,0,90,40,92,4,17,20,7,44,33,4,45,36
123,2,0,17:24,4,1,90,44,3,0,0,0,0,90,40,92,4,17,20,7,44,33,4,45,36
124,2,0,16:58,5,1,44,4,3,0,0,0,0,90,40,92,4,17,20,7,44,33,4,45,36
125,2,0,16:21,5,1,62,40,3,0,0,0,0,90,40,92,4,17,20,16,62,64,20,24,36
126,2,0,15:54,7,0,9,0,3,14,1,0,0,7,9,12,2,5,20,16,62,64,20,24,36
127,2,0,14:44,7,1,21,0,3,14,1,0,0,13,38,27,8,22,20,17,21,14,23,47,36
128,2,0,14:34,8,1,47,0,3,0,0,0,0,13,38,27,8,22,20,17,21,14,23,47,36
129,2,0,14:28,13,1,14,8,2,0,0,0,0,13,38,27,8,22,20,17,21,14,23,47,36
130,2,0,14:24,1,1,47,0,3,53,1,0,0,13,38,27,8,22,20,17,21,14,23,47,36
131,2,0,14:10,7,1,17,0,3,39,2,0,0,13,38,27,8,22,20,7,17,21,4,23,36
132,2, ,13:20,3,6,0,0,0,0,0,0,0,24,45,55,4,17,20,7,44,33,4,45,36
133,2,0,13:20,4,0,90,44,3,0,0,0,0,90,40,92,2,5,20,7,44,33,4,45,36
134,2,0,13:13,13,0,5,4,2,0,0,0,0,90,40,92,2,5,20,7,44,33,4,45,36
135,2,0,13:04,1,1,7,0,3,48,2,0,0,90,40,92,2,5,20,7,44,33,4,45,36
136,2,0,13:01,1,1,33,0,3,50,2,0,0,90,40,92,2,5,20,7,44,33,4,45,36
137,2,0,12:34,13,0,22,20,2,0,0,0,0,90,40,92,5,22,20,17,21,14,20,24,36
138,2,0,12:20,13,0,7,24,2,0,0,0,0,7,9,12,8,22,20,17,21,14,20,24,36
139,2,0,12:05,1,0,22,0,3,51,2,0,0,7,9,12,8,22,20,17,21,14,20,24,36
140,2,0,11:21,1,1,10,0,3,39,1,0,0,13,38,27,4,17,20,10,67,46,23,47,36
141,2,0,11:11,8,0,38,0,2,0,0,0,0,13,38,27,4,17,20,10,67,46,23,47,36
142,2, ,10:52,3,0,0,0,0,0,0,0,0,13,38,27,4,17,20,10,67,46,23,47,36
143,2,0,10:52,4,0,24,62,2,0,0,0,0,24,45,55,5,17,20,21,16,62,20,24,36
144,2, ,10:45,3,6,0,0,0,0,0,0,0,24,45,55,5,17,20,21,16,62,20,24,36
145,2,0,10:45,4,0,24,62,2,0,0,0,0,24,45,55,8,22,20,21,16,62,20,24,36
146,2,0,10:30,5,0,22,16,2,0,0,0,0,24,45,55,8,22,20,21,16,62,20,24,36
147,2, ,10:10,3,2,0,0,0,0,0,0,0,24,45,55,8,22,20,21,16,62,20,24,36
148,2,0,10:10,4,1,90,62,2,0,0,0,0,90,40,92,2,4,20,21,16,62,20,24,36
149,2,0,10:02,1,0,2,0,3,35,1,0,0,90,40,92,2,4,20,21,16,62,20,24,36
150,2, ,10:01,3,1,0,0,0,0,0,0,0,90,40,92,2,4,20,21,16,62,20,24,36
151,2,0,10:01,4,0,90,44,3,0,0,0,0,90,40,92,2,4,20,7,44,33,4,45,36
152,2,0,9:24,6,1,45,92,2,0,0,0,0,90,40,92,2,4,20,7,44,33,4,45,36
153,2, ,9:24,3,9,0,0,0,0,0,0,0,90,40,92,2,4,20,7,44,33,4,36,0
154,2,1,9:24,4,0,90,17,3,0,0,0,0,90,12,40,92,4,20,17,33,23,47,36,0
155,2,1,8:58,8,0,90,0,3,0,0,0,0,90,12,40,92,4,20,17,33,23,47,36,0
156,2,1,8:50,7,0,12,0,3,32,1,0,0,90,12,40,92,4,20,17,33,23,47,36,0
157,2,1,8:36,9,0,92,0,3,0,0,0,0,90,12,40,92,4,20,17,33,23,47,36,0
158,2,-1,7:42,5,1,24,7,2,0,0,0,0,7,9,38,2,22,20,7,44,23,24,36,0
159,2,-1,7:42,5,1,24,7,2,0,0,0,0,7,9,38,2,22,20,7,44,23,24,36,0
160,2,1,7:38,1,0,9,0,3,38,1,0,0,7,9,38,2,22,20,7,44,23,24,36,0
161,2,0,7:21,1,1,62,0,3,26,1,0,0,9,45,55,2,22,20,16,62,4,20,45,36
162,2, ,7:20,3,1,0,0,0,0,0,0,0,9,45,55,2,22,20,16,62,4,20,45,36
163,2,0,7:20,4,1,24,67,3,0,0,0,0,24,45,55,5,17,20,10,67,46,20,24,36
164,2,0,7:04,5,0,45,20,3,0,0,0,0,24,45,55,5,17,20,10,67,46,20,24,36
165,2,0,7:00,5,1,24,45,2,0,0,0,0,24,45,55,5,17,20,10,67,46,20,24,36
166,2,0,6:56,6,0,55,10,3,0,0,0,0,24,45,55,5,17,20,10,67,46,20,24,36
167,2,0,6:56,6,1,10,55,2,0,0,0,0,24,45,5,17,20,0,10,67,46,20,24,36
168,2,0,6:56,6,1,24,55,0,0,0,0,0,90,12,40,92,20,0,67,46,20,24,36,0
169,2,-1,6:56,4,1,90,17,2,0,0,0,0,90,12,40,92,20,0,17,33,4,45,36,0
170,2,-1,6:49,1,1,45,0,2,181,1,0,0,90,12,40,92,20,0,17,33,4,45,36,0
171,2,-1,6:16,8,1,45,0,2,0,0,0,0,90,12,40,92,20,0,17,33,4,45,36,0
172,2,-1,6:03,1,1,44,0,3,38,2,0,0,7,9,38,2,4,20,7,44,4,23,36,0
173,2, ,6:01,3,1,0,0,0,0,0,0,0,7,9,38,2,4,20,7,44,4,23,36,0
174,2,1,6:01,4,0,9,44,2,0,0,0,0,7,9,38,2,4,20,7,44,23,47,36,0
175,2,1,5:30,7,0,2,0,3,12,6,0,0,7,9,38,2,4,20,7,44,23,47,36,0
176,2,1,5:27,1,0,38,0,3,30,1,0,0,7,9,38,2,4,20,7,44,23,47,36,0
177,2, ,5:26,3,1,0,0,0,0,0,0,0,7,9,38,2,4,20,7,44,23,47,36,0
178,2,1,5:26,4,0,9,17,3,0,0,0,0,7,9,38,4,22,20,17,33,4,20,36,0
179,2,1,4:58,5,0,22,17,2,0,0,0,0,7,9,38,4,22,20,17,33,4,20,36,0
180,2,0,4:10,6,1,20,9,2,0,0,0,0,9,38,27,5,17,20,16,62,64,4,20,36
181,2, ,4:10,3,9,0,0,0,0,0,0,0,90,12,40,92,4,20,10,36,0,0,0,0
182,2,1,4:10,4,0,90,17,3,0,0,0,0,90,12,40,92,4,20,17,33,23,47,36,0
183,2,1,3:08,2,0,92,0,3,20,1,40,4,90,12,40,92,4,20,7,44,4,45,36,0
184,2,0,3:08,4,0,24,62,1,0,0,0,0,24,45,55,5,17,20,16,62,64,20,24,36
185,2,0,2:49,5,1,24,45,3,0,0,0,0,24,45,55,5,17,20,16,62,64,20,24,36
186,2,0,2:42,5,0,55,62,1,0,0,0,0,24,45,55,5,17,20,16,62,64,20,24,36
187,2,0,2:37,13,1,16,17,2,0,0,0,0,24,45,55,5,17,20,16,62,64,20,24,36
188,2,0,2:36,5,0,17,16,2,0,0,0,0,24,45,55,5,17,20,16,62,64,20,24,36
189,2,0,2:29,5,1,62,55,1,0,0,0,0,24,45,55,5,17,20,16,62,64,20,24,36
190,2,0,2:15,5,0,4,16,2,0,0,0,0,24,45,55,4,8,20,16,62,64,23,47,36
191,2,0,0:52,1,1,10,0,3,27,1,0,0,90,40,92,5,17,20,10,67,46,4,45,36
192,2, ,0:51,3,1,0,0,0,0,0,0,0,90,40,92,5,17,20,10,67,46,4,45,36
193,2,0,0:51,4,0,24,17,2,0,0,0,0,24,45,55,2,4,20,17,21,14,4,45,36
194,2,0,0:33,1,1,21,0,3,52,1,0,0,24,45,55,2,4,20,17,21,14,4,45,36
195,2,0,0:15,13,1,4,45,2,0,0,0,0,24,45,55,2,4,20,17,21,14,4,45,36
196,2,0,0:09,1,1,17,0,3,15,2,0,0,24,45,55,2,4,20,17,21,14,4,45,36
197,2, ,0:00,11,0,0,0,0,0,0,0,0,24,45,55,2,4,20,17,21,14,4,45,36
198,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,3,0,20:00,4,1,9,17,1,0,0,0,0,7,9,12,5,17,20,17,21,14,23,47,36
200,3,0,19:21,7,1,21,0,3,12,1,0,0,7,9,12,5,17,20,17,21,14,23,47,36
201,3, ,19:12,3,6,0,0,0,0,0,0,0,7,9,12,8,17,20,17,21,14,23,47,36
202,3,0,19:12,4,0,9,67,2,0,0,0,0,7,9,12,8,17,20,10,67,46,4,45,36
203,3, ,19:09,3,1,0,0,0,0,0,0,0,7,9,12,8,17,20,10,67,46,4,45,36
204,3,0,19:09,4,1,90,44,3,0,0,0,0,90,40,92,2,4,20,7,44,33,4,45,36
205,3,0,18:57,1,1,4,0,3,60,2,0,0,90,40,92,2,4,20,7,44,33,4,45,36
206,3, ,18:51,3,1,0,0,0,0,0,0,0,90,40,92,2,4,20,7,44,33,4,45,36
207,3,0,18:51,4,1,90,44,2,0,0,0,0,90,40,92,8,22,20,7,44,33,4,45,36
208,3, ,18:42,3,6,0,0,0,0,0,0,0,90,40,92,8,22,20,7,44,33,4,45,36
209,3,0,18:42,4,1,90,44,2,0,0,0,0,90,40,92,8,22,20,7,44,33,4,45,36
210,3,0,18:36,1,0,40,0,3,28,1,0,0,90,40,92,8,22,20,7,44,33,4,45,36
211,3,0,18:35,5,0,92,45,3,0,0,0,0,90,40,92,8,22,20,7,44,33,4,45,36
212,3, ,18:35,3,1,0,0,0,0,0,0,0,90,40,92,8,22,20,7,44,33,4,45,36
213,3,0,18:35,4,1,24,67,2,0,0,0,0,24,45,55,8,22,20,10,67,46,20,24,36
214,3,0,18:20,5,0,8,46,2,0,0,0,0,24,45,55,8,22,20,10,67,46,20,24,36
215,3,0,17:58,9,0,5,0,2,0,0,0,0,13,38,27,5,17,20,10,67,46,20,24,36
216,3, ,17:22,3,6,0,0,0,0,0,0,0,7,9,12,2,4,20,10,67,46,23,47,36
217,3,0,17:22,4,0,7,62,3,0,0,0,0,7,9,12,2,4,20,16,62,64,23,47,36
218,3,0,16:50,6,0,12,64,2,0,0,0,0,7,9,12,2,4,20,16,64,67,23,47,36
219,3,1,16:50,4,1,90,17,3,0,0,0,0,90,40,5,17,20,0,17,21,14,23,45,36
220,3,1,16:44,7,1,45,0,3,33,1,0,0,90,40,5,17,20,0,17,21,14,23,45,36
221,3, ,16:25,3,6,0,0,0,0,0,0,0,90,40,5,17,20,0,17,21,14,23,45,36
222,3,1,16:25,4,1,38,17,2,0,0,0,0,38,40,2,8,20,0,17,21,14,23,45,36
223,3,-1,15:40,8,0,2,0,2,0,0,0,0,7,45,2,8,20,0,17,21,14,23,45,36
224,3,-1,15:16,5,0,17,67,2,0,0,0,0,24,55,5,17,20,0,10,67,46,4,20,36
225,3,1,15:12,7,1,46,0,3,24,5,0,0,24,55,5,17,20,0,10,67,46,4,20,36
226,3,1,14:57,1,1,20,0,3,12,6,0,0,24,55,5,17,20,0,10,67,46,4,20,36
227,3,0,14:45,13,1,20,17,2,0,0,0,0,12,24,55,5,17,20,10,67,46,4,20,36
228,3,0,14:29,1,1,24,0,3,49,2,0,0,7,9,12,5,17,20,10,67,46,23,24,36
229,3, ,14:28,3,1,0,0,0,0,0,0,0,7,9,12,5,17,20,10,67,46,23,24,36
230,3,0,14:28,4,1,9,44,3,0,0,0,0,7,9,12,8,22,20,7,44,33,24,47,36
231,3,0,14:07,7,1,7,0,3,33,1,0,0,7,9,12,8,22,20,7,44,33,24,47,36
232,3,0,13:41,5,1,7,22,3,0,0,0,0,7,9,12,8,22,20,7,17,33,4,45,36
233,3,0,13:32,13,1,17,2,2,0,0,0,0,7,9,12,2,8,20,7,17,33,4,45,36
234,3,0,13:11,1,1,14,0,3,31,1,0,0,90,40,92,2,4,20,17,21,14,20,45,36
235,3,0,13:05,9,0,4,0,2,0,0,0,0,90,40,92,2,4,20,17,21,14,20,45,36
236,3,0,13:01,1,1,14,0,3,21,1,0,0,90,40,92,2,4,20,17,21,14,20,45,36
237,3,0,12:54,5,1,17,40,3,0,0,0,0,90,40,92,2,4,20,17,21,14,20,24,36
238,3,0,12:34,5,0,13,24,3,0,0,0,0,13,38,27,5,17,20,21,16,62,20,24,36
239,3,0,12:17,5,0,17,62,2,0,0,0,0,13,38,27,5,17,20,16,62,64,23,47,36
240,3,0,12:13,1,1,16,0,3,8,4,0,0,13,38,27,5,17,20,16,62,64,23,47,36
241,3,0,12:09,7,1,64,0,3,26,1,0,0,13,38,27,5,17,20,16,62,64,23,47,36
242,3,0,11:46,13,0,8,64,2,0,0,0,0,24,45,55,8,22,20,16,62,64,23,47,36
243,3,0,11:41,7,0,8,0,3,43,1,0,0,24,45,55,8,22,20,16,62,64,23,47,36
244,3,0,10:52,2,0,9,0,3,13,1,45,4,9,45,55,2,4,20,10,67,46,4,45,36
245,3,0,10:52,4,1,9,44,1,0,0,0,0,7,9,12,5,17,20,7,44,33,20,24,36
246,3,0,10:34,7,1,24,0,3,57,2,0,0,7,9,12,5,17,20,7,44,33,20,24,36
247,3,0,10:17,7,1,7,0,3,46,1,0,0,90,12,92,5,17,20,7,44,33,20,24,36
248,3,0,10:00,9,0,2,0,3,0,0,0,0,90,12,92,2,4,20,7,44,33,20,23,36
249,3,0,9:06,7,1,67,0,3,20,1,0,0,24,45,55,8,22,20,21,67,14,45,47,36
250,3,0,8:59,1,1,47,0,3,48,2,0,0,24,45,55,8,22,20,21,67,14,45,47,36
251,3,0,8:54,13,1,45,22,2,0,0,0,0,24,45,55,8,22,20,21,67,14,45,47,36
252,3, ,8:53,3,0,0,0,0,0,0,0,0,24,45,55,8,22,20,21,67,14,45,47,36
253,3,0,8:53,4,0,9,67,2,0,0,0,0,7,9,12,5,17,20,10,67,46,4,45,36
254,3,0,8:37,7,0,12,0,3,22,1,0,0,7,9,12,5,17,20,10,67,46,4,45,36
255,3, ,8:35,3,4,0,0,0,0,0,0,0,7,9,12,5,17,20,10,67,46,4,45,36
256,3,0,8:35,4,0,13,10,3,0,0,0,0,13,38,27,4,8,20,10,67,46,23,47,36
257,3,0,8:16,13,0,8,10,2,0,0,0,0,13,38,27,4,8,20,10,67,46,23,47,36
258,3,0,8:10,13,1,67,8,2,0,0,0,0,13,38,27,4,8,20,10,67,46,23,47,36
259,3,0,8:07,1,1,23,0,3,48,1,0,0,13,38,27,4,8,20,10,67,46,23,47,36
260,3, ,8:06,3,1,0,0,0,0,0,0,0,13,38,27,4,8,20,10,67,46,23,47,36
261,3,0,8:06,4,1,90,17,3,0,0,0,0,90,40,92,5,17,20,17,21,14,20,24,36
