# 2015/04/03 
# CHI , BUF 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:58,1,0,20,0,3,41,1,0,0,19,20,2,5,33,0,63,84,41,55,35,0
263,3,0,6:26,1,1,44,0,3,52,1,0,0,80,91,10,7,44,33,25,44,82,24,51,35
264,3,0,5:49,1,0,91,0,3,37,1,0,0,80,91,10,4,27,33,25,36,44,24,51,35
265,3, ,5:48,3,0,0,0,0,0,0,0,0,80,91,10,4,27,33,25,36,44,24,51,35
266,3,0,5:48,4,0,19,12,3,0,0,0,0,19,81,20,2,5,33,63,12,22,24,47,35
267,3,0,5:05,8,1,22,0,3,0,0,0,0,19,81,20,2,5,33,63,12,22,24,47,35
268,3,0,3:45,13,0,86,24,2,0,0,0,0,16,65,86,7,44,33,25,44,82,24,47,35
269,3,0,3:12,7,0,19,0,3,53,1,0,0,11,19,81,2,5,33,63,12,22,41,55,35
270,3,0,2:59,1,0,5,0,3,60,2,0,0,11,19,81,2,5,33,63,12,22,41,55,35
271,3,0,2:39,7,0,2,0,3,56,2,0,0,11,19,81,2,4,33,63,12,22,41,55,35
272,3, ,2:09,3,4,0,0,0,0,0,0,0,91,10,20,7,27,33,19,20,84,24,47,35
273,3,0,2:09,4,1,65,25,2,0,0,0,0,65,91,10,7,27,33,25,37,82,24,47,35
274,3, ,2:01,3,6,0,0,0,0,0,0,0,65,91,10,7,27,33,25,37,82,24,47,35
275,3,0,2:01,4,0,65,25,3,0,0,0,0,65,91,10,7,27,33,25,37,82,24,47,35
276,3, ,1:57,3,10,0,0,0,0,0,0,0,65,91,10,7,27,33,25,37,82,24,47,35
277,3,0,1:57,4,0,10,25,3,0,0,0,0,91,10,20,7,27,33,25,37,82,24,47,35
278,3, ,1:48,3,10,0,0,0,0,0,0,0,91,10,20,7,27,33,25,37,82,24,47,35
279,3,0,1:48,4,0,19,22,3,0,0,0,0,19,65,81,86,2,7,63,12,22,41,55,35
280,3,0,1:45,1,0,2,0,3,63,2,0,0,19,65,81,86,2,7,63,12,22,41,55,35
281,3,0,1:43,2,0,19,0,3,8,1,65,0,19,65,81,86,2,7,63,12,22,41,55,35
282,3,0,1:43,4,0,16,12,1,0,0,0,0,11,16,86,2,4,33,63,12,22,24,47,35
283,3,0,1:18,13,1,63,2,2,0,0,0,0,11,16,86,2,4,33,63,12,22,24,47,35
284,3,0,0:56,2,0,19,0,3,19,1,20,81,19,81,20,7,27,33,63,12,22,41,55,35
285,3,0,0:56,4,1,19,84,1,0,0,0,0,16,19,81,2,4,33,19,20,84,47,55,35
286,3,0,0:37,13,1,55,2,2,0,0,0,0,16,19,81,2,4,33,19,20,25,84,47,55
287,3,0,0:17,13,1,55,4,2,0,0,0,0,16,19,81,2,4,33,19,20,25,84,47,55
288,3,0,0:07,1,1,20,0,3,15,6,0,0,19,91,81,2,4,33,19,20,25,84,47,55
289,3,0,0:01,1,1,84,0,3,19,5,0,0,19,91,81,2,4,33,19,20,25,84,47,55
290,3, ,0:00,11,0,0,0,0,0,0,0,0,19,91,81,2,4,33,19,20,25,84,47,55
291,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
33,SCOTT DARLING
27,JOHNNY ODUYA
86,TEUVO TERAVAINEN
23,KRIS VERSTEEG
65,ANDREW SHAW
29,BRYAN BICKELL
7,BRENT SEABROOK
11,ANDREW DESJARDINS
44,KIMMO TIMONEN
16,MARCUS KRUGER
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
91,BRAD RICHARDS
80,ANTOINE VERMETTE
20,BRANDON SAAD
5,DAVID RUNDBLAD
81,MARIAN HOSSA
10,PATRICK SHARP
# Home Players
84,PHILIP VARONE
36,PATRICK KALETA
59,TIM SCHALLER
35,ANDERS LINDBACK
22,JOHAN LARSSON
55,RASMUS RISTOLAINEN
12,BRIAN GIONTA
19,CODY HODGSON
61,ANDRE BENOIT
37,MATT ELLIS
44,NICOLAS DESLAURIERS
63,TYLER ENNIS
41,ANDREJ MESZAROS
24,TYSON STRACHAN
51,NIKITA ZADOROV
25,MIKHAIL GRIGORENKO
82,MARCUS FOLIGNO
47,ZACH BOGOSIAN
20,ZAC DALPE
