# 2015/04/03 
# ARZ , S.J 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
259,3,0,11:44,1,1,68,0,3,49,3,0,0,9,10,18,23,26,35,8,19,68,4,61,31
260,3, ,11:43,3,4,0,0,0,0,0,0,0,9,10,18,23,26,35,8,19,68,4,61,31
261,3,0,11:43,4,1,24,57,3,0,0,0,0,24,21,20,5,34,35,50,57,83,3,88,31
262,3, ,11:13,3,2,0,0,0,0,0,0,0,24,21,20,5,23,35,50,57,83,3,88,31
263,3,0,11:13,4,ARI,36,39,1,0,0,0,0,8,19,36,23,26,35,12,39,48,43,52,31
264,3,0,11:05,1,ARI,23,0,1,74,2,0,0,8,19,36,23,26,35,12,39,48,43,52,31
265,3,0,10:53,9,1,48,0,3,0,0,0,0,8,19,36,23,26,35,12,39,48,43,52,31
266,3,0,10:33,5,ARI,8,43,3,0,0,0,0,8,19,36,17,23,35,12,39,48,43,52,31
267,3,0,10:31,1,1,52,0,3,49,3,0,0,8,19,36,17,23,35,12,48,21,52,61,31
268,3, ,10:31,3,1,0,0,0,0,0,0,0,8,19,36,17,23,35,12,48,21,52,61,31
269,3,0,10:31,4,1,14,21,3,0,0,0,0,14,44,22,5,34,35,89,18,21,4,61,31
270,3,0,10:12,9,1,89,0,3,0,0,0,0,14,44,22,5,34,35,89,18,21,4,61,31
271,3,0,9:23,13,1,88,26,2,0,0,0,0,9,10,18,23,26,35,8,19,68,3,88,31
272,3,0,9:17,13,1,8,23,2,0,0,0,0,9,10,18,23,26,35,8,19,68,3,88,31
273,3,0,9:13,8,1,68,0,3,0,0,0,0,9,10,18,23,26,35,8,19,68,3,88,31
274,3,0,9:04,7,1,68,0,3,35,2,0,0,9,10,18,23,26,35,8,19,68,3,88,31
275,3,0,8:58,13,1,12,23,2,0,0,0,0,9,10,18,23,26,35,8,12,19,3,88,31
276,3,0,8:45,9,ARI,18,0,1,0,0,0,0,9,10,18,23,26,35,12,39,48,3,88,31
277,3,0,8:33,1,ARI,19,0,3,34,3,0,0,8,9,19,17,33,35,12,39,48,43,88,31
278,3, ,8:33,3,0,0,0,0,0,0,0,0,8,9,19,17,33,35,12,39,48,43,88,31
279,3,0,8:33,4,1,36,39,2,0,0,0,0,8,19,36,5,34,35,12,39,48,43,52,31
280,3,0,8:11,7,ARI,8,0,3,26,1,0,0,8,19,36,5,34,35,12,39,48,43,52,31
281,3,0,8:00,8,1,39,0,2,0,0,0,0,8,19,36,5,34,35,12,39,48,43,52,31
282,3,0,7:48,5,1,48,36,3,0,0,0,0,8,19,36,5,34,35,39,48,83,4,61,31
283,3,0,7:48,1,ARI,34,0,3,70,2,0,0,8,19,36,5,34,35,39,48,83,4,61,31
284,3, ,7:44,3,4,0,0,0,0,0,0,0,24,21,20,17,33,35,50,57,83,4,61,31
285,3,0,7:44,4,ARI,24,50,3,0,0,0,0,24,21,20,17,33,35,50,57,83,4,61,31
286,3, ,7:23,3,1,0,0,0,0,0,0,0,24,21,20,17,33,35,50,57,83,4,61,31
287,3,0,7:23,6,1,4,20,0,0,0,0,0,24,21,20,17,33,35,50,57,83,4,61,31
288,3,0,7:23,6,ARI,20,4,3,0,0,0,0,24,21,20,17,33,35,50,57,83,61,31,0
289,3,0,7:23,4,ARI,9,8,3,0,0,0,0,9,10,23,26,35,0,8,19,3,88,31,0
290,3,0,7:19,1,ARI,23,0,3,54,1,0,0,9,10,23,26,35,0,8,19,3,88,31,0
291,3,0,6:30,13,1,88,36,2,0,0,0,0,8,36,23,26,35,0,12,39,61,88,31,0
292,3,0,6:14,9,ARI,35,0,2,0,0,0,0,8,36,17,33,35,0,12,39,52,61,31,0
293,3,0,5:51,1,1,50,0,3,37,1,0,0,24,19,17,33,35,0,50,83,43,52,31,0
294,3,0,5:50,2,1,83,0,3,18,6,50,52,24,19,17,33,35,0,50,83,43,52,31,0
295,3,0,5:50,4,1,24,12,1,0,0,0,0,24,19,23,26,35,0,12,57,3,43,31,0
296,3,0,5:34,1,1,12,0,3,11,6,0,0,24,19,23,26,35,0,12,57,3,43,31,0
297,3,0,5:29,13,1,3,23,2,0,0,0,0,24,19,23,26,35,0,12,57,3,43,31,0
298,3,0,5:29,6,ARI,26,43,2,0,0,0,0,24,19,23,26,35,0,12,57,3,43,31,0
299,3, ,5:29,3,9,0,0,0,0,0,0,0,24,19,23,35,0,0,12,57,3,43,31,0
300,3,1,5:29,4,1,14,8,3,0,0,0,0,14,23,34,35,0,0,8,19,39,88,31,0
301,3,1,5:21,1,1,88,0,3,33,2,0,0,14,20,23,34,35,0,8,19,39,4,88,31
302,3,1,5:07,9,1,19,0,3,0,0,0,0,14,22,23,34,35,0,8,12,19,39,88,31
303,3,1,4:57,13,ARI,14,88,2,0,0,0,0,14,22,5,34,35,0,8,12,19,39,88,31
304,3, ,4:56,3,0,0,0,0,0,0,0,0,14,22,5,34,35,0,8,12,19,39,88,31
305,3,1,4:56,4,1,24,57,2,0,0,0,0,24,19,5,34,35,0,50,57,83,43,52,31
306,3,-1,4:27,13,1,52,5,2,0,0,0,0,24,19,5,23,35,0,50,57,83,52,88,31
307,3,1,4:23,9,1,50,0,3,0,0,0,0,24,19,5,23,35,0,50,57,83,52,88,31
308,3,1,3:41,1,1,8,0,3,11,1,0,0,8,21,5,23,35,0,8,12,19,39,88,31
309,3,-1,3:38,7,ARI,8,0,1,80,2,0,0,8,21,5,23,35,0,8,12,19,39,88,31
310,3,0,3:06,13,1,61,5,2,0,0,0,0,9,10,5,26,34,35,48,68,21,4,61,31
311,3,0,2:46,8,ARI,9,0,3,0,0,0,0,9,10,18,17,33,35,48,68,21,4,61,31
312,3,0,2:19,1,ARI,19,0,3,42,3,0,0,8,19,36,17,33,35,50,57,83,43,52,31
313,3,0,2:01,7,ARI,8,0,3,22,5,0,0,8,9,19,36,17,33,50,57,83,43,52,31
314,3,0,1:47,8,1,52,0,2,0,0,0,0,8,9,19,36,17,33,50,57,83,43,52,31
315,3, ,1:26,3,2,0,0,0,0,0,0,0,8,9,18,36,23,26,12,39,48,3,88,31
316,3,0,1:26,4,1,24,19,1,0,0,0,0,24,10,18,23,26,35,8,19,68,3,88,31
317,3,0,1:15,5,ARI,23,88,2,0,0,0,0,24,10,18,23,26,35,8,19,68,3,88,31
318,3,0,1:13,13,1,3,26,2,0,0,0,0,24,10,18,23,26,35,8,19,68,3,88,31
319,3,0,0:45,13,ARI,26,68,2,0,0,0,0,9,24,10,18,23,26,8,19,68,3,88,31
320,3,0,0:39,1,ARI,18,0,3,24,5,0,0,9,24,10,18,23,26,8,19,68,3,88,31
321,3, ,0:31,3,0,0,0,0,0,0,0,0,9,24,10,18,23,26,8,19,68,3,88,31
322,3,0,0:31,4,ARI,24,8,3,0,0,0,0,8,9,24,19,36,23,8,19,68,3,88,31
323,3,0,0:23,1,ARI,9,0,3,27,3,0,0,8,9,24,19,36,23,8,19,68,3,88,31
324,3,0,0:11,1,ARI,19,0,3,45,3,0,0,8,9,24,19,36,23,8,19,68,3,88,31
325,3, ,0:11,3,1,0,0,0,0,0,0,0,8,9,24,19,36,23,8,19,68,3,88,31
326,3,0,0:11,4,1,9,50,2,0,0,0,0,8,9,24,19,36,23,8,50,83,4,61,31
327,3,0,0:05,7,ARI,23,0,3,52,1,0,0,8,9,24,19,36,23,8,50,83,4,61,31
328,3,0,0:01,1,ARI,24,0,3,16,5,0,0,8,9,24,19,36,23,8,50,83,4,61,31
329,3, ,0:01,3,1,0,0,0,0,0,0,0,8,9,24,19,36,23,8,50,83,4,61,31
330,3,0,0:01,4,1,24,8,2,0,0,0,0,8,9,24,19,36,23,8,50,83,4,61,31
331,3, ,0:00,11,0,0,0,0,0,0,0,0,8,9,24,19,36,23,8,50,83,4,61,31
332,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
21,JORDAN SZWARZ
20,TYE MCGINN
35,LOUIS DOMINGUE
10,MARTIN ERAT
14,JOE VITALE
24,KYLE CHIPCHURA
36,MARK ARCOBELLO
22,CRAIG CUNNINGHAM
34,KLAS DAHLBECK
5,CONNOR MURPHY
23,OLIVER EKMAN-LARSSON
8,TOBIAS RIEDER
33,BRANDON GORMLEY
17,JOHN MOORE
9,SAM GAGNER
44,B.J. CROMBEEN
19,SHANE DOAN
26,MICHAEL STONE
18,DAVID MOSS
# Home Players
12,PATRICK MARLEAU
61,JUSTIN BRAUN
19,JOE THORNTON
43,TAYLOR FEDUN
8,JOE PAVELSKI
18,MIKE BROWN
4,BRENDEN DILLON
83,MATT NIETO
68,MELKER KARLSSON
88,BRENT BURNS
89,BARCLAY GOODROW
52,MATT IRWIN
48,TOMAS HERTL
50,CHRIS TIERNEY
21,BEN SMITH
31,ANTTI NIEMI
39,LOGAN COUTURE
57,TOMMY WINGELS
3,KARL STOLLERY
