# 2015/04/03 
# MTL , N.J 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1,0,16:45,5,1,16,22,3,0,0,0,0,81,22,8,26,74,35,16,15,20,28,32,1
19,1, ,15:50,3,4,0,0,0,0,0,0,0,27,51,15,55,74,35,8,14,26,5,7,1
20,1,0,15:50,13,1,26,51,2,0,0,0,0,27,51,15,55,74,35,8,14,26,5,7,1
21,1,0,15:50,4,0,14,19,2,0,0,0,0,14,11,67,55,76,35,19,25,23,5,6,1
22,1,0,15:27,5,1,25,55,3,0,0,0,0,14,11,67,55,76,35,19,25,23,5,6,1
23,1, ,14:48,3,2,0,0,0,0,0,0,0,14,11,67,28,77,35,16,15,20,22,32,1
24,1,0,14:48,4,0,20,16,1,0,0,0,0,20,21,25,26,74,35,16,15,20,22,32,1
25,1, ,14:21,3,5,0,0,0,0,0,0,0,20,21,25,26,74,35,16,15,20,22,32,1
26,1,0,14:21,4,1,51,19,1,0,0,0,0,27,51,15,26,74,35,19,25,23,7,28,1
27,1,0,13:47,7,1,19,0,3,47,2,0,0,27,51,15,26,74,35,19,25,23,7,28,1
28,1,0,13:36,5,0,74,19,2,0,0,0,0,81,22,8,26,74,35,12,19,23,22,32,1
29,1,0,13:26,1,0,22,0,3,53,3,0,0,81,22,8,55,76,35,12,21,18,22,32,1
30,1, ,13:26,3,0,0,0,0,0,0,0,0,81,22,8,55,76,35,12,21,18,22,32,1
31,1,0,13:26,4,1,14,26,2,0,0,0,0,14,11,67,55,76,35,8,14,26,5,6,1
32,1,0,13:17,9,1,14,0,1,0,0,0,0,14,11,67,55,76,35,8,14,26,5,6,1
33,1,0,13:03,13,1,5,11,2,0,0,0,0,14,11,67,55,76,35,8,14,26,5,6,1
34,1,0,12:50,5,1,5,67,2,0,0,0,0,14,11,67,28,77,35,8,14,26,5,6,1
35,1,0,12:14,8,0,22,0,2,0,0,0,0,81,22,8,28,77,35,12,21,18,22,32,1
36,1,0,12:03,5,1,22,8,2,0,0,0,0,81,22,8,26,74,35,12,21,18,22,32,1
37,1,0,11:50,5,1,18,26,3,0,0,0,0,81,22,8,26,74,35,21,15,18,7,28,1
38,1,0,11:09,13,1,28,27,2,0,0,0,0,27,51,15,74,76,35,16,15,20,7,28,1
39,1,0,10:35,8,1,7,0,2,0,0,0,0,27,51,15,28,76,35,19,25,23,7,28,1
40,1,0,10:24,8,1,19,0,2,0,0,0,0,27,51,15,28,76,35,19,25,23,7,28,1
41,1,0,10:13,5,1,25,76,3,0,0,0,0,51,21,25,28,76,35,19,25,23,5,6,1
42,1,0,10:10,1,1,5,0,3,54,3,0,0,51,21,25,28,76,35,19,25,23,5,6,1
43,1,0,10:09,2,1,25,0,3,5,3,5,6,51,21,25,28,76,35,19,25,23,5,6,1
44,1,0,10:09,4,0,20,21,1,0,0,0,0,20,21,25,26,77,35,12,21,18,22,32,1
45,1,0,9:58,5,0,21,32,3,0,0,0,0,20,21,25,26,77,35,12,21,18,22,32,1
46,1,0,9:48,1,0,20,0,3,17,3,0,0,20,21,25,26,77,35,12,21,18,22,32,1
47,1,0,9:42,8,0,20,0,2,0,0,0,0,20,21,25,26,77,35,12,21,18,22,32,1
48,1,0,8:43,9,0,67,0,1,0,0,0,0,51,15,67,55,76,35,8,14,19,5,6,1
49,1,0,8:23,1,0,27,0,3,40,3,0,0,27,51,15,26,74,35,19,25,23,7,28,1
50,1, ,8:22,3,0,0,0,0,0,0,0,0,27,51,15,26,74,35,19,25,23,7,28,1
51,1,0,8:22,4,1,51,19,2,0,0,0,0,27,51,15,26,74,35,19,25,23,7,28,1
52,1, ,8:15,3,6,0,0,0,0,0,0,0,27,51,15,26,74,35,19,25,23,7,28,1
53,1,0,8:15,4,0,14,19,3,0,0,0,0,14,11,67,26,74,35,19,25,23,7,28,1
54,1,0,8:08,7,0,14,0,3,25,3,0,0,14,11,67,26,74,35,19,25,23,7,28,1
55,1,0,7:47,9,1,7,0,2,0,0,0,0,14,11,67,26,74,35,19,25,23,7,28,1
56,1,0,7:27,1,0,14,0,3,43,3,0,0,14,11,67,26,74,35,19,25,23,7,28,1
57,1,0,6:42,9,1,16,0,3,0,0,0,0,81,21,25,28,77,35,16,15,20,5,6,1
58,1,0,6:32,5,0,21,5,3,0,0,0,0,81,21,25,74,76,35,16,15,20,5,6,1
59,1,0,5:28,6,1,7,20,2,0,0,0,0,20,22,8,26,77,35,12,21,20,7,28,1
60,1,1,5:28,4,0,14,16,3,0,0,0,0,14,11,67,55,76,35,14,16,5,6,1,0
61,1,1,5:21,2,0,14,0,3,36,3,55,11,14,11,67,55,76,35,14,16,5,6,1,0
62,1,0,5:21,4,1,14,26,1,0,0,0,0,14,11,67,26,74,35,8,14,26,5,6,1
63,1,0,4:50,8,0,67,0,3,0,0,0,0,14,11,67,26,74,35,8,14,26,5,6,1
64,1,0,4:33,1,0,67,0,3,16,6,0,0,14,11,67,26,74,35,8,14,26,5,6,1
65,1,0,3:44,5,1,25,77,3,0,0,0,0,20,22,8,76,77,35,19,25,23,7,28,1
66,1,0,3:23,5,0,21,7,3,0,0,0,0,81,21,25,26,28,35,12,21,18,7,28,1
67,1,0,3:18,2,0,81,0,3,8,0,26,0,81,21,25,26,28,35,12,21,18,7,28,1
68,1,0,3:18,4,1,51,19,1,0,0,0,0,27,51,15,55,74,35,19,25,23,22,32,1
69,1,0,2:50,13,1,22,74,2,0,0,0,0,27,51,15,55,74,35,19,25,23,22,32,1
70,1,0,1:56,7,0,14,0,3,28,3,0,0,14,11,67,28,77,35,8,14,26,5,6,1
71,1,0,1:19,5,1,12,8,2,0,0,0,0,20,22,8,74,76,35,12,21,18,7,28,1
72,1,0,1:04,1,0,22,0,3,37,3,0,0,20,22,8,74,76,35,12,21,18,7,28,1
73,1,0,0:51,9,1,18,0,2,0,0,0,0,81,22,8,74,76,35,12,21,18,7,28,1
74,1,0,0:42,5,1,21,22,2,0,0,0,0,81,22,8,74,76,35,12,21,18,7,28,1
75,1,0,0:24,7,0,76,0,3,52,2,0,0,81,21,8,74,76,35,12,21,18,7,28,1
76,1, ,0:00,11,0,0,0,0,0,0,0,0,21,8,25,26,77,35,19,25,23,5,6,1
77,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,2,0,20:00,4,1,21,21,1,0,0,0,0,81,21,25,26,74,35,12,21,18,22,32,1
79,2,0,18:54,1,0,14,0,3,51,2,0,0,14,11,67,28,77,35,8,14,26,5,6,1
80,2, ,18:54,3,1,0,0,0,0,0,0,0,14,11,67,28,77,35,8,14,26,5,6,1
81,2,0,18:54,4,0,14,26,3,0,0,0,0,14,11,67,55,76,35,8,14,26,5,6,1
82,2,0,18:42,9,1,8,0,1,0,0,0,0,14,11,67,55,76,35,8,14,26,5,6,1
83,2,0,18:23,1,0,67,0,3,48,3,0,0,14,11,67,55,76,35,8,14,26,5,6,1
84,2,0,18:06,5,1,14,11,2,0,0,0,0,14,11,67,55,76,35,8,14,26,5,6,1
85,2,0,17:35,1,1,19,0,3,54,2,0,0,27,51,15,55,76,35,19,25,23,7,28,1
86,2, ,17:35,3,1,0,0,0,0,0,0,0,27,51,15,55,76,35,19,25,23,7,28,1
87,2,0,17:35,4,1,20,16,3,0,0,0,0,20,22,8,28,77,35,16,15,20,22,32,1
88,2,0,17:02,5,0,20,20,1,0,0,0,0,20,22,8,28,77,35,16,15,20,22,32,1
89,2,0,16:55,1,1,22,0,3,49,3,0,0,20,22,8,28,77,35,16,15,20,22,32,1
90,2,0,16:47,13,1,22,22,2,0,0,0,0,20,22,8,28,77,35,16,15,20,22,32,1
91,2,0,16:36,13,1,32,77,2,0,0,0,0,20,22,8,28,77,35,16,15,20,22,32,1
92,2,0,16:21,13,1,20,20,2,0,0,0,0,20,22,8,28,77,35,16,15,20,22,32,1
93,2,0,15:55,1,1,23,0,3,27,3,0,0,20,22,8,28,77,35,19,15,23,22,28,1
94,2,0,15:52,1,1,28,0,3,26,3,0,0,20,22,8,28,77,35,19,15,23,22,28,1
95,2, ,15:35,3,0,0,0,0,0,0,0,0,20,22,8,28,77,35,12,21,18,7,28,1
96,2,0,15:35,4,0,81,21,2,0,0,0,0,81,21,25,26,74,35,12,21,18,7,28,1
97,2,0,15:23,2,1,12,0,3,54,3,7,18,81,21,25,26,74,35,12,21,18,7,28,1
98,2,0,15:23,4,0,51,19,1,0,0,0,0,27,51,15,55,76,35,19,25,23,7,28,1
99,2, ,15:17,3,10,0,0,0,0,0,0,0,27,51,15,55,76,35,19,25,23,7,28,1
100,2,0,15:17,4,0,51,19,1,0,0,0,0,27,51,15,55,76,35,19,25,23,7,28,1
101,2, ,14:48,3,1,0,0,0,0,0,0,0,27,51,15,55,76,35,19,25,23,7,28,1
102,2,0,14:48,1,0,76,0,3,39,3,0,0,27,51,15,55,76,35,19,25,23,7,28,1
103,2,0,13:49,8,0,81,0,2,0,0,0,0,81,11,67,26,74,35,12,21,18,22,32,1
104,2,0,13:35,1,0,21,0,3,15,5,0,0,81,21,25,76,77,35,12,21,18,22,32,1
105,2,0,13:27,8,1,12,0,1,0,0,0,0,81,21,25,76,77,35,12,21,18,22,32,1
106,2,0,13:16,5,1,18,25,2,0,0,0,0,81,21,25,76,77,35,12,21,18,22,32,1
107,2,0,13:01,1,1,20,0,3,48,3,0,0,51,21,25,76,77,35,16,15,20,7,28,1
108,2,0,12:56,5,1,20,77,3,0,0,0,0,51,21,25,76,77,35,16,15,20,7,28,1
109,2,0,12:18,1,0,15,0,3,21,3,0,0,27,51,15,26,28,35,16,15,20,7,28,1
110,2, ,12:18,3,0,0,0,0,0,0,0,0,27,51,15,26,28,35,16,15,20,7,28,1
111,2,0,12:18,4,1,14,26,2,0,0,0,0,14,11,67,55,74,35,8,14,26,5,6,1
112,2, ,12:09,3,2,0,0,0,0,0,0,0,14,11,67,55,74,35,8,14,26,5,6,1
113,2,0,12:09,4,1,14,26,1,0,0,0,0,14,11,67,55,74,35,8,14,26,5,6,1
114,2,0,11:34,1,1,6,0,3,51,3,0,0,14,11,67,55,74,35,8,14,26,5,6,1
115,2,0,11:20,6,1,5,14,1,0,0,0,0,14,11,67,55,74,35,8,19,25,5,6,1
116,2,1,11:20,4,0,51,19,3,0,0,0,0,27,51,15,26,76,35,16,19,6,32,1,0
117,2,-1,10:49,13,0,76,32,2,0,0,0,0,27,51,15,26,76,35,16,19,6,32,1,0
118,2, ,10:47,3,10,0,0,0,0,0,0,0,27,51,15,26,76,35,16,19,6,32,1,0
119,2,1,10:47,4,0,51,8,1,0,0,0,0,27,51,15,26,76,35,8,23,6,32,1,0
120,2, ,10:41,3,2,0,0,0,0,0,0,0,27,51,15,26,76,35,8,23,6,32,1,0
121,2,-1,10:41,4,1,51,8,1,0,0,0,0,27,51,15,26,76,35,8,23,6,32,1,0
122,2,1,9:56,1,0,11,0,3,8,5,0,0,14,11,67,26,76,35,14,26,7,32,1,0
123,2,-1,9:21,9,1,26,0,2,0,0,0,0,14,11,67,26,76,35,14,26,7,32,1,0
124,2,0,9:16,1,0,11,0,3,8,5,0,0,14,11,67,26,76,35,14,26,5,7,32,1
125,2, ,9:15,3,0,0,0,0,0,0,0,0,14,11,67,26,76,35,14,26,5,7,32,1
126,2,0,9:15,4,0,81,21,3,0,0,0,0,81,21,25,28,77,35,12,21,18,22,28,1
127,2,0,8:49,1,0,21,0,3,11,3,0,0,81,21,25,28,77,35,12,21,18,22,28,1
128,2,0,8:32,9,1,21,0,3,0,0,0,0,81,21,25,28,77,35,12,21,18,22,28,1
129,2, ,8:26,3,1,0,0,0,0,0,0,0,81,21,25,28,77,35,12,21,18,22,28,1
130,2,0,8:26,4,0,20,16,3,0,0,0,0,20,22,8,26,74,35,16,15,20,5,7,1
131,2, ,7:53,3,6,0,0,0,0,0,0,0,20,22,8,26,74,35,16,15,20,5,7,1
132,2,0,7:53,4,0,51,16,3,0,0,0,0,27,51,15,55,76,35,16,15,20,5,7,1
133,2,0,7:48,6,0,27,15,3,0,0,0,0,27,51,15,55,76,35,16,15,20,5,7,1
134,2,1,7:48,4,1,14,21,3,0,0,0,0,14,25,26,74,35,0,21,18,23,26,22,1
135,2,1,7:39,1,1,21,0,3,34,3,0,0,14,25,26,74,35,0,21,18,23,26,22,1
136,2, ,7:39,3,1,0,0,0,0,0,0,0,14,25,26,74,35,0,21,18,23,26,22,1
137,2,1,7:39,4,1,20,21,3,0,0,0,0,20,8,26,74,35,0,21,18,23,26,22,1
138,2, ,6:58,3,4,0,0,0,0,0,0,0,20,8,26,74,35,0,21,18,23,26,22,1
139,2,-1,6:58,13,1,22,20,2,0,0,0,0,20,8,26,74,35,0,21,18,23,26,22,1
140,2,-1,6:58,4,0,14,16,2,0,0,0,0,14,25,76,77,35,0,14,16,19,20,28,1
141,2,1,6:04,1,1,19,0,3,28,3,0,0,81,21,76,77,35,0,14,16,19,20,28,1
142,2, ,6:04,3,1,0,0,0,0,0,0,0,81,21,76,77,35,0,14,16,19,20,28,1
143,2,1,6:04,4,1,20,21,3,0,0,0,0,20,8,26,74,35,0,21,18,23,26,6,1
144,2,0,5:32,5,0,74,21,2,0,0,0,0,27,51,15,26,74,35,21,18,26,5,32,1
145,2,0,5:22,6,1,21,18,3,0,0,0,0,27,51,15,26,74,35,21,18,26,5,32,1
146,2,0,5:22,6,1,21,0,3,0,0,0,0,27,51,15,26,74,35,26,5,32,1,0,0
147,2, ,5:22,3,9,0,0,0,0,0,0,0,14,11,67,55,76,35,16,19,5,6,1,0
148,2,-1,5:22,4,1,14,19,2,0,0,0,0,14,11,67,55,76,35,16,19,5,6,1,0
149,2,-1,4:14,5,1,5,55,2,0,0,0,0,27,51,15,55,76,35,8,23,5,6,1,0
150,2,1,3:43,1,0,76,0,3,54,2,0,0,27,51,15,55,76,35,8,23,5,6,1,0
151,2,-1,3:36,9,1,23,0,2,0,0,0,0,27,51,15,26,76,35,8,23,5,6,1,0
152,2, ,3:14,3,4,0,0,0,0,0,0,0,27,51,15,26,76,35,8,23,5,6,1,0
153,2,-1,3:14,13,0,26,6,2,0,0,0,0,27,51,15,26,76,35,8,23,5,6,1,0
154,2,-1,3:14,4,1,14,16,2,0,0,0,0,14,11,67,26,77,35,16,19,7,32,1,0
155,2,1,1:54,9,0,51,0,3,0,0,0,0,27,51,15,55,76,35,8,23,5,6,1,0
156,2,1,1:12,7,0,76,0,3,51,2,0,0,27,51,15,55,76,35,16,19,5,6,1,0
157,2, ,0:57,3,2,0,0,0,0,0,0,0,81,21,25,55,76,35,14,26,7,32,1,0
158,2,1,0:57,4,0,25,26,1,0,0,0,0,81,21,25,26,77,35,14,26,7,32,1,0
159,2,0,0:03,5,0,21,32,3,0,0,0,0,81,21,25,26,77,35,14,25,18,7,32,1
160,2, ,0:00,11,0,0,0,0,0,0,0,0,81,21,25,26,77,35,14,25,18,7,32,1
161,3, ,20:00,10,0,0,0,0,0,0,0,0,14,11,67,26,74,35,0,0,0,0,0,0
162,3,0,20:00,4,1,14,26,1,0,0,0,0,14,11,67,26,74,35,8,14,26,5,6,1
163,3,0,19:38,5,1,5,67,2,0,0,0,0,14,11,67,26,74,35,8,14,26,5,6,1
164,3, ,19:30,3,0,0,0,0,0,0,0,0,14,11,67,26,74,35,8,14,26,5,6,1
165,3,0,19:30,4,1,51,19,1,0,0,0,0,27,51,15,28,77,35,19,25,23,7,28,1
166,3,0,18:59,9,0,27,0,3,0,0,0,0,27,51,15,28,77,35,19,25,23,7,28,1
167,3,0,18:41,13,0,55,28,2,0,0,0,0,27,51,21,55,76,35,16,25,20,7,28,1
168,3, ,18:06,3,2,0,0,0,0,0,0,0,81,21,25,28,76,35,16,15,20,22,32,1
169,3,0,18:06,4,0,20,19,1,0,0,0,0,20,22,8,26,74,35,12,19,18,22,32,1
170,3,0,16:59,7,1,26,0,3,8,5,0,0,14,11,67,28,77,35,8,14,26,5,6,1
171,3,0,16:55,8,0,11,0,2,0,0,0,0,14,11,67,28,77,35,8,14,26,5,6,1
172,3,0,16:44,1,0,11,0,3,18,3,0,0,14,11,67,28,77,35,8,14,26,5,6,1
173,3, ,16:44,3,1,0,0,0,0,0,0,0,14,11,67,28,77,35,8,14,26,5,6,1
174,3,0,16:44,4,0,51,19,3,0,0,0,0,27,51,15,55,76,35,19,25,23,7,28,1
175,3,0,16:35,9,0,15,0,3,0,0,0,0,27,51,15,55,76,35,19,25,23,7,28,1
176,3,0,15:50,9,1,23,0,3,0,0,0,0,81,21,25,55,76,35,19,15,23,22,32,1
177,3,0,15:41,13,0,25,22,2,0,0,0,0,81,21,25,28,77,35,19,15,23,22,32,1
178,3,0,15:37,5,1,22,25,2,0,0,0,0,81,21,25,28,77,35,19,15,23,22,32,1
179,3,0,15:29,1,0,21,0,3,17,5,0,0,81,21,25,28,77,35,19,15,23,22,32,1
180,3, ,15:24,3,2,0,0,0,0,0,0,0,81,21,25,28,77,35,19,15,23,22,32,1
181,3,0,15:24,4,0,20,16,1,0,0,0,0,20,22,8,28,77,35,16,15,20,5,6,1
182,3,0,15:02,1,0,20,0,3,54,1,0,0,20,22,8,28,77,35,16,15,20,5,6,1
183,3, ,15:02,3,1,0,0,0,0,0,0,0,20,22,8,28,77,35,16,15,20,5,6,1
184,3,0,15:02,4,0,14,26,3,0,0,0,0,14,11,67,55,76,35,8,14,26,5,6,1
185,3,0,14:57,1,0,11,0,3,39,3,0,0,14,11,67,55,76,35,8,14,26,5,6,1
186,3, ,14:56,3,1,0,0,0,0,0,0,0,14,11,67,55,76,35,8,14,26,5,6,1
187,3,0,14:56,4,0,14,26,3,0,0,0,0,14,11,67,55,76,35,8,14,26,5,6,1
188,3, ,14:17,3,2,0,0,0,0,0,0,0,51,11,67,55,76,35,25,23,26,5,6,1
189,3,0,14:17,4,0,51,19,1,0,0,0,0,27,51,15,26,74,35,19,25,23,7,28,1
190,3,0,13:58,5,0,26,25,2,0,0,0,0,27,51,15,26,74,35,19,25,23,7,28,1
191,3,0,13:36,7,1,25,0,3,20,6,0,0,27,51,15,26,74,35,19,25,23,7,28,1
192,3,0,13:04,5,1,18,77,3,0,0,0,0,81,21,25,74,77,35,12,14,18,22,32,1
193,3, ,12:39,3,0,0,0,0,0,0,0,0,81,21,25,76,77,35,12,14,18,22,32,1
194,3,0,12:39,4,1,14,26,1,0,0,0,0,14,11,67,28,77,35,8,14,26,5,6,1
195,3, ,12:14,3,2,0,0,0,0,0,0,0,14,11,67,28,77,35,8,14,26,5,6,1
196,3,0,12:14,4,1,51,19,1,0,0,0,0,27,51,15,26,74,35,19,25,23,7,28,1
197,3,0,11:35,1,1,25,0,3,23,3,0,0,27,51,15,26,74,35,19,25,23,7,28,1
198,3, ,11:35,3,1,0,0,0,0,0,0,0,27,51,15,26,74,35,19,25,23,7,28,1
199,3,0,11:35,6,1,25,26,3,0,0,0,0,27,51,15,26,74,35,19,25,23,7,28,1
200,3,0,11:35,6,0,26,25,2,0,0,0,0,27,51,15,26,74,35,14,16,5,6,1,0
201,3,0,11:35,4,1,81,16,3,0,0,0,0,81,25,76,77,35,0,14,16,5,6,1,0
202,3,0,11:30,1,1,14,0,3,33,3,0,0,81,25,76,77,35,0,14,16,5,6,1,0
203,3,0,9:51,7,0,74,0,3,35,3,0,0,27,51,55,74,35,0,19,23,6,22,1,0
204,3,0,9:22,1,0,27,0,3,44,3,0,0,27,51,15,55,76,35,12,16,18,6,22,1
205,3, ,9:20,3,0,0,0,0,0,0,0,0,27,51,15,55,76,35,12,16,18,6,22,1
206,3,0,9:20,4,1,20,16,2,0,0,0,0,20,22,8,55,76,35,16,15,20,22,32,1
207,3,0,8:11,1,0,81,0,3,42,1,0,0,81,21,25,28,55,35,12,19,20,22,32,1
208,3,0,8:06,5,1,12,25,2,0,0,0,0,81,21,25,28,77,35,12,19,18,22,32,1
209,3,0,7:53,1,1,12,0,3,39,3,0,0,81,21,25,28,77,35,12,19,18,7,28,1
210,3,0,7:37,8,1,18,0,3,0,0,0,0,81,21,25,28,77,35,12,19,18,7,28,1
211,3,0,7:26,7,1,7,0,3,52,3,0,0,81,21,25,28,77,35,12,19,18,7,28,1
212,3,0,7:19,13,1,19,28,2,0,0,0,0,81,21,25,28,77,35,12,19,18,7,28,1
213,3,0,7:07,5,1,18,28,3,0,0,0,0,81,21,25,28,77,35,14,19,18,7,28,1
214,3,0,6:52,5,0,74,14,2,0,0,0,0,14,11,67,26,74,35,8,14,26,5,6,1
215,3,0,6:24,13,0,11,5,2,0,0,0,0,14,11,67,26,76,35,8,14,26,5,6,1
216,3,0,5:49,6,1,25,0,2,0,0,0,0,27,51,15,26,28,35,16,25,23,22,32,1
217,3,1,5:49,4,0,14,19,3,0,0,0,0,14,11,67,55,76,35,16,19,5,6,1,0
218,3,1,5:28,1,0,14,0,3,36,1,0,0,14,11,67,55,76,35,16,19,5,6,1,0
219,3, ,5:28,3,1,0,0,0,0,0,0,0,14,11,67,55,76,35,16,19,5,6,1,0
220,3,1,5:28,4,0,14,19,3,0,0,0,0,14,11,67,55,76,35,16,19,5,6,1,0
221,3, ,5:22,3,4,0,0,0,0,0,0,0,14,11,67,55,76,35,16,19,5,6,1,0
222,3,-1,5:22,4,1,14,26,2,0,0,0,0,14,11,67,55,76,35,14,26,5,6,1,0
223,3,1,4:47,1,0,76,0,3,18,1,0,0,14,11,67,55,76,35,14,26,5,6,1,0
224,3, ,4:47,3,1,0,0,0,0,0,0,0,14,11,67,55,76,35,14,26,5,6,1,0
225,3,1,4:47,4,0,51,19,3,0,0,0,0,27,51,15,26,76,35,16,19,6,32,1,0
226,3, ,4:36,3,1,0,0,0,0,0,0,0,27,51,15,26,76,35,16,19,6,32,1,0
227,3,1,4:36,1,0,26,0,3,45,3,0,0,27,51,15,26,76,35,16,19,6,32,1,0
228,3,-1,4:36,4,1,15,16,2,0,0,0,0,27,51,15,26,76,35,16,19,6,32,1,0
229,3,-1,4:22,6,1,6,15,3,0,0,0,0,27,51,15,26,76,35,16,19,6,32,1,0
230,3, ,4:22,3,0,0,0,0,0,0,0,0,27,51,15,26,76,35,16,19,32,1,0,0
231,3,-1,4:22,4,1,14,26,2,0,0,0,0,14,11,67,55,76,35,26,5,32,1,0,0
232,3,1,3:48,1,0,11,0,3,26,3,0,0,14,11,67,55,76,35,25,26,5,32,1,0
233,3,-1,3:32,8,1,8,0,1,0,0,0,0,14,11,67,55,76,35,8,23,5,32,1,0
234,3,1,3:01,1,0,76,0,3,55,2,0,0,14,11,67,55,76,35,8,23,5,32,1,0
235,3,-1,2:42,5,1,7,76,2,0,0,0,0,27,51,15,26,76,35,16,23,7,28,1,0
236,3,0,1:57,1,0,26,0,3,59,3,0,0,27,51,15,26,77,35,14,18,6,7,28,1
237,3, ,1:57,3,4,0,0,0,0,0,0,0,27,51,15,26,77,35,14,18,6,7,28,1
238,3,0,1:57,4,1,81,19,2,0,0,0,0,81,21,25,26,74,35,19,25,23,6,22,1
239,3,0,0:46,1,0,67,0,3,45,2,0,0,14,11,67,28,76,35,12,16,18,5,7,1
240,3, ,0:46,3,1,0,0,0,0,0,0,0,14,11,67,28,76,35,12,16,18,5,7,1
241,3,0,0:46,4,1,51,26,2,0,0,0,0,27,51,15,26,76,35,8,14,26,6,32,1
242,3, ,0:35,3,3,0,0,0,0,0,0,0,27,51,15,26,76,35,8,14,26,6,32,1
243,3,0,0:35,4,0,20,19,2,0,0,0,0,20,81,25,26,76,35,19,25,23,5,6,1
244,3, ,0:00,11,0,0,0,0,0,0,0,0,20,81,25,26,76,35,19,25,23,5,6,1
245,4, ,5:00,10,0,0,0,0,0,0,0,0,51,67,76,77,35,0,0,0,0,0,0,0
246,4,0,5:00,4,0,51,26,1,0,0,0,0,51,67,76,77,35,0,8,26,5,6,1,0
247,4,0,4:42,8,0,67,0,1,0,0,0,0,51,67,76,77,35,0,8,26,5,6,1,0
248,4,0,4:39,1,0,67,0,3,45,3,0,0,51,67,76,77,35,0,8,26,5,6,1,0
249,4, ,4:39,3,1,0,0,0,0,0,0,0,51,67,76,77,35,0,8,26,5,6,1,0
250,4,0,4:39,4,1,14,19,2,0,0,0,0,14,11,26,74,35,0,19,23,7,28,1,0
251,4,0,3:45,1,1,23,0,3,35,3,0,0,14,27,26,74,35,0,19,23,7,28,1,0
252,4,0,3:23,5,0,26,6,2,0,0,0,0,27,81,26,74,35,0,14,16,6,22,1,0
253,4,0,2:42,7,0,27,0,3,35,3,0,0,27,81,76,77,35,0,8,16,6,22,1,0
254,4,0,2:32,1,0,27,0,3,23,3,0,0,27,81,76,77,35,0,8,16,6,22,1,0
255,4,0,2:21,6,1,6,27,2,0,0,0,0,27,81,67,76,77,0,8,16,6,22,1,0
256,4,1,2:21,4,0,51,26,3,0,0,0,0,51,67,55,76,35,0,26,5,32,1,0,0
257,4, ,2:10,3,1,0,0,0,0,0,0,0,51,67,55,76,35,0,26,5,32,1,0,0
258,4,1,2:10,4,0,51,26,3,0,0,0,0,51,67,55,76,35,0,26,5,32,1,0,0
259,4,1,1:53,7,0,76,0,3,53,2,0,0,51,67,55,76,35,0,26,5,32,1,0,0
260,4,1,1:24,9,0,76,0,3,0,0,0,0,51,67,55,76,35,0,14,5,32,1,0,0
261,4,1,1:20,13,1,14,55,2,0,0,0,0,51,67,55,76,35,0,14,5,32,1,0,0
