# 2010/03/06 
# DAL , PIT 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:26,6,1,58,10,2,0,0,0,0,63,91,24,10,6,44,87,9,14,44,58,29
263,3, ,13:26,3,9,0,0,0,0,0,0,0,63,91,24,10,6,44,87,9,14,44,29,0
264,3,1,13:26,4,0,63,27,3,0,0,0,0,63,91,10,21,3,32,11,27,7,55,29,0
265,3,1,13:18,7,0,3,0,3,50,2,0,0,63,91,10,21,3,32,11,27,7,55,29,0
266,3,1,12:58,1,0,10,0,3,13,5,0,0,63,91,10,21,3,32,11,27,7,55,29,0
267,3, ,12:57,3,8,0,0,0,0,0,0,0,63,91,10,21,3,32,11,27,7,55,29,0
268,3,-1,12:57,4,1,9,87,2,0,0,0,0,9,91,14,18,3,32,25,87,4,44,29,0
269,3,-1,12:37,5,1,44,14,2,0,0,0,0,9,91,14,18,3,32,25,24,4,44,29,0
270,3,1,12:34,1,0,91,0,3,53,2,0,0,9,91,14,18,3,32,25,24,4,44,29,0
271,3, ,12:33,3,1,0,0,0,0,0,0,0,9,91,14,18,3,32,25,24,4,44,29,0
272,3,1,12:33,4,0,63,87,3,0,0,0,0,63,91,10,21,5,32,11,87,7,55,29,0
273,3,-1,12:26,8,1,87,0,2,0,0,0,0,63,91,10,21,5,32,11,87,7,55,29,0
274,3,1,11:28,1,0,26,0,3,19,3,0,0,63,26,10,5,6,32,27,9,3,4,29,0
275,3,0,10:35,5,1,58,17,2,0,0,0,0,9,17,18,37,44,32,71,23,26,44,58,29
276,3,0,9:44,1,1,48,0,3,35,1,0,0,91,13,21,2,3,32,17,25,48,7,55,29
277,3, ,9:34,3,6,0,0,0,0,0,0,0,91,13,21,2,3,32,17,25,48,7,55,29
278,3,0,9:34,4,0,91,87,2,0,0,0,0,91,13,21,2,3,32,87,9,14,3,4,29
279,3,0,9:23,5,0,3,14,1,0,0,0,0,91,13,21,2,3,32,87,9,14,3,4,29
280,3,0,9:22,1,1,87,0,3,30,3,0,0,91,13,21,2,3,32,87,9,14,3,4,29
281,3, ,9:21,3,0,0,0,0,0,0,0,0,91,13,21,2,3,32,87,9,14,3,4,29
282,3,0,9:21,4,1,63,24,3,0,0,0,0,63,24,10,5,37,32,11,48,24,44,58,29
283,3,0,9:16,13,1,24,37,2,0,0,0,0,63,24,10,5,37,32,11,48,24,44,58,29
284,3,0,9:03,1,0,24,0,3,27,1,0,0,63,24,10,5,37,32,11,48,24,44,58,29
285,3,0,8:52,13,1,48,37,2,0,0,0,0,63,24,10,5,37,32,11,48,24,44,58,29
286,3,0,8:48,7,1,48,0,3,39,1,0,0,63,24,10,5,37,32,11,48,24,44,58,29
287,3,0,8:22,13,0,14,44,2,0,0,0,0,26,14,18,2,3,32,71,23,26,44,58,29
288,3,0,8:17,1,1,23,0,3,22,1,0,0,26,14,18,2,3,32,71,23,26,7,55,29
289,3, ,8:16,3,0,0,0,0,0,0,0,0,26,14,18,2,3,32,71,23,26,7,55,29
290,3,0,8:16,4,0,14,71,2,0,0,0,0,26,14,18,3,44,32,71,23,26,7,55,29
291,3,0,8:10,6,1,26,26,3,0,0,0,0,26,14,18,3,44,32,71,23,26,7,55,29
292,3,1,8:10,4,0,63,27,3,0,0,0,0,63,91,10,21,3,32,25,27,7,55,29,0
293,3,-1,7:41,13,0,3,27,2,0,0,0,0,63,91,10,21,3,32,25,27,7,55,29,0
294,3,1,7:24,9,0,91,0,3,0,0,0,0,63,91,10,21,3,32,25,27,7,55,29,0
295,3,1,7:07,1,0,18,0,3,38,3,0,0,9,91,14,18,5,32,11,24,4,44,29,0
296,3, ,7:06,3,1,0,0,0,0,0,0,0,9,91,14,18,5,32,11,24,4,44,29,0
297,3,-1,7:06,4,1,9,11,2,0,0,0,0,9,14,18,5,6,32,11,24,4,44,29,0
298,3,1,6:42,7,0,5,0,3,60,2,0,0,9,14,18,5,6,32,11,24,4,44,29,0
299,3,1,6:39,7,0,5,0,3,61,2,0,0,9,14,18,5,6,32,11,24,4,44,29,0
300,3,1,6:14,1,0,29,0,3,12,1,0,0,29,91,21,2,3,32,87,9,3,58,29,0
301,3,0,5:58,1,0,21,0,3,8,1,0,0,29,91,21,2,3,32,87,9,14,3,58,29
302,3, ,5:57,3,0,0,0,0,0,0,0,0,29,91,21,2,3,32,87,9,14,3,58,29
303,3,0,5:57,4,0,63,87,3,0,0,0,0,63,24,10,2,3,32,87,9,14,44,58,29
304,3,0,5:18,13,1,9,2,2,0,0,0,0,63,24,10,2,3,32,87,9,14,44,58,29
305,3,0,5:16,6,0,10,44,3,0,0,0,0,63,24,10,2,3,32,87,9,14,44,58,29
306,3,-1,5:16,4,0,9,11,2,0,0,0,0,9,26,6,37,32,0,11,71,23,3,55,29
307,3,1,4:47,2,1,23,0,3,11,3,55,3,9,26,6,37,32,0,11,71,23,3,55,29
308,3,0,4:47,4,1,9,25,1,0,0,0,0,9,17,13,5,37,32,17,25,27,3,4,29
309,3,0,4:45,6,1,17,13,1,0,0,0,0,9,17,13,5,37,32,17,25,27,3,4,29
310,3,0,4:45,6,0,13,17,1,0,0,0,0,9,17,13,5,37,32,25,27,3,4,29,0
311,3,0,4:45,4,0,14,25,1,0,0,0,0,26,14,18,5,37,32,25,27,26,3,4,29
312,3,0,4:30,13,0,37,26,2,0,0,0,0,26,14,18,5,37,32,25,27,26,3,4,29
313,3,0,3:55,6,0,18,7,3,0,0,0,0,91,18,21,6,44,32,25,87,27,26,7,55
314,3,1,3:55,4,1,63,87,3,0,0,0,0,63,10,3,37,32,0,71,87,23,3,55,29
315,3,1,3:31,7,1,55,0,3,53,2,0,0,63,10,3,37,32,0,71,87,23,3,55,29
316,3,-1,3:11,5,0,2,71,2,0,0,0,0,26,21,2,6,32,0,71,87,23,3,55,29
317,3,-1,3:06,1,0,26,0,3,31,1,0,0,26,21,2,6,32,0,71,87,23,3,55,29
318,3,1,2:54,13,0,21,3,2,0,0,0,0,26,21,2,6,32,0,71,87,27,3,55,29
319,3, ,2:47,3,10,0,0,0,0,0,0,0,24,21,2,37,32,0,71,87,27,3,55,29
320,3,-1,2:47,4,0,17,11,1,0,0,0,0,17,24,3,37,32,0,11,27,26,4,58,29
321,3, ,2:37,3,4,0,0,0,0,0,0,0,17,24,3,37,32,0,11,27,26,4,58,29
322,3,1,2:37,4,1,17,11,1,0,0,0,0,17,26,3,37,32,0,11,27,26,4,58,29
323,3,-1,2:22,1,0,17,0,3,40,1,0,0,17,26,3,37,32,0,11,27,26,4,58,29
324,3, ,1:33,3,2,0,0,0,0,0,0,0,14,18,21,6,44,32,11,9,26,7,44,29
325,3,0,1:33,4,1,91,25,1,0,0,0,0,91,14,21,6,44,32,25,9,14,7,44,29
326,3,0,1:16,5,1,25,6,3,0,0,0,0,91,14,21,6,44,32,25,9,14,7,44,29
327,3,0,1:06,7,0,91,0,3,20,1,0,0,91,14,21,5,44,32,25,9,14,7,44,29
328,3,0,0:58,1,1,71,0,3,27,6,0,0,91,14,21,5,44,32,71,9,14,7,44,29
329,3,0,0:49,5,0,17,7,1,0,0,0,0,17,63,10,5,44,32,71,9,14,7,44,29
330,3,0,0:35,1,0,10,0,3,41,1,0,0,17,63,10,5,44,32,48,71,14,3,4,29
331,3, ,0:34,3,8,0,0,0,0,0,0,0,63,24,10,5,44,32,48,71,14,3,4,29
332,3,0,0:34,4,1,63,27,2,0,0,0,0,63,24,10,5,37,32,48,27,24,3,4,29
333,3,0,0:11,5,1,27,5,3,0,0,0,0,63,24,10,5,37,32,48,27,24,3,4,29
334,3,0,0:04,5,0,10,4,3,0,0,0,0,63,24,10,5,37,32,48,27,24,3,4,29
335,3, ,0:00,11,0,0,0,0,0,0,0,0,63,24,10,5,37,32,48,27,24,3,4,29
336,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,MATT NISKANEN
3,STEPHANE ROBIDAS
10,BRENDEN MORROW
13,KRYSTOFER BARCH
17,TOBY PETERSEN
24,BRANDON SEGAL
32,KARI LEHTONEN
6,TREVOR DALEY
14,JAMIE BENN
91,BRAD RICHARDS
44,JEFF WOYWITKA
18,JAMES NEAL
9,MIKE MODANO
37,KARLIS SKRASTINS
29,STEVE OTT
26,JERE LEHTINEN
21,LOUI ERIKSSON
63,MIKE RIBEIRO
2,NICKLAS GROSSMAN
# Home Players
27,CRAIG ADAMS
71,EVGENI MALKIN
3,ALEX GOLIGOSKI
58,KRIS LETANG
55,SERGEI GONCHAR
4,JORDAN LEOPOLD
26,RUSLAN FEDOTENKO
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
23,ALEXEI PONIKAROVSKY
48,TYLER KENNEDY
24,MATT COOKE
44,BROOKS ORPIK
11,JORDAN STAAL
25,MAXIME TALBOT
14,CHRIS KUNITZ
7,MARK EATON
17,MICHAEL RUPP
87,SIDNEY CROSBY
