# 2010/03/06 
# TOR , OTT 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1,-1,17:02,13,1,12,41,2,0,0,0,0,42,41,2,36,50,0,12,22,27,4,5,33
19,1,-1,16:42,5,0,3,22,2,0,0,0,0,20,39,3,22,50,0,12,22,27,4,5,33
20,1,1,16:31,7,1,5,0,3,49,2,0,0,20,39,3,22,50,0,12,22,27,4,5,33
21,1, ,16:25,3,1,0,0,0,0,0,0,0,20,39,3,15,22,50,12,22,27,4,5,33
22,1,0,16:24,1,1,22,0,3,42,1,0,0,20,39,3,15,22,50,12,22,27,4,5,33
23,1,0,16:24,4,0,42,18,2,0,0,0,0,42,81,41,4,36,50,18,25,73,4,24,33
24,1,0,16:17,5,1,25,41,3,0,0,0,0,42,81,41,4,36,50,18,25,73,4,24,33
25,1,0,16:11,13,1,25,4,2,0,0,0,0,42,81,41,4,36,50,18,25,73,4,24,33
26,1,0,16:02,5,1,25,41,3,0,0,0,0,42,81,41,4,36,50,18,25,73,4,24,33
27,1, ,15:54,3,4,0,0,0,0,0,0,0,42,81,41,4,36,50,18,25,73,4,24,33
28,1,0,15:53,4,0,20,19,1,0,0,0,0,18,20,28,2,15,50,19,26,9,39,55,33
29,1,0,15:46,5,1,55,28,1,0,0,0,0,18,20,28,2,15,50,19,26,9,39,55,33
30,1,0,15:17,5,0,18,55,3,0,0,0,0,18,20,28,3,22,50,19,26,9,39,55,33
31,1, ,15:12,3,6,0,0,0,0,0,0,0,18,20,28,3,22,50,19,26,9,39,55,33
32,1,0,15:12,4,0,16,19,3,0,0,0,0,16,51,11,2,15,50,19,26,9,39,55,33
33,1,0,15:07,1,0,2,0,3,41,1,0,0,16,51,11,2,15,50,19,26,9,39,55,33
34,1,0,15:00,8,1,26,0,3,0,0,0,0,16,51,11,2,15,50,18,26,73,39,65,33
35,1,0,14:37,13,0,2,65,2,0,0,0,0,16,51,11,2,15,50,18,25,73,5,65,33
36,1, ,14:05,3,6,0,0,0,0,0,0,0,39,11,33,2,15,50,12,22,25,4,24,33
37,1,0,14:05,4,0,39,12,2,0,0,0,0,39,11,33,2,15,50,12,22,27,4,24,33
38,1, ,14:02,3,8,0,0,0,0,0,0,0,39,11,33,2,15,50,12,22,27,4,24,33
39,1,0,14:02,4,0,33,12,2,0,0,0,0,39,33,45,4,36,50,12,22,27,4,24,33
40,1,0,13:55,9,0,45,0,2,0,0,0,0,39,33,45,4,36,50,12,22,27,4,24,33
41,1,0,13:40,5,0,33,4,3,0,0,0,0,39,33,45,4,36,50,12,22,27,4,24,33
42,1,0,13:02,1,1,65,0,3,47,1,0,0,42,81,41,2,15,50,7,10,73,5,65,33
43,1, ,13:02,3,0,0,0,0,0,0,0,0,42,81,41,2,15,50,7,10,73,5,65,33
44,1,0,13:02,4,1,42,18,3,0,0,0,0,42,81,41,3,22,50,18,25,73,4,24,33
45,1,0,12:53,1,1,18,0,3,55,1,0,0,42,81,41,3,22,50,18,25,73,4,24,33
46,1,0,12:49,8,1,4,0,3,0,0,0,0,42,81,41,3,22,50,18,25,73,4,24,33
47,1,0,12:15,5,0,41,4,3,0,0,0,0,42,81,41,3,22,50,18,10,73,4,24,33
48,1,0,12:09,5,0,20,24,3,0,0,0,0,18,20,28,2,15,50,18,10,73,4,24,33
49,1,0,12:07,5,1,10,2,1,0,0,0,0,18,20,28,2,15,50,7,22,10,4,24,33
50,1,0,11:58,9,0,15,0,2,0,0,0,0,18,20,28,2,15,50,7,22,10,5,39,33
51,1, ,11:58,3,2,0,0,0,0,0,0,0,18,20,28,2,15,50,7,22,10,5,39,33
52,1,0,11:58,4,1,20,7,1,0,0,0,0,18,20,28,2,15,50,7,22,10,5,39,33
53,1,0,11:48,7,1,10,0,3,13,5,0,0,18,20,28,2,15,50,7,22,10,5,39,33
54,1,0,11:46,5,1,7,2,3,0,0,0,0,18,20,28,2,15,50,7,22,10,5,39,33
55,1,0,11:35,1,1,7,0,3,5,4,0,0,18,20,28,2,15,50,7,22,10,5,39,33
56,1, ,10:34,3,6,0,0,0,0,0,0,0,16,51,11,3,22,50,19,26,9,4,65,33
57,1,0,10:33,4,1,33,19,2,0,0,0,0,39,33,45,3,22,50,19,26,9,4,65,33
58,1,0,10:25,13,0,22,26,2,0,0,0,0,39,33,45,3,22,50,19,26,9,4,65,33
59,1,0,9:50,5,0,39,12,1,0,0,0,0,39,33,45,4,22,50,12,22,27,5,24,33
60,1,0,9:13,5,0,42,24,3,0,0,0,0,42,81,41,4,36,50,12,22,25,5,24,33
61,1,0,8:41,13,0,41,4,2,0,0,0,0,42,81,41,2,15,50,7,25,73,4,65,33
62,1, ,8:35,3,0,0,0,0,0,0,0,0,18,42,81,2,15,50,7,25,73,4,65,33
63,1,0,8:35,4,1,18,25,3,0,0,0,0,18,20,28,3,22,50,7,10,25,39,55,33
64,1, ,8:11,3,11,0,0,0,0,0,0,0,18,20,28,3,22,50,7,10,25,39,55,33
65,1,0,8:11,4,1,18,12,3,0,0,0,0,18,20,28,4,36,50,12,22,27,5,65,33
66,1,0,7:48,1,0,28,0,3,15,6,0,0,18,20,28,4,36,50,12,22,27,5,65,33
67,1,0,7:00,8,0,22,0,2,0,0,0,0,16,51,11,3,22,50,19,26,9,39,55,33
68,1,0,6:02,7,1,73,0,3,22,6,0,0,39,33,45,4,36,50,18,25,73,4,24,33
69,1,0,5:57,5,1,25,39,3,0,0,0,0,39,33,45,4,36,50,18,25,73,4,24,33
70,1, ,5:52,3,9,0,0,0,0,0,0,0,39,33,45,4,36,50,18,25,73,4,24,33
71,1,0,5:52,6,0,45,18,1,0,0,0,0,39,33,45,4,36,50,18,25,73,4,24,33
72,1,0,5:52,6,1,18,45,1,0,0,0,0,39,33,4,36,50,0,18,25,73,4,24,33
73,1,0,5:52,4,1,42,7,1,0,0,0,0,42,81,2,15,50,0,7,27,4,24,33,0
74,1,0,5:41,8,0,81,0,1,0,0,0,0,42,81,2,15,50,0,7,27,4,24,33,0
75,1,0,5:24,13,1,4,2,2,0,0,0,0,42,81,2,15,50,0,7,27,4,24,33,0
76,1,0,5:08,13,1,4,42,2,0,0,0,0,42,81,2,15,50,0,7,27,4,24,33,0
77,1,0,5:06,5,0,2,27,2,0,0,0,0,42,81,2,15,50,0,7,27,4,24,33,0
78,1,0,4:57,13,1,4,42,2,0,0,0,0,42,81,2,15,50,0,7,27,4,24,33,0
79,1,0,4:34,6,0,16,81,3,0,0,0,0,16,41,3,36,50,0,19,26,5,65,33,0
80,1,0,4:34,6,1,5,16,2,0,0,0,0,41,3,36,50,0,0,19,26,5,65,33,0
81,1,0,4:34,6,0,16,5,3,0,0,0,0,41,3,36,50,0,0,19,27,9,65,33,0
82,1,1,4:34,4,1,51,19,3,0,0,0,0,51,3,22,50,0,0,19,27,9,65,33,0
83,1,1,4:29,7,1,19,0,3,46,2,0,0,51,3,22,50,0,0,19,27,9,65,33,0
84,1,1,4:11,7,1,19,0,3,31,2,0,0,51,3,22,50,0,0,19,27,9,65,33,0
85,1,-1,3:29,8,0,20,0,2,0,0,0,0,20,11,2,36,50,0,7,19,27,9,65,33
86,1,1,3:05,7,1,26,0,3,38,1,0,0,20,42,3,22,50,0,7,19,25,26,4,33
87,1,1,2:59,1,1,19,0,3,62,2,0,0,20,42,3,22,50,0,7,19,25,26,4,33
88,1,1,2:57,2,1,25,0,3,6,6,19,4,20,42,3,22,50,0,7,19,25,26,4,33
89,1,0,2:57,4,0,42,22,1,0,0,0,0,42,81,41,4,36,50,18,22,73,4,24,33
90,1,0,2:43,5,0,4,18,1,0,0,0,0,42,81,41,4,36,50,18,22,73,4,24,33
91,1,0,2:35,9,0,41,0,1,0,0,0,0,42,81,41,4,36,50,18,22,73,4,24,33
92,1,0,2:10,8,1,73,0,2,0,0,0,0,20,81,41,2,15,50,18,22,73,4,24,33
93,1,0,1:55,6,1,39,28,2,0,0,0,0,18,20,28,2,15,50,12,10,27,39,55,33
94,1,0,1:55,6,0,28,33,0,0,0,0,0,18,20,28,2,15,50,12,10,27,55,33,0
95,1,0,1:55,6,0,28,39,3,0,0,0,0,18,20,2,15,50,0,12,10,27,55,33,0
96,1,0,1:55,6,1,10,2,2,0,0,0,0,18,20,2,15,50,0,12,10,27,55,33,0
97,1,0,1:55,6,0,2,10,3,0,0,0,0,18,20,2,15,50,0,12,27,5,55,33,0
98,1,1,1:55,4,1,51,19,3,0,0,0,0,51,11,3,36,50,0,7,19,27,9,65,33
99,1,1,1:16,1,1,19,0,3,38,1,0,0,51,11,3,36,50,0,7,19,27,9,65,33
100,1, ,1:15,3,1,0,0,0,0,0,0,0,51,11,3,36,50,0,7,19,27,9,65,33
101,1,1,1:15,4,1,42,19,3,0,0,0,0,42,41,4,22,50,0,7,19,27,9,65,33
102,1,1,1:05,1,1,19,0,3,46,2,0,0,42,41,4,22,50,0,7,19,27,9,65,33
103,1, ,1:00,3,2,0,0,0,0,0,0,0,42,41,4,22,50,0,7,19,27,9,65,33
104,1,1,1:00,4,1,42,12,1,0,0,0,0,42,41,4,22,50,0,7,12,25,26,65,33
105,1,1,0:47,7,1,65,0,3,26,1,0,0,42,41,4,22,50,0,7,12,25,26,65,33
106,1,1,0:28,7,1,12,0,3,44,2,0,0,51,11,3,36,50,0,7,12,25,26,65,33
107,1,1,0:02,7,1,26,0,3,53,1,0,0,51,11,3,36,50,0,7,12,25,26,4,33
108,1, ,0:00,11,0,0,0,0,0,0,0,0,51,11,3,36,50,0,7,12,25,26,4,33
109,2, ,20:00,10,0,0,0,0,0,0,0,0,42,81,3,22,50,0,19,26,9,4,24,33
110,2,-1,20:00,4,0,42,19,1,0,0,0,0,42,81,3,22,50,0,19,26,9,4,24,33
111,2,0,19:51,5,0,42,24,3,0,0,0,0,42,81,33,3,22,50,19,26,9,4,24,33
112,2,0,19:34,9,1,9,0,2,0,0,0,0,42,81,33,3,22,50,19,26,9,4,24,33
113,2,0,19:24,1,0,33,0,3,16,1,0,0,42,81,33,3,22,50,19,26,9,4,24,33
114,2, ,19:17,3,2,0,0,0,0,0,0,0,51,81,33,3,22,50,19,26,9,4,24,33
115,2,0,19:17,4,1,51,12,1,0,0,0,0,16,51,11,4,36,50,12,22,27,5,65,33
116,2,0,19:01,1,1,27,0,3,12,1,0,0,16,51,11,4,36,50,12,22,27,5,65,33
117,2,0,18:51,13,1,12,4,2,0,0,0,0,16,51,11,4,36,50,12,22,27,5,65,33
118,2,0,18:45,7,1,12,0,3,9,5,0,0,16,51,11,4,36,50,12,22,27,5,65,33
119,2,0,18:13,7,0,45,0,3,20,6,0,0,20,33,45,3,15,50,7,25,73,4,5,33
120,2,0,18:02,1,0,33,0,3,56,1,0,0,20,33,45,3,15,50,7,25,73,4,5,33
121,2,0,17:55,1,0,33,0,3,59,2,0,0,20,33,45,3,15,50,7,25,73,4,5,33
122,2,0,17:45,1,1,7,0,3,14,5,0,0,20,81,45,3,15,50,7,25,73,4,55,33
123,2,0,17:37,5,1,73,3,1,0,0,0,0,20,81,45,3,15,50,7,25,73,4,55,33
124,2, ,17:34,3,1,0,0,0,0,0,0,0,42,81,41,3,15,50,7,25,73,4,55,33
125,2,0,17:33,1,0,81,0,3,20,3,0,0,42,81,41,3,15,50,7,25,73,4,55,33
126,2,0,17:33,4,0,42,19,3,0,0,0,0,42,81,41,4,36,50,19,26,9,4,24,33
127,2,0,17:19,5,1,9,4,3,0,0,0,0,42,81,41,4,36,50,19,26,9,4,24,33
128,2,0,17:09,7,0,42,0,3,13,1,0,0,42,81,41,4,36,50,19,26,9,4,24,33
129,2,0,17:03,1,0,81,0,3,31,1,0,0,42,81,41,4,36,50,19,26,9,4,24,33
130,2,0,16:54,1,1,9,0,3,53,2,0,0,42,81,41,4,36,50,19,26,9,5,24,33
131,2, ,16:54,3,1,0,0,0,0,0,0,0,42,81,41,4,36,50,19,26,9,5,24,33
132,2,0,16:54,4,0,18,47,2,0,0,0,0,16,18,11,3,22,50,18,47,10,39,55,33
133,2,0,16:30,1,1,47,0,3,47,1,0,0,16,18,11,3,22,50,18,47,10,39,55,33
134,2, ,16:21,3,1,0,0,0,0,0,0,0,16,18,11,3,22,50,18,47,10,39,55,33
135,2,0,16:21,1,1,39,0,3,51,2,0,0,16,18,11,3,22,50,18,47,10,39,55,33
136,2,0,16:21,4,0,51,12,2,0,0,0,0,51,33,45,2,15,50,12,22,27,5,65,33
137,2,0,16:10,13,0,45,65,2,0,0,0,0,51,33,45,2,15,50,12,22,27,5,65,33
138,2, ,15:42,3,2,0,0,0,0,0,0,0,42,33,41,4,15,50,12,22,27,5,65,33
139,2,0,15:42,4,1,42,7,1,0,0,0,0,42,81,41,4,36,50,7,25,73,4,24,33
140,2,0,15:20,7,0,4,0,3,47,3,0,0,42,81,41,4,36,50,7,25,73,4,24,33
141,2, ,15:01,3,2,0,0,0,0,0,0,0,42,81,41,4,36,50,7,25,73,4,24,33
142,2,0,15:01,4,0,20,18,1,0,0,0,0,16,20,11,3,22,50,18,47,10,39,55,33
143,2,0,14:58,5,1,10,22,1,0,0,0,0,16,20,11,3,22,50,18,47,10,39,55,33
144,2,0,13:59,9,0,22,0,2,0,0,0,0,18,33,45,2,22,50,19,26,9,5,65,33
145,2,0,13:49,9,1,26,0,3,0,0,0,0,18,81,33,2,22,50,19,26,9,5,65,33
146,2, ,13:41,3,6,0,0,0,0,0,0,0,18,81,33,2,22,50,19,26,9,5,65,33
147,2,0,13:41,4,0,42,19,3,0,0,0,0,42,81,41,3,22,50,19,26,9,5,65,33
148,2,0,13:21,8,1,9,0,3,0,0,0,0,42,81,41,3,22,50,19,26,9,4,65,33
149,2,0,13:10,2,0,81,0,3,31,3,42,0,42,81,41,3,22,50,19,26,9,4,65,33
150,2,0,13:10,4,0,51,12,1,0,0,0,0,16,18,51,4,36,50,12,22,27,39,55,33
151,2,0,12:48,5,1,12,51,1,0,0,0,0,16,18,51,4,36,50,12,22,27,39,55,33
152,2,0,12:25,8,0,16,0,1,0,0,0,0,16,18,20,4,36,50,12,22,27,39,55,33
153,2,0,11:56,13,1,65,15,2,0,0,0,0,16,20,45,2,15,50,7,27,73,5,65,33
154,2,0,11:53,5,0,2,27,2,0,0,0,0,16,20,45,2,15,50,7,27,73,5,65,33
155,2,0,11:29,5,0,28,5,3,0,0,0,0,81,28,45,3,22,50,7,25,73,5,65,33
156,2, ,11:19,3,0,0,0,0,0,0,0,0,81,28,45,3,22,50,7,25,73,5,65,33
157,2,0,11:19,4,0,42,7,3,0,0,0,0,42,81,41,3,22,50,7,25,73,4,24,33
158,2,0,10:56,1,0,41,0,3,20,3,0,0,42,81,41,3,22,50,7,25,73,4,24,33
159,2,0,10:46,1,1,73,0,3,12,5,0,0,42,81,41,3,22,50,7,25,73,4,24,33
160,2, ,10:38,3,2,0,0,0,0,0,0,0,42,81,41,3,22,50,7,25,73,4,24,33
161,2,0,10:38,4,1,51,18,1,0,0,0,0,16,51,33,2,36,50,18,47,10,5,65,33
162,2,0,10:12,5,0,2,10,2,0,0,0,0,16,51,33,2,36,50,18,47,10,5,65,33
163,2,0,9:59,5,1,47,2,3,0,0,0,0,16,51,33,2,36,50,18,47,10,5,55,33
164,2,0,9:52,7,1,18,0,3,10,1,0,0,16,51,33,2,36,50,18,47,10,39,55,33
165,2,0,9:33,1,1,18,0,3,8,6,0,0,16,51,33,2,36,50,18,47,10,39,55,33
166,2,0,9:11,5,1,10,36,3,0,0,0,0,16,51,33,2,36,50,19,10,9,39,55,33
167,2,0,8:57,13,0,28,4,2,0,0,0,0,18,28,45,3,22,50,19,26,9,4,39,33
168,2,0,8:49,5,0,28,19,2,0,0,0,0,18,28,45,3,22,50,19,26,9,4,24,33
169,2, ,8:44,3,9,0,0,0,0,0,0,0,18,28,45,3,22,50,19,26,9,4,24,33
170,2,0,8:44,6,1,19,28,3,0,0,0,0,18,28,45,3,22,50,19,26,9,4,24,33
171,2,1,8:44,4,0,42,22,3,0,0,0,0,42,81,41,3,22,50,22,73,4,24,33,0
172,2,1,7:58,9,0,81,0,3,0,0,0,0,42,81,41,3,22,50,22,73,4,24,33,0
173,2,1,7:46,1,0,41,0,3,22,3,0,0,42,81,41,3,22,50,7,9,4,24,33,0
174,2,-1,7:34,1,1,7,0,3,7,6,0,0,16,81,41,3,22,50,7,9,5,39,33,0
175,2,-1,7:14,5,1,5,16,2,0,0,0,0,16,33,45,22,36,50,22,73,5,39,33,0
176,2, ,7:09,3,0,0,0,0,0,0,0,0,16,33,45,22,36,50,22,73,5,39,33,0
177,2,1,7:09,4,0,20,22,1,0,0,0,0,20,33,45,22,36,50,22,73,5,24,33,0
178,2,-1,6:57,13,0,22,24,2,0,0,0,0,20,33,45,22,36,50,22,73,5,24,33,0
179,2,-1,6:55,6,1,33,73,2,0,0,0,0,20,33,45,22,36,50,22,73,5,24,33,0
180,2,1,6:55,4,0,42,22,3,0,0,0,0,42,81,41,3,15,50,22,4,24,33,0,0
181,2,-1,6:44,13,0,3,4,2,0,0,0,0,42,81,41,3,15,50,22,4,24,33,0,0
182,2, ,6:43,3,4,0,0,0,0,0,0,0,42,81,41,3,15,50,19,22,4,24,33,0
183,2,-1,6:43,4,1,42,7,2,0,0,0,0,42,81,41,3,15,50,7,22,4,24,33,0
184,2,-1,6:03,13,0,81,24,2,0,0,0,0,42,81,41,3,15,50,7,9,4,24,33,0
185,2,1,5:47,1,0,15,0,3,63,2,0,0,42,81,41,3,15,50,7,9,4,24,33,0
186,2,-1,5:28,9,1,7,0,3,0,0,0,0,20,81,41,3,15,50,7,9,5,39,33,0
187,2,-1,5:16,13,0,3,7,2,0,0,0,0,20,81,41,3,22,50,7,22,5,39,33,0
188,2,-1,4:58,13,0,20,5,2,0,0,0,0,20,81,41,3,22,50,7,22,5,39,33,0
189,2, ,4:53,3,0,0,0,0,0,0,0,0,20,81,41,3,22,50,7,22,73,5,39,33
190,2,0,4:53,4,0,20,12,1,0,0,0,0,20,33,45,4,36,50,12,47,27,5,65,33
191,2,0,4:44,8,0,33,0,3,0,0,0,0,20,33,45,4,36,50,12,47,27,5,65,33
192,2,0,4:19,9,1,12,0,3,0,0,0,0,20,33,45,4,36,50,12,47,27,5,65,33
193,2,0,4:00,7,0,45,0,3,44,1,0,0,20,33,45,3,22,50,12,47,27,5,65,33
194,2,0,3:53,1,0,22,0,1,101,1,0,0,20,33,45,3,22,50,12,47,27,5,65,33
195,2,0,3:04,7,1,55,0,3,63,1,0,0,18,51,28,3,22,50,19,25,26,39,55,33
196,2, ,2:56,3,8,0,0,0,0,0,0,0,51,81,28,4,36,50,7,10,73,39,55,33
197,2,0,2:56,4,1,42,7,2,0,0,0,0,42,81,41,2,15,50,7,10,73,4,24,33
198,2,0,2:33,1,0,15,0,3,65,1,0,0,42,81,41,2,15,50,7,10,73,4,24,33
199,2,0,2:28,8,1,73,0,2,0,0,0,0,42,81,41,2,15,50,7,10,73,4,24,33
200,2,0,2:07,1,1,10,0,3,39,1,0,0,16,20,33,2,36,50,7,10,73,5,65,33
201,2,0,1:59,5,1,5,20,2,0,0,0,0,16,20,33,2,36,50,7,10,73,5,65,33
202,2, ,1:41,3,1,0,0,0,0,0,0,0,16,20,33,4,36,50,7,10,73,5,65,33
203,2,0,1:41,1,0,16,0,3,33,1,0,0,16,20,33,4,36,50,7,10,73,5,65,33
204,2,0,1:41,4,1,51,12,2,0,0,0,0,51,28,45,4,36,50,12,22,27,39,55,33
205,2,0,1:33,9,1,27,0,2,0,0,0,0,51,28,45,4,36,50,12,22,27,39,55,33
206,2,0,1:26,13,1,22,36,2,0,0,0,0,51,28,45,4,36,50,12,22,27,39,55,33
207,2,0,1:16,13,0,45,55,2,0,0,0,0,51,28,45,4,36,50,12,22,27,39,55,33
208,2, ,0:53,3,6,0,0,0,0,0,0,0,42,81,41,3,22,50,19,22,27,39,55,33
209,2,0,0:53,4,0,42,19,3,0,0,0,0,42,81,41,3,22,50,19,22,27,39,55,33
210,2, ,0:49,3,4,0,0,0,0,0,0,0,42,81,41,3,22,50,19,22,27,39,55,33
211,2,0,0:49,4,1,42,18,2,0,0,0,0,42,81,41,3,22,50,18,19,9,4,24,33
212,2,0,0:41,1,0,41,0,3,5,5,0,0,42,81,41,3,22,50,18,19,9,4,24,33
213,2, ,0:40,3,1,0,0,0,0,0,0,0,42,81,41,3,22,50,18,19,9,4,24,33
214,2,0,0:40,4,1,42,7,2,0,0,0,0,42,81,41,3,22,50,7,25,73,4,24,33
215,2,0,0:29,9,1,73,0,1,0,0,0,0,42,81,41,3,22,50,7,25,73,4,24,33
216,2, ,0:00,11,0,0,0,0,0,0,0,0,42,81,41,3,22,50,7,25,73,4,24,33
217,3, ,20:00,10,0,0,0,0,0,0,0,0,42,81,41,3,22,50,19,26,9,4,24,33
218,3,0,20:00,4,0,42,19,1,0,0,0,0,42,81,41,3,22,50,19,26,9,4,24,33
219,3,0,19:43,13,0,3,26,2,0,0,0,0,42,81,41,3,22,50,19,26,9,4,24,33
220,3, ,19:34,3,5,0,0,0,0,0,0,0,42,81,41,3,22,50,19,26,9,4,24,33
221,3,0,19:34,4,1,20,12,1,0,0,0,0,20,33,45,4,36,50,12,22,27,5,65,33
222,3, ,19:27,3,3,0,0,0,0,0,0,0,20,33,45,4,36,50,12,22,27,5,65,33
223,3,0,19:27,4,1,20,12,1,0,0,0,0,20,33,45,4,36,50,12,22,27,5,65,33
224,3,0,19:17,5,1,12,4,3,0,0,0,0,20,33,45,4,36,50,12,22,27,5,65,33
225,3,0,19:09,5,0,4,12,1,0,0,0,0,20,33,45,4,36,50,12,22,27,5,65,33
226,3,0,18:57,13,0,45,5,2,0,0,0,0,20,33,45,2,15,50,12,22,27,5,65,33
227,3,0,18:51,9,1,27,0,2,0,0,0,0,20,33,45,2,15,50,12,22,27,5,65,33
228,3,0,18:04,1,0,51,0,3,30,1,0,0,18,51,28,3,22,50,19,26,9,39,55,33
229,3,0,17:07,5,1,25,36,3,0,0,0,0,16,42,81,4,36,50,7,25,73,4,24,33
230,3,0,16:55,5,1,73,4,3,0,0,0,0,20,33,45,4,36,50,18,10,73,5,65,33
231,3,0,16:46,1,1,18,0,3,8,1,0,0,20,33,45,4,36,50,18,10,73,5,65,33
232,3, ,16:46,3,7,0,0,0,0,0,0,0,20,33,45,4,36,50,18,10,73,5,65,33
233,3,0,16:46,6,1,73,4,3,0,0,0,0,20,33,45,4,36,50,18,10,73,5,65,33
234,3,1,16:46,4,0,42,7,3,0,0,0,0,42,81,41,3,15,50,7,9,4,24,33,0
235,3,1,16:08,1,0,81,0,3,51,1,0,0,42,81,41,3,15,50,7,9,4,24,33,0
236,3, ,16:08,3,1,0,0,0,0,0,0,0,42,81,41,3,15,50,7,9,4,24,33,0
237,3,-1,16:08,4,1,42,18,2,0,0,0,0,42,81,41,3,15,50,18,22,5,39,33,0
238,3,-1,15:35,9,1,39,0,2,0,0,0,0,42,81,33,3,15,50,18,22,5,39,33,0
239,3,1,15:33,1,0,33,0,3,15,3,0,0,42,81,33,3,15,50,18,22,5,39,33,0
240,3,-1,15:07,5,1,5,33,2,0,0,0,0,42,81,33,3,15,50,18,22,5,39,33,0
241,3, ,15:07,3,0,0,0,0,0,0,0,0,42,81,33,3,15,50,18,22,5,39,33,0
242,3,1,15:07,4,0,16,7,3,0,0,0,0,16,33,45,22,36,50,7,9,4,24,33,0
243,3,1,14:59,1,0,22,0,3,64,2,0,0,16,33,45,22,36,50,7,9,4,24,33,0
244,3,1,14:49,9,0,36,0,2,0,0,0,0,16,33,45,22,36,50,7,9,4,24,33,0
245,3,0,14:29,8,0,51,0,1,0,0,0,0,51,33,45,22,36,50,12,26,27,4,24,33
246,3,0,14:17,1,0,45,0,3,57,3,0,0,51,28,45,2,15,50,12,26,27,4,24,33
247,3, ,13:50,3,6,0,0,0,0,0,0,0,18,51,28,2,15,50,12,26,27,4,24,33
248,3,0,13:49,4,1,42,12,2,0,0,0,0,42,81,41,3,22,50,12,26,27,4,24,33
249,3,0,13:44,6,1,26,0,2,0,0,0,0,42,81,41,3,22,50,12,26,27,4,24,33
250,3, ,13:44,3,9,0,0,0,0,0,0,0,42,81,41,3,22,50,12,27,4,24,33,0
251,3,-1,13:44,4,1,42,7,2,0,0,0,0,42,81,41,3,15,50,7,9,4,24,33,0
252,3,1,13:09,7,0,3,0,3,62,3,0,0,42,81,41,3,15,50,7,9,4,24,33,0
253,3,-1,12:27,8,1,22,0,2,0,0,0,0,42,81,33,3,15,50,22,73,24,39,33,0
254,3, ,11:35,3,6,0,0,0,0,0,0,0,16,33,45,22,36,50,19,47,26,5,39,33
255,3,0,11:35,4,1,20,19,2,0,0,0,0,18,20,28,22,36,50,19,47,26,5,39,33
256,3,0,11:01,13,1,19,22,2,0,0,0,0,18,20,28,2,22,50,19,47,26,55,65,33
257,3,0,10:32,1,0,81,0,3,38,1,0,0,42,81,41,2,15,50,12,25,27,24,65,33
258,3,0,10:07,8,0,41,0,3,0,0,0,0,51,81,41,4,36,50,12,25,27,4,24,33
259,3,0,9:59,8,0,51,0,3,0,0,0,0,51,81,45,4,36,50,12,25,27,4,24,33
260,3,0,9:58,1,0,51,0,3,25,6,0,0,51,81,45,4,36,50,12,25,27,4,24,33
261,3,0,9:17,13,1,22,4,2,0,0,0,0,51,33,45,4,36,50,7,18,22,5,65,33
