# 2010/03/06 
# BOS , NYI 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
36,1,0,12:52,1,0,17,0,3,56,5,0,0,17,22,27,33,44,30,12,51,21,38,56,30
37,1, ,12:51,3,0,0,0,0,0,0,0,0,17,22,27,33,44,30,12,51,21,38,56,30
38,1,0,12:51,4,0,37,13,3,0,0,0,0,37,28,16,33,44,30,13,28,20,2,8,30
39,1,0,12:45,13,0,33,2,2,0,0,0,0,37,28,16,33,44,30,13,28,20,2,8,30
40,1,0,12:07,5,1,20,55,3,0,0,0,0,46,26,81,48,55,30,13,20,57,2,8,30
41,1,0,11:56,5,1,26,44,3,0,0,0,0,46,26,81,33,44,30,13,26,57,2,42,30
42,1,0,11:45,5,0,26,44,2,0,0,0,0,46,26,81,33,44,30,13,26,57,42,44,30
43,1,0,11:33,8,1,44,0,2,0,0,0,0,46,26,81,33,44,30,91,26,57,42,44,30
44,1,0,11:30,1,1,44,0,3,38,1,0,0,46,26,81,33,44,30,91,26,57,42,44,30
45,1,0,11:17,5,1,57,46,3,0,0,0,0,46,26,81,33,44,30,91,26,57,42,44,30
46,1, ,11:00,3,10,0,0,0,0,0,0,0,91,73,20,6,45,30,93,10,16,42,44,30
47,1,0,11:00,4,0,91,10,1,0,0,0,0,91,73,20,6,45,30,93,10,16,38,56,30
48,1,0,10:46,1,0,20,0,3,16,1,0,0,91,73,20,6,45,30,93,10,16,38,56,30
49,1,0,10:38,5,1,38,20,2,0,0,0,0,91,73,20,6,45,30,93,10,16,38,56,30
50,1,0,10:37,1,0,45,0,3,52,1,0,0,91,73,20,6,45,30,93,10,16,38,56,30
51,1,0,10:31,5,0,73,38,3,0,0,0,0,91,73,20,6,45,30,93,10,16,38,56,30
52,1,0,10:19,5,1,10,48,3,0,0,0,0,91,73,20,6,48,30,93,10,16,2,8,30
53,1,0,10:14,5,0,48,10,2,0,0,0,0,91,73,20,6,48,30,93,10,16,2,8,30
54,1,0,9:50,1,0,55,0,3,71,3,0,0,37,16,20,48,55,30,93,21,16,2,8,30
55,1,0,9:44,5,1,8,48,2,0,0,0,0,37,28,16,48,55,30,93,21,16,2,8,30
56,1,0,9:33,5,0,55,21,2,0,0,0,0,37,28,16,48,55,30,12,51,21,2,8,30
57,1, ,9:16,3,0,0,0,0,0,0,0,0,37,28,16,33,44,30,12,51,21,8,44,30
58,1,0,9:16,1,0,33,0,3,54,2,0,0,37,28,16,33,44,30,12,51,21,8,44,30
59,1,0,9:16,4,0,27,13,3,0,0,0,0,28,17,27,6,33,30,13,28,20,42,44,30
60,1, ,9:12,3,4,0,0,0,0,0,0,0,28,17,27,6,33,30,13,28,20,42,44,30
61,1,0,9:12,4,0,27,13,1,0,0,0,0,17,22,27,6,33,30,13,28,20,42,44,30
62,1,0,8:56,5,0,27,44,3,0,0,0,0,17,22,27,6,45,30,13,28,20,42,44,30
63,1,0,8:49,9,1,28,0,1,0,0,0,0,17,22,27,6,45,30,13,28,20,42,44,30
64,1,0,8:39,5,1,44,27,2,0,0,0,0,17,22,27,6,45,30,13,28,20,42,44,30
65,1, ,8:39,3,1,0,0,0,0,0,0,0,17,22,27,6,45,30,13,28,20,42,44,30
66,1,0,8:39,4,0,46,91,3,0,0,0,0,46,26,81,33,44,30,91,26,57,38,56,30
67,1,0,8:22,9,0,44,0,3,0,0,0,0,46,26,81,33,44,30,91,26,57,38,56,30
68,1,0,8:12,8,1,91,0,3,0,0,0,0,46,26,81,33,44,30,91,26,57,38,56,30
69,1,0,8:04,7,1,26,0,3,40,1,0,0,46,26,81,33,44,30,91,26,57,38,56,30
70,1,0,7:48,1,1,91,0,3,12,5,0,0,46,26,81,33,44,30,91,26,57,38,56,30
71,1,0,7:36,9,1,91,0,3,0,0,0,0,46,26,81,33,44,30,91,26,57,38,56,30
72,1,0,7:26,5,0,33,91,2,0,0,0,0,46,26,81,33,44,30,91,26,57,38,56,30
73,1,0,7:18,1,0,45,0,3,19,3,0,0,46,26,81,6,45,30,93,16,57,38,56,30
74,1,0,7:11,13,0,45,16,2,0,0,0,0,46,26,81,6,45,30,93,16,57,38,56,30
75,1,0,7:08,13,0,26,38,2,0,0,0,0,46,26,81,6,45,30,93,16,57,38,56,30
76,1,0,6:51,1,0,20,0,3,42,2,0,0,91,73,20,6,45,30,93,10,16,2,8,30
77,1, ,6:50,3,1,0,0,0,0,0,0,0,91,73,20,6,45,30,93,10,16,2,8,30
78,1,0,6:50,4,1,91,10,2,0,0,0,0,91,73,20,6,45,30,93,10,16,2,8,30
79,1,0,6:33,13,0,73,2,2,0,0,0,0,91,73,20,6,45,30,93,10,16,2,8,30
80,1,0,6:23,5,0,45,10,2,0,0,0,0,91,73,20,6,45,30,93,10,16,2,8,30
81,1,0,5:49,5,0,28,44,3,0,0,0,0,91,28,20,48,55,30,12,51,21,38,44,30
82,1,0,5:36,13,1,21,48,2,0,0,0,0,37,28,16,48,55,30,12,51,21,38,44,30
83,1,0,5:20,9,0,28,0,3,0,0,0,0,37,28,16,48,55,30,12,51,21,38,44,30
84,1,0,5:12,9,1,38,0,2,0,0,0,0,37,28,16,33,55,30,12,51,21,38,44,30
85,1, ,4:46,3,0,0,0,0,0,0,0,0,17,22,27,44,45,30,13,28,20,2,56,30
86,1,0,4:46,4,0,27,91,1,0,0,0,0,17,22,27,33,55,30,91,26,57,38,56,30
87,1,0,4:35,1,0,16,0,3,12,3,0,0,37,28,16,33,55,30,91,26,57,38,56,30
88,1, ,4:28,3,2,0,0,0,0,0,0,0,37,28,16,33,44,30,91,26,57,38,56,30
89,1,0,4:28,4,0,37,13,1,0,0,0,0,37,28,16,33,44,30,13,28,20,2,8,30
90,1, ,4:20,3,10,0,0,0,0,0,0,0,37,28,16,33,44,30,13,28,20,2,8,30
91,1,0,4:20,4,0,46,13,1,0,0,0,0,46,26,81,33,44,30,13,28,20,2,8,30
92,1,0,4:11,5,1,8,26,1,0,0,0,0,46,26,81,44,48,30,13,28,20,2,8,30
93,1,0,4:07,1,1,20,0,3,40,1,0,0,46,26,81,44,48,30,13,28,20,2,8,30
94,1,0,3:44,13,1,2,46,2,0,0,0,0,46,26,81,44,48,30,13,28,20,2,8,30
95,1,0,3:26,13,0,6,20,2,0,0,0,0,46,26,81,6,48,30,13,10,20,2,8,30
96,1,0,3:19,5,0,46,93,2,0,0,0,0,46,26,81,6,48,30,93,10,16,42,44,30
97,1,0,2:27,5,0,91,12,3,0,0,0,0,91,73,20,33,44,30,12,93,21,42,44,30
98,1, ,2:16,3,2,0,0,0,0,0,0,0,91,73,20,33,44,30,12,51,21,42,56,30
99,1,0,2:16,4,0,22,51,1,0,0,0,0,17,22,27,33,44,30,12,51,21,38,56,30
100,1, ,2:09,3,2,0,0,0,0,0,0,0,17,22,27,33,44,30,12,51,21,38,56,30
101,1,0,2:09,4,0,27,51,1,0,0,0,0,17,22,27,6,33,30,12,51,21,38,56,30
102,1,0,1:57,8,0,22,0,3,0,0,0,0,17,22,27,6,45,30,12,51,21,38,56,30
103,1,0,1:43,1,0,22,0,3,41,1,0,0,17,22,27,6,45,30,12,51,21,38,56,30
104,1,0,1:34,2,0,17,0,3,24,1,22,6,17,22,27,6,45,30,12,51,21,38,56,30
105,1,0,1:34,4,0,37,91,1,0,0,0,0,37,28,16,33,44,30,91,26,57,2,8,30
106,1,0,1:04,9,1,8,0,3,0,0,0,0,37,28,16,33,44,30,91,26,57,2,8,30
107,1,0,0:58,8,0,44,0,2,0,0,0,0,37,28,16,33,44,30,91,26,57,2,8,30
108,1,0,0:27,1,0,81,0,3,36,1,0,0,46,26,81,48,55,30,13,28,20,42,44,30
109,1,0,0:15,8,0,81,0,3,0,0,0,0,46,26,81,48,55,30,13,28,20,42,44,30
110,1, ,0:00,11,0,0,0,0,0,0,0,0,46,26,81,48,55,30,13,28,20,42,44,30
111,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,2,0,20:00,4,0,37,51,1,0,0,0,0,37,28,16,6,45,30,12,51,21,2,8,30
113,2,0,19:23,1,1,8,0,3,49,1,0,0,37,28,16,6,45,30,12,51,21,2,8,30
114,2,0,19:10,6,0,37,8,3,0,0,0,0,37,28,16,6,45,30,93,10,16,2,8,30
115,2,1,19:10,4,1,27,13,3,0,0,0,0,20,27,33,44,30,0,13,91,93,26,2,30
116,2,1,18:58,1,1,93,0,3,17,1,0,0,20,27,33,44,30,0,13,91,93,26,2,30
117,2,1,18:57,1,1,13,0,3,21,1,0,0,20,27,33,44,30,0,13,91,93,26,2,30
118,2,1,18:39,7,1,2,0,3,17,1,0,0,20,27,33,44,30,0,13,91,93,26,2,30
119,2,1,18:00,5,1,12,26,2,0,0,0,0,46,26,6,45,30,0,12,13,93,21,2,30
120,2,1,17:42,2,1,12,0,3,36,1,2,21,91,16,33,44,30,0,12,13,93,21,2,30
121,2,0,17:42,4,0,37,91,1,0,0,0,0,37,28,16,48,55,30,91,26,57,8,38,30
122,2,0,17:10,9,0,44,0,2,0,0,0,0,37,28,16,33,44,30,91,26,57,8,38,30
123,2,0,17:08,1,1,91,0,3,12,5,0,0,37,28,16,33,44,30,91,26,57,8,38,30
124,2,0,16:57,1,1,57,0,3,15,3,0,0,37,28,16,33,44,30,91,26,57,8,38,30
125,2,0,16:33,8,1,13,0,3,0,0,0,0,91,28,16,48,55,30,13,20,57,8,38,30
126,2,0,16:27,1,1,13,0,3,7,1,0,0,91,73,17,48,55,30,13,20,57,42,44,30
127,2,0,16:26,1,1,13,0,3,10,1,0,0,91,73,17,48,55,30,13,20,57,42,44,30
128,2,0,16:16,7,1,28,0,3,61,1,0,0,91,73,17,48,55,30,13,28,20,42,44,30
129,2,0,16:02,13,1,13,55,2,0,0,0,0,91,73,17,48,55,30,13,28,20,42,44,30
130,2,0,15:55,1,0,91,0,3,66,1,0,0,91,73,17,6,45,30,13,28,20,42,44,30
131,2, ,15:43,3,6,0,0,0,0,0,0,0,91,73,17,6,45,30,13,28,20,42,44,30
132,2,0,15:43,4,0,46,13,3,0,0,0,0,46,26,81,6,45,30,13,28,20,42,44,30
133,2,0,15:17,13,1,20,6,2,0,0,0,0,46,26,81,6,45,30,93,28,20,42,44,30
134,2,0,15:02,5,0,6,16,2,0,0,0,0,46,26,81,6,45,30,93,10,16,2,8,30
135,2,0,14:56,2,0,46,0,3,12,1,81,45,46,26,81,45,55,30,93,10,16,2,8,30
136,2,0,14:56,4,0,27,51,1,0,0,0,0,17,22,27,33,55,30,12,51,21,38,56,30
137,2,0,14:18,1,0,22,0,3,9,5,0,0,17,22,27,48,55,30,12,51,21,38,56,30
138,2,0,14:09,5,0,17,21,3,0,0,0,0,17,22,27,48,55,30,12,51,21,38,56,30
139,2,0,13:58,5,0,27,21,1,0,0,0,0,17,22,27,48,55,30,51,21,26,42,44,30
140,2,0,13:57,1,1,26,0,3,22,3,0,0,17,22,27,48,55,30,51,21,26,42,44,30
141,2, ,13:46,3,0,0,0,0,0,0,0,0,37,28,16,33,44,30,91,26,57,42,44,30
142,2,0,13:46,4,1,37,91,1,0,0,0,0,37,28,16,6,45,30,91,26,57,2,8,30
143,2,0,13:35,5,0,28,2,3,0,0,0,0,37,28,16,6,45,30,91,26,57,2,8,30
144,2,0,13:18,9,1,30,0,2,0,0,0,0,37,28,16,6,45,30,91,26,57,2,8,30
145,2,0,13:17,1,0,16,0,3,45,1,0,0,37,28,16,6,45,30,91,26,57,2,8,30
146,2, ,13:17,3,1,0,0,0,0,0,0,0,37,28,16,6,45,30,91,26,57,2,8,30
147,2,0,13:17,4,0,91,13,3,0,0,0,0,91,73,20,6,45,30,13,28,20,38,56,30
148,2,0,13:08,1,0,73,0,3,29,1,0,0,91,73,20,6,45,30,13,28,20,38,56,30
149,2,0,12:57,5,0,73,28,2,0,0,0,0,91,73,20,45,55,30,13,28,20,38,56,30
150,2,0,12:38,7,0,20,0,3,39,1,0,0,91,73,20,45,55,30,13,28,20,38,56,30
151,2,0,12:19,1,0,20,0,3,8,4,0,0,91,73,20,48,55,30,13,28,20,38,56,30
152,2,0,12:16,8,1,13,0,1,0,0,0,0,91,73,20,48,55,30,13,28,20,38,56,30
153,2,0,12:08,1,1,42,0,3,21,3,0,0,91,73,20,48,55,30,13,28,16,42,44,30
154,2,0,12:00,1,1,42,0,3,19,3,0,0,91,73,20,48,55,30,13,28,16,42,44,30
155,2, ,12:00,3,4,0,0,0,0,0,0,0,91,73,20,48,55,30,13,28,16,42,44,30
156,2,0,12:00,4,0,46,91,2,0,0,0,0,46,26,81,44,48,30,91,26,57,42,44,30
157,2,0,11:47,5,1,57,48,3,0,0,0,0,46,26,81,44,48,30,91,26,57,42,44,30
158,2,0,11:42,1,1,91,0,3,7,4,0,0,46,26,81,44,48,30,91,26,57,42,44,30
159,2,0,11:35,5,1,57,46,3,0,0,0,0,46,26,81,44,48,30,91,26,57,42,44,30
160,2,0,11:34,6,1,42,26,2,0,0,0,0,46,26,81,44,48,30,91,26,57,42,44,30
161,2,1,11:34,4,0,91,10,3,0,0,0,0,37,91,73,16,6,30,10,21,2,8,30,0
162,2,1,11:02,5,0,37,8,2,0,0,0,0,37,91,73,16,6,30,12,51,2,8,30,0
163,2,-1,10:48,13,0,33,12,2,0,0,0,0,37,91,73,16,33,30,12,51,2,8,30,0
164,2,1,10:41,7,0,37,0,3,44,2,0,0,37,91,73,16,33,30,12,51,2,8,30,0
165,2,1,10:40,2,0,91,0,3,19,6,37,33,37,91,73,16,33,30,12,51,2,8,30,0
166,2,0,10:40,4,0,27,93,1,0,0,0,0,17,22,27,33,44,30,93,10,16,38,56,30
167,2,0,10:28,5,0,27,38,3,0,0,0,0,17,22,27,33,44,30,93,10,16,38,56,30
168,2,0,10:19,1,1,10,0,3,10,1,0,0,17,22,27,33,44,30,93,10,16,38,56,30
169,2,0,10:11,7,0,33,0,3,18,5,0,0,17,22,27,33,44,30,93,10,16,38,56,30
170,2, ,10:11,3,0,0,0,0,0,0,0,0,17,22,27,33,44,30,93,10,16,38,56,30
171,2,0,10:11,4,0,46,13,1,0,0,0,0,46,26,81,6,45,30,13,28,20,42,44,30
172,2,0,9:30,1,0,26,0,3,40,1,0,0,46,26,81,6,45,30,13,28,20,42,44,30
173,2, ,9:30,3,0,0,0,0,0,0,0,0,46,26,81,6,45,30,13,28,20,42,44,30
174,2,0,9:30,4,1,37,51,2,0,0,0,0,37,28,16,6,33,30,12,51,21,2,8,30
175,2,0,9:23,9,1,8,0,2,0,0,0,0,37,28,16,6,33,30,12,51,21,2,8,30
176,2,0,9:05,9,0,6,0,3,0,0,0,0,37,28,16,6,33,30,12,51,21,2,8,30
177,2,0,8:47,5,0,37,2,2,0,0,0,0,37,28,16,6,33,30,12,51,21,2,8,30
178,2,0,8:32,1,0,37,0,3,42,1,0,0,37,28,16,6,45,30,12,91,21,2,8,30
179,2, ,8:32,3,1,0,0,0,0,0,0,0,37,28,16,6,45,30,12,91,21,2,8,30
180,2,0,8:32,4,0,91,91,3,0,0,0,0,91,73,20,44,45,30,91,20,57,38,56,30
181,2,0,8:26,1,0,44,0,3,65,1,0,0,91,73,20,44,45,30,91,20,57,38,56,30
182,2,0,8:14,8,0,91,0,2,0,0,0,0,91,73,20,44,45,30,91,20,57,38,56,30
183,2,0,8:05,8,1,38,0,2,0,0,0,0,91,73,20,44,45,30,91,20,57,38,56,30
184,2,0,7:59,1,1,20,0,3,14,1,0,0,91,73,20,44,45,30,91,20,57,38,56,30
185,2,0,7:56,1,1,57,0,3,14,1,0,0,91,73,20,44,45,30,91,20,57,38,56,30
186,2,0,7:50,7,0,91,0,3,19,1,0,0,91,73,20,44,48,30,91,20,57,38,56,30
187,2,0,7:09,1,1,44,0,3,29,1,0,0,17,22,27,48,55,30,91,16,57,42,44,30
188,2,0,7:04,5,0,48,44,2,0,0,0,0,17,22,27,48,55,30,93,10,16,42,44,30
189,2,0,7:01,5,1,16,55,3,0,0,0,0,17,22,27,48,55,30,93,10,16,42,44,30
190,2,0,6:50,8,1,10,0,2,0,0,0,0,17,22,27,33,55,30,93,10,16,2,42,30
191,2,0,6:47,1,1,10,0,3,36,1,0,0,46,26,22,33,55,30,93,10,16,2,8,30
192,2, ,6:47,3,1,0,0,0,0,0,0,0,46,26,22,33,55,30,93,10,16,2,8,30
193,2,0,6:47,4,0,46,10,2,0,0,0,0,46,26,81,33,44,30,93,10,16,2,8,30
194,2,0,6:32,9,0,26,0,3,0,0,0,0,46,26,81,44,45,30,93,10,16,2,8,30
195,2,0,6:26,5,1,16,44,3,0,0,0,0,46,26,81,44,45,30,93,10,16,2,8,30
196,2,0,6:08,1,0,26,0,3,8,5,0,0,46,26,81,6,45,30,12,51,21,2,8,30
197,2, ,5:43,3,0,0,0,0,0,0,0,0,37,28,16,6,45,30,12,51,21,38,44,30
198,2,0,5:43,4,0,91,13,2,0,0,0,0,91,73,20,6,33,30,13,28,20,38,44,30
199,2, ,5:36,3,1,0,0,0,0,0,0,0,91,73,20,6,33,30,13,28,20,38,44,30
200,2,0,5:36,4,1,91,91,3,0,0,0,0,91,73,20,33,55,30,91,26,57,38,44,30
201,2,0,5:30,7,1,44,0,3,45,2,0,0,91,73,20,33,55,30,91,26,57,38,44,30
202,2, ,5:30,3,1,0,0,0,0,0,0,0,91,73,20,33,55,30,91,26,57,38,44,30
203,2,0,5:30,4,0,37,13,2,0,0,0,0,37,28,16,33,44,30,13,28,20,2,8,30
204,2,0,5:21,5,1,28,16,3,0,0,0,0,37,28,16,33,44,30,13,28,20,2,8,30
205,2,0,4:56,8,1,2,0,1,0,0,0,0,37,28,16,33,44,30,13,28,20,2,8,30
206,2,0,4:49,9,0,16,0,1,0,0,0,0,37,28,16,33,44,30,13,28,26,2,8,30
207,2,0,4:40,1,0,28,0,3,15,1,0,0,37,28,20,44,45,30,13,28,26,2,8,30
208,2, ,4:40,3,1,0,0,0,0,0,0,0,37,28,20,44,45,30,13,28,26,2,8,30
209,2,0,4:40,4,1,91,91,2,0,0,0,0,91,73,20,6,45,30,91,26,57,42,44,30
210,2, ,4:32,3,6,0,0,0,0,0,0,0,91,73,20,6,45,30,91,26,57,42,44,30
211,2,0,4:32,4,1,91,91,2,0,0,0,0,91,73,20,6,45,30,91,26,57,42,44,30
212,2,0,4:23,5,0,73,44,3,0,0,0,0,91,73,20,6,45,30,91,26,57,42,44,30
213,2,0,4:11,9,1,44,0,3,0,0,0,0,91,73,20,6,45,30,91,26,57,42,44,30
214,2,0,4:02,13,0,20,26,2,0,0,0,0,91,73,20,6,45,30,91,26,57,42,44,30
215,2,0,3:54,6,0,73,22,2,0,0,0,0,91,73,20,6,45,30,91,26,57,42,44,30
216,2,0,3:54,6,0,73,57,2,0,0,0,0,91,20,6,45,30,0,91,26,57,42,44,30
217,2,1,3:54,4,1,37,51,3,0,0,0,0,37,16,33,44,30,0,12,51,93,21,2,30
218,2,1,2:31,1,1,12,0,3,16,1,0,0,46,26,33,44,30,0,12,51,93,21,2,30
219,2,1,2:12,1,1,13,0,3,32,2,0,0,20,27,6,45,30,0,13,91,26,2,38,30
220,2,1,2:02,1,1,91,0,3,9,1,0,0,20,27,6,45,30,0,13,91,26,2,38,30
221,2,-1,1:57,13,1,38,20,2,0,0,0,0,20,27,6,45,30,0,13,91,26,2,38,30
222,2, ,1:46,3,4,0,0,0,0,0,0,0,20,27,6,45,30,0,13,91,26,2,38,30
223,2,-1,1:46,4,0,37,21,2,0,0,0,0,37,16,48,55,30,0,12,51,21,8,38,30
224,2,-1,1:24,13,1,8,16,2,0,0,0,0,37,16,48,55,30,0,12,51,21,8,38,30
225,2,-1,1:06,8,0,26,0,2,0,0,0,0,46,26,6,45,30,0,12,51,21,8,38,30
226,2,1,1:02,8,1,12,0,1,0,0,0,0,46,26,6,45,30,0,12,51,21,8,38,30
227,2,1,0:55,1,1,8,0,3,27,2,0,0,46,26,6,45,30,0,12,51,21,8,38,30
228,2,-1,0:39,5,0,6,12,2,0,0,0,0,46,26,6,45,30,0,12,51,21,8,38,30
229,2,1,0:31,7,1,12,0,3,23,1,0,0,46,26,6,45,30,0,12,51,21,8,38,30
230,2,1,0:16,7,1,8,0,3,55,2,0,0,46,26,6,45,30,0,12,51,21,8,38,30
231,2,1,0:10,1,1,12,0,3,10,1,0,0,46,26,6,45,30,0,12,51,21,8,38,30
232,2, ,0:00,11,0,0,0,0,0,0,0,0,46,26,6,45,30,0,12,51,21,8,38,30
233,3, ,20:00,10,0,0,0,0,0,0,0,0,37,16,33,44,30,0,13,91,93,26,2,30
234,3,-1,20:00,4,0,37,13,1,0,0,0,0,37,16,33,44,30,0,13,91,93,26,2,30
235,3,-1,19:38,9,0,16,0,2,0,0,0,0,37,16,33,44,30,0,13,91,93,26,2,30
236,3,-1,19:32,13,1,2,37,2,0,0,0,0,37,16,33,44,30,0,13,91,93,26,2,30
237,3,1,19:02,1,1,13,0,3,22,2,0,0,46,26,6,45,30,0,13,91,93,26,2,30
238,3,0,18:51,13,0,6,13,2,0,0,0,0,46,26,22,6,45,30,13,91,93,26,2,30
239,3,0,18:36,8,1,51,0,3,0,0,0,0,46,81,20,6,45,30,12,51,21,38,56,30
240,3,0,18:20,5,0,20,51,1,0,0,0,0,91,81,20,6,45,30,12,51,21,38,56,30
241,3,0,18:08,7,0,91,0,3,33,1,0,0,91,81,20,48,55,30,12,51,21,38,56,30
242,3,0,17:50,1,1,20,0,3,34,1,0,0,91,28,17,48,55,30,10,28,20,8,44,30
243,3,0,17:22,9,1,44,0,2,0,0,0,0,37,28,16,33,55,30,10,28,20,8,44,30
244,3,0,17:13,8,1,20,0,2,0,0,0,0,37,28,16,33,44,30,10,28,20,8,44,30
245,3,0,16:53,1,1,93,0,3,56,2,0,0,37,28,17,33,44,30,93,10,16,2,8,30
246,3,0,16:44,1,1,2,0,3,56,1,0,0,37,28,17,33,44,30,93,16,26,2,8,30
247,3, ,16:23,3,3,0,0,0,0,0,0,0,17,22,27,48,55,30,93,16,26,2,38,30
248,3,0,16:23,4,1,27,91,1,0,0,0,0,20,22,27,6,45,30,12,91,21,2,38,30
249,3,0,15:46,1,1,12,0,3,55,1,0,0,46,81,20,6,33,30,12,91,21,2,38,30
250,3,0,15:33,1,0,33,0,3,40,2,0,0,46,81,20,6,33,30,12,91,21,2,38,30
251,3,0,15:16,7,1,28,0,3,29,1,0,0,91,81,20,33,44,30,13,28,20,42,44,30
252,3,0,14:59,7,1,42,0,3,36,1,0,0,91,81,20,33,44,30,13,28,20,42,44,30
253,3, ,14:47,3,2,0,0,0,0,0,0,0,91,81,17,33,44,30,13,10,26,42,44,30
254,3,0,14:47,4,1,46,51,1,0,0,0,0,46,26,17,48,55,30,51,10,26,42,44,30
255,3,0,14:30,5,1,26,55,3,0,0,0,0,46,26,17,48,55,30,51,10,26,42,44,30
256,3,0,14:18,9,0,55,0,2,0,0,0,0,46,26,17,48,55,30,51,10,26,42,44,30
257,3,0,14:17,2,1,26,0,3,21,1,51,0,46,26,17,48,55,30,51,10,26,42,44,30
258,3,0,14:17,4,0,46,93,1,0,0,0,0,46,26,17,6,33,30,12,93,16,2,8,30
259,3,0,14:05,5,1,16,6,3,0,0,0,0,46,26,17,6,33,30,12,93,16,2,8,30
260,3,0,13:50,13,0,6,93,2,0,0,0,0,46,26,17,6,45,30,12,93,16,2,8,30
261,3,0,13:43,7,0,6,0,3,65,1,0,0,46,26,17,6,45,30,12,93,16,2,8,30
