# 2010/03/06 
# MTL , L.A 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:30,4,1,14,26,2,0,0,0,0,14,94,46,20,79,41,26,17,33,3,6,32
263,3, ,7:22,3,2,0,0,0,0,0,0,0,14,94,46,20,79,41,26,17,33,3,6,32
264,3,0,7:22,4,1,42,28,1,0,0,0,0,42,32,74,26,75,41,28,15,24,3,6,32
265,3,0,7:01,9,0,42,0,2,0,0,0,0,42,32,74,26,75,41,28,15,24,3,6,32
266,3,0,6:56,7,1,24,0,3,11,6,0,0,42,32,74,26,75,41,28,15,24,3,6,32
267,3,0,6:45,5,0,42,6,3,0,0,0,0,42,21,57,6,44,41,28,15,24,3,6,32
268,3,0,6:22,8,0,44,0,2,0,0,0,0,91,21,57,6,44,41,11,23,94,8,12,32
269,3, ,6:12,3,11,0,0,0,0,0,0,0,91,21,57,6,44,41,11,23,94,8,12,32
270,3,0,6:12,4,1,14,26,1,0,0,0,0,14,94,46,20,79,41,26,17,33,8,12,32
271,3,0,5:59,1,1,26,0,3,46,1,0,0,14,94,46,20,79,41,26,17,33,8,12,32
272,3, ,5:58,3,0,0,0,0,0,0,0,0,14,94,46,20,79,41,26,17,33,8,12,32
273,3,0,5:58,4,0,14,22,2,0,0,0,0,14,94,46,20,79,41,22,15,24,2,7,32
274,3,0,4:33,1,1,94,0,3,12,1,0,0,42,32,74,26,75,41,11,23,94,8,12,32
275,3,0,4:26,5,0,26,94,2,0,0,0,0,42,32,74,26,75,41,11,23,94,8,12,32
276,3,0,4:24,5,1,23,42,3,0,0,0,0,42,32,74,26,75,41,11,23,94,8,12,32
277,3,0,4:13,1,1,94,0,3,10,6,0,0,42,32,74,26,75,41,11,23,94,8,12,32
278,3,0,4:06,7,1,11,0,3,30,1,0,0,42,32,74,26,75,41,11,23,94,8,12,32
279,3,0,4:02,9,0,32,0,2,0,0,0,0,42,32,74,26,75,41,11,23,94,8,12,32
280,3,0,3:44,9,0,74,0,2,0,0,0,0,42,32,74,26,75,41,11,23,94,8,12,32
281,3,0,3:33,1,1,12,0,3,55,2,0,0,42,32,74,26,75,41,11,23,94,8,12,32
282,3,0,2:58,13,1,6,20,2,0,0,0,0,14,94,46,20,79,41,26,17,33,3,6,32
283,3,0,1:35,7,1,15,0,3,30,2,0,0,42,32,74,26,79,41,28,15,24,8,12,32
284,3,0,1:25,9,0,26,0,2,0,0,0,0,42,32,74,26,79,41,11,28,15,24,8,12
285,3,0,1:14,9,1,8,0,1,0,0,0,0,14,94,74,26,79,41,11,26,24,94,8,12
286,3,0,1:11,2,0,14,0,3,42,1,74,0,14,94,74,6,79,41,11,26,24,94,8,12
287,3,0,1:11,4,1,91,26,1,0,0,0,0,91,21,57,6,44,41,26,17,33,3,7,32
288,3, ,1:00,3,4,0,0,0,0,0,0,0,91,21,57,6,44,41,26,17,33,3,7,32
289,3,0,1:00,4,1,91,22,1,0,0,0,0,91,21,57,6,44,41,22,63,56,3,7,32
290,3, ,0:00,11,0,0,0,0,0,0,0,0,14,94,46,26,75,41,22,63,56,3,7,32
291,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
32,TRAVIS MOEN
26,JOSH GORGES
14,TOMAS PLEKANEC
91,SCOTT GOMEZ
42,DOMINIC MOORE
21,BRIAN GIONTA
57,BENOIT POULIOT
6,JAROSLAV SPACEK
61,BEN MAXWELL
52,MATHIEU DARCHE
74,SERGEI KOSTITSYN
94,TOM PYATT
20,RYAN O'BYRNE
75,HAL GILL
46,ANDREI KOSTITSYN
15,GLEN METROPOLIT
44,ROMAN HAMRLIK
79,ANDREI MARKOV
41,JAROSLAV HALAK
# Home Players
28,JARRET STOLL
12,RANDY JONES
8,DREW DOUGHTY
7,ROB SCUDERI
32,JONATHAN QUICK
23,DUSTIN BROWN
22,JEFF HALPERN
24,ALEXANDER FROLOV
33,FREDRIK MODIN
63,SCOTT PARSE
94,RYAN SMYTH
6,SEAN O'DONNELL
3,JACK JOHNSON
15,BRAD RICHARDSON
26,MICHAL HANDZUS
11,ANZE KOPITAR
17,WAYNE SIMMONDS
2,MATT GREENE
56,RICH CLUNE
