# 2010/03/06 
# ANA , PHX 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
122,2, ,12:02,3,2,0,0,0,0,0,0,0,15,8,10,17,27,1,11,34,33,53,30,0
123,2,-1,12:02,4,1,11,11,1,0,0,0,0,11,9,33,7,34,1,11,34,33,53,30,0
124,2,1,11:28,7,0,9,0,3,25,5,0,0,11,9,33,7,34,1,11,34,33,53,30,0
125,2,-1,11:19,13,0,11,53,2,0,0,0,0,11,9,33,7,34,1,11,34,33,53,30,0
126,2,0,10:54,7,0,34,0,3,41,2,0,0,11,9,42,7,34,1,15,19,4,18,55,30
127,2,0,10:31,7,1,86,0,3,31,2,0,0,11,42,39,7,34,1,15,19,86,3,53,30
128,2,0,10:21,7,1,86,0,3,17,5,0,0,11,42,39,7,34,1,15,19,86,3,53,30
129,2,0,10:07,7,1,86,0,3,22,1,0,0,11,42,39,7,34,1,15,19,86,3,53,30
130,2,0,9:52,7,1,33,0,3,35,2,0,0,11,42,39,7,34,1,15,19,86,18,33,30
131,2,0,9:34,1,1,18,0,3,33,1,0,0,11,42,39,7,34,1,15,19,86,18,33,30
132,2,0,9:21,2,1,38,0,3,12,1,86,33,11,42,39,7,34,1,22,38,86,18,33,30
133,2,0,9:21,4,1,28,38,1,0,0,0,0,22,28,50,21,27,1,22,14,38,3,53,30
134,2,0,8:45,7,1,53,0,3,32,2,0,0,22,28,50,21,27,1,11,22,14,3,53,30
135,2,0,8:10,1,0,9,0,3,28,1,0,0,15,9,10,4,17,1,11,16,17,4,55,30
136,2,0,7:42,5,0,9,71,3,0,0,0,0,15,9,10,4,17,1,34,71,16,18,33,30
137,2,0,7:34,5,0,9,71,3,0,0,0,0,11,9,10,4,17,1,34,71,16,18,33,30
138,2,0,7:20,1,0,4,0,3,35,1,0,0,11,9,10,4,17,1,34,71,16,18,33,30
139,2,0,7:13,13,0,17,34,2,0,0,0,0,11,9,10,4,17,1,34,71,16,18,33,30
140,2,0,6:50,1,0,33,0,3,35,2,0,0,11,8,33,7,34,1,34,71,86,18,33,30
141,2, ,6:18,3,2,0,0,0,0,0,0,0,20,42,39,7,34,1,15,19,86,3,53,30
142,2,0,6:18,6,0,39,3,2,0,0,0,0,20,42,39,7,34,1,15,19,86,3,53,30
143,2, ,6:18,3,9,0,0,0,0,0,0,0,22,28,27,34,1,0,15,19,86,3,53,30
144,2,-1,6:18,4,0,28,15,2,0,0,0,0,22,28,27,34,1,0,15,19,22,86,33,30
145,2,1,5:49,6,1,15,28,3,0,0,0,0,22,28,27,34,1,0,15,19,22,86,33,30
146,2,0,5:49,4,0,8,11,3,0,0,0,0,11,8,7,17,1,0,11,17,3,53,30,0
147,2,0,5:13,9,0,8,0,2,0,0,0,0,11,8,7,17,1,0,11,17,3,4,30,0
148,2,0,5:06,7,1,11,0,3,18,1,0,0,11,8,7,17,1,0,11,17,3,4,30,0
149,2,0,4:58,1,1,55,0,3,38,1,0,0,11,8,7,17,1,0,11,17,4,55,30,0
150,2,0,4:41,1,0,27,0,3,43,1,0,0,15,10,27,34,1,0,29,38,4,55,30,0
151,2,0,4:29,7,0,27,0,3,21,1,0,0,15,10,27,34,1,0,29,38,4,55,30,0
152,2,1,4:14,1,0,27,0,3,27,6,0,0,15,10,39,27,34,1,29,38,4,55,30,0
153,2, ,4:03,3,1,0,0,0,0,0,0,0,15,9,10,27,34,1,29,38,4,55,30,0
154,2,1,4:03,4,0,15,11,3,0,0,0,0,15,9,33,7,17,1,11,34,18,33,30,0
155,2,0,3:23,5,0,33,15,3,0,0,0,0,15,9,33,7,17,1,15,19,86,18,33,30
156,2,0,3:07,7,0,9,0,3,30,1,0,0,28,9,33,7,17,1,15,19,86,18,53,30
157,2,0,3:01,5,0,28,18,3,0,0,0,0,22,28,50,27,34,1,15,19,86,18,53,30
158,2, ,2:43,3,0,0,0,0,0,0,0,0,22,28,50,27,34,1,15,19,86,3,53,30
159,2,0,2:43,4,1,11,38,3,0,0,0,0,11,9,42,7,17,1,22,14,38,3,53,30
160,2,0,2:18,1,0,42,0,3,26,1,0,0,11,9,42,7,17,1,22,14,38,3,53,30
161,2,0,1:59,1,1,11,0,3,19,1,0,0,11,9,42,7,17,1,11,16,22,3,53,30
162,2,0,1:16,1,0,27,0,3,60,1,0,0,15,10,39,27,34,1,11,16,17,3,4,30
163,2, ,1:04,3,1,0,0,0,0,0,0,0,15,10,39,27,34,1,11,16,17,3,4,30
164,2,0,1:04,4,1,20,38,2,0,0,0,0,20,8,33,27,34,1,34,29,38,33,55,30
165,2,0,0:53,1,0,33,0,3,19,4,0,0,20,8,33,27,34,1,34,29,38,33,55,30
166,2,0,0:27,13,0,10,18,2,0,0,0,0,20,10,39,27,34,1,15,34,29,18,33,30
167,2,0,0:11,1,0,20,0,3,30,1,0,0,20,10,39,27,34,1,15,34,29,18,33,30
168,2, ,0:00,11,0,0,0,0,0,0,0,0,15,10,39,27,34,1,15,19,86,18,33,30
169,3, ,20:00,10,0,0,0,0,0,0,0,0,15,10,39,27,34,1,11,16,17,4,55,30
170,3,0,20:00,4,0,15,11,1,0,0,0,0,15,10,39,27,34,1,11,16,17,4,55,30
171,3,0,19:18,7,1,16,0,3,21,0,0,0,15,10,39,27,34,1,11,16,17,4,55,30
172,3,0,18:56,7,1,33,0,3,33,2,0,0,11,8,33,4,17,1,15,19,86,18,33,30
173,3,0,18:45,5,0,8,18,3,0,0,0,0,11,8,33,4,17,1,15,19,86,18,33,30
174,3,0,18:20,6,1,18,33,2,0,0,0,0,11,15,8,33,4,17,15,19,86,18,33,30
175,3,1,18:20,4,0,15,38,3,0,0,0,0,15,9,10,17,27,1,34,38,4,55,30,0
176,3,1,18:11,9,0,15,0,3,0,0,0,0,15,9,10,17,27,1,34,38,4,55,30,0
177,3, ,17:26,3,2,0,0,0,0,0,0,0,11,8,9,17,34,1,11,29,33,53,30,0
178,3,1,17:26,4,0,11,11,1,0,0,0,0,11,8,33,7,34,1,11,29,4,55,30,0
179,3,-1,16:53,13,0,34,11,2,0,0,0,0,11,8,33,7,34,1,11,29,4,55,30,0
180,3,1,16:21,1,0,28,0,3,20,1,0,0,22,28,50,17,21,1,34,38,33,53,30,0
181,3,0,16:11,1,0,22,0,3,32,2,0,0,22,28,50,17,21,1,34,14,38,3,53,30
182,3,0,16:10,6,0,28,3,3,0,0,0,0,22,28,50,17,21,1,34,14,38,3,53,30
183,3,0,16:10,6,1,3,28,2,0,0,0,0,22,50,17,21,1,0,34,14,38,3,53,30
184,3,0,16:10,6,1,38,21,2,0,0,0,0,22,50,17,21,1,0,34,14,38,53,30,0
185,3,0,16:10,6,0,21,38,3,0,0,0,0,22,50,17,21,1,0,34,14,53,30,0,0
186,3,0,16:10,4,0,22,19,1,0,0,0,0,22,9,27,34,1,0,19,86,18,33,30,0
187,3,0,15:43,7,0,34,0,3,34,1,0,0,22,9,27,34,1,0,19,86,18,33,30,0
188,3,0,14:03,1,1,3,0,3,20,6,0,0,15,28,10,7,17,1,15,29,3,18,53,30
189,3,0,13:48,7,1,33,0,3,41,6,0,0,15,28,10,7,17,1,15,22,29,18,33,30
190,3,0,13:25,5,0,33,14,2,0,0,0,0,11,8,33,4,34,1,15,22,14,3,33,30
191,3,0,12:59,13,1,71,4,2,0,0,0,0,11,8,33,4,34,1,34,71,14,3,53,30
192,3, ,12:58,3,0,0,0,0,0,0,0,0,11,8,33,4,34,1,34,71,14,3,53,30
193,3,0,12:58,4,1,28,71,3,0,0,0,0,22,28,50,7,27,1,34,71,29,3,53,30
194,3,0,12:53,7,1,53,0,3,38,2,0,0,22,28,50,7,27,1,34,71,29,3,53,30
195,3,0,12:33,13,1,71,15,2,0,0,0,0,15,22,10,7,27,1,34,71,29,4,55,30
196,3, ,12:04,3,3,0,0,0,0,0,0,0,15,10,39,27,34,1,11,16,17,4,55,30
197,3,0,12:04,4,1,11,15,1,0,0,0,0,11,8,33,17,34,1,15,19,86,18,33,30
198,3,0,11:55,1,1,19,0,1,99,1,0,0,11,8,33,17,34,1,15,19,86,18,33,30
199,3,0,11:40,1,0,17,0,3,37,1,0,0,11,8,33,17,34,1,15,19,86,18,33,30
200,3, ,11:39,3,1,0,0,0,0,0,0,0,11,8,33,17,34,1,15,19,86,18,33,30
201,3,0,11:39,4,1,20,71,2,0,0,0,0,20,42,39,17,34,1,34,71,29,3,53,30
202,3, ,11:29,3,2,0,0,0,0,0,0,0,20,42,39,17,34,1,34,71,29,3,53,30
203,3,0,11:29,4,0,20,71,1,0,0,0,0,20,42,39,17,34,1,34,71,29,3,53,30
204,3, ,10:59,3,3,0,0,0,0,0,0,0,15,9,10,17,34,1,11,16,17,4,55,30
205,3,0,10:59,4,1,11,15,1,0,0,0,0,11,8,33,4,7,1,15,19,86,18,33,30
206,3,0,10:40,5,1,33,33,2,0,0,0,0,11,8,33,4,7,1,15,19,86,18,33,30
207,3,0,10:33,1,1,15,0,3,27,5,0,0,11,8,33,4,7,1,15,19,86,18,33,30
208,3,0,10:31,1,1,15,0,3,12,1,0,0,11,8,33,4,7,1,15,19,86,18,33,30
209,3, ,10:30,3,1,0,0,0,0,0,0,0,11,8,33,4,7,1,15,19,86,18,33,30
210,3,0,10:30,4,1,28,71,3,0,0,0,0,22,28,50,27,34,1,71,22,14,3,53,30
211,3,0,10:23,7,1,71,0,3,23,1,0,0,22,28,50,27,34,1,71,22,14,3,53,30
212,3, ,10:15,3,5,0,0,0,0,0,0,0,22,28,50,27,34,1,71,22,14,3,53,30
213,3,0,10:15,4,0,20,71,1,0,0,0,0,20,42,39,4,7,1,71,22,14,18,33,30
214,3,0,10:03,1,1,22,0,3,33,1,0,0,20,42,39,4,7,1,71,22,14,18,33,30
215,3, ,10:01,3,1,0,0,0,0,0,0,0,20,42,39,4,7,1,71,22,14,18,33,30
216,3,0,10:01,4,1,20,71,3,0,0,0,0,20,42,39,4,7,1,71,22,14,18,33,30
217,3,0,9:30,5,1,18,20,2,0,0,0,0,20,42,39,4,7,1,71,22,14,18,33,30
218,3,0,9:22,5,1,71,20,1,0,0,0,0,20,42,39,4,7,1,71,22,14,18,33,30
219,3,0,9:16,1,1,33,0,1,111,1,0,0,15,9,10,27,34,1,11,16,17,18,33,30
220,3,0,8:51,7,0,15,0,3,32,2,0,0,15,9,10,27,34,1,11,16,17,4,55,30
221,3,0,8:32,1,1,17,0,3,37,1,0,0,15,9,10,17,34,1,11,16,17,4,55,30
222,3, ,8:18,3,0,0,0,0,0,0,0,0,15,9,10,7,17,1,15,19,86,3,4,30
223,3,0,8:18,4,0,8,15,3,0,0,0,0,20,8,33,7,17,1,15,19,86,18,33,30
224,3,0,8:06,1,1,15,0,3,23,1,0,0,20,8,33,7,17,1,15,19,86,18,33,30
225,3,0,7:46,6,1,18,33,2,0,0,0,0,20,8,33,7,17,1,15,19,86,18,33,30
226,3,-1,7:46,4,1,15,11,2,0,0,0,0,15,8,10,17,27,1,11,29,4,55,30,0
227,3,1,7:30,7,0,8,0,3,23,5,0,0,15,8,10,17,27,1,11,29,4,55,30,0
228,3,-1,7:00,13,0,27,55,2,0,0,0,0,15,8,10,17,27,1,11,29,4,55,30,0
229,3,-1,6:26,13,0,34,34,2,0,0,0,0,11,9,33,17,34,1,34,71,33,53,30,0
230,3,1,6:13,13,1,71,7,2,0,0,0,0,11,9,33,7,34,1,34,71,33,53,30,0
231,3,-1,5:56,13,0,34,11,2,0,0,0,0,11,9,33,7,34,1,11,29,33,53,30,0
232,3,1,5:48,1,0,9,0,3,24,6,0,0,11,9,33,7,34,1,11,29,33,53,30,0
233,3,0,5:27,9,0,7,0,1,0,0,0,0,22,28,50,4,7,1,15,19,86,3,4,30
234,3,0,5:04,1,0,50,0,3,21,1,0,0,22,28,50,4,17,1,15,19,86,3,18,30
235,3,0,4:41,9,1,14,0,1,0,0,0,0,22,28,10,17,27,1,71,22,14,18,55,30
236,3,0,4:38,7,0,22,0,3,25,2,0,0,22,28,10,17,27,1,71,22,14,18,55,30
237,3,0,4:28,1,0,27,0,3,48,2,0,0,15,10,39,27,34,1,71,22,14,18,55,30
238,3,0,4:21,5,1,22,34,3,0,0,0,0,15,10,39,27,34,1,71,22,14,4,55,30
239,3,0,4:14,1,1,14,0,3,17,6,0,0,15,10,39,27,34,1,71,22,14,4,55,30
240,3, ,4:10,3,0,0,0,0,0,0,0,0,15,10,39,27,34,1,71,22,14,4,55,30
241,3,0,4:10,4,0,28,38,2,0,0,0,0,22,28,50,17,21,1,22,14,38,3,53,30
242,3, ,4:05,3,3,0,0,0,0,0,0,0,22,28,50,17,21,1,22,14,38,3,53,30
243,3,0,4:05,4,0,28,38,2,0,0,0,0,22,28,50,17,21,1,22,14,38,3,53,30
244,3,0,3:47,2,1,3,0,3,57,2,22,0,22,28,50,17,21,1,22,14,38,3,53,30
245,3,0,3:47,6,1,53,10,2,0,0,0,0,22,28,50,17,21,1,22,14,38,3,53,30
246,3,0,3:47,6,0,10,53,3,0,0,0,0,22,28,50,17,21,1,22,14,38,3,53,30
247,3,0,3:47,4,0,11,71,1,0,0,0,0,11,8,33,27,34,1,34,71,29,18,33,30
248,3,0,3:36,1,0,8,0,3,42,2,0,0,11,8,33,27,34,1,34,71,29,18,33,30
249,3, ,3:35,3,1,0,0,0,0,0,0,0,11,8,33,27,34,1,34,71,29,18,33,30
250,3,0,3:35,4,1,15,38,2,0,0,0,0,15,9,39,17,21,1,11,17,38,4,55,30
251,3,0,3:23,1,0,15,0,3,35,1,0,0,15,9,39,17,21,1,11,17,38,4,55,30
252,3,0,3:18,1,0,9,0,3,11,1,0,0,15,9,39,17,21,1,11,17,38,4,55,30
253,3,0,3:06,1,1,38,0,3,28,1,0,0,15,9,39,17,21,1,11,17,38,4,55,30
254,3,0,3:05,4,1,11,15,3,0,0,0,0,11,8,33,4,34,1,15,19,86,4,18,30
255,3,0,2:13,1,1,4,0,3,36,2,0,0,22,28,50,7,21,1,71,19,86,4,18,30
256,3, ,2:10,3,1,0,0,0,0,0,0,0,22,28,50,7,21,1,71,19,86,4,18,30
257,3,0,2:10,4,1,28,71,3,0,0,0,0,22,28,50,7,21,1,34,71,29,3,33,30
258,3,0,1:58,5,0,7,71,2,0,0,0,0,22,28,50,7,21,1,34,71,29,3,33,30
259,3,0,1:05,1,1,22,0,3,21,1,0,0,20,42,39,4,34,1,22,14,38,4,55,30
260,3,0,0:50,7,0,4,0,3,52,2,0,0,20,42,39,4,34,1,22,14,38,4,55,30
261,3,0,0:47,1,0,42,0,3,22,1,0,0,20,42,39,4,34,1,22,14,38,4,55,30
