# 2010/03/06 
# ATL , T.B 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
53,1,0,10:02,1,0,4,0,3,53,2,0,0,47,61,41,4,29,1,44,37,13,5,39,30
54,1, ,10:00,3,0,0,0,0,0,0,0,0,47,61,41,4,29,1,44,37,13,5,39,30
55,1,0,10:00,4,1,23,38,2,0,0,0,0,23,20,9,6,29,1,38,27,19,8,14,30
56,1,0,9:13,9,1,77,0,2,0,0,0,0,23,20,9,39,77,1,4,16,12,8,77,30
57,1,0,8:56,1,1,16,0,3,28,6,0,0,23,20,9,39,77,1,4,16,12,6,77,30
58,1,0,8:23,6,0,29,9,2,0,0,0,0,19,27,76,6,29,1,91,9,26,6,77,30
59,1, ,8:23,3,9,0,0,0,0,0,0,0,19,27,76,6,1,0,91,9,26,6,77,30
60,1,1,8:23,4,1,19,91,3,0,0,0,0,19,27,6,77,1,0,4,91,9,26,6,30
61,1,-1,7:04,13,1,6,9,2,0,0,0,0,23,9,4,16,1,0,91,26,37,12,6,30
62,1,1,6:54,2,1,91,0,3,34,2,6,26,23,9,4,16,1,0,91,26,37,12,6,30
63,1,0,6:54,4,1,80,38,1,0,0,0,0,80,10,18,39,77,1,38,27,13,5,39,30
64,1,0,6:24,1,1,39,0,3,50,1,0,0,80,10,18,39,77,1,38,27,13,5,39,30
65,1,0,6:23,7,1,27,0,3,16,1,0,0,80,10,18,39,77,1,38,27,13,5,39,30
66,1,0,6:22,6,0,80,0,2,0,0,0,0,80,10,18,39,77,1,38,27,13,5,39,30
67,1,0,6:22,1,1,38,0,3,11,1,0,0,10,18,39,77,1,0,38,27,13,5,39,30
68,1,1,6:22,4,1,19,4,3,0,0,0,0,19,27,6,29,1,0,4,91,9,26,6,30
69,1,1,6:09,1,1,91,0,3,34,3,0,0,19,27,6,29,1,0,4,91,9,26,6,30
70,1, ,6:09,3,1,0,0,0,0,0,0,0,19,27,6,29,1,0,4,91,9,26,6,30
71,1,1,6:09,4,1,47,4,3,0,0,0,0,47,20,6,29,1,0,4,91,9,26,6,30
72,1,1,6:00,9,1,26,0,LOUIS Off. Zone,0,0,0,0,47,20,6,29,1,0,4,91,9,26,6,30
73,1, ,5:39,3,3,0,0,0,0,0,0,0,47,20,6,29,1,0,4,91,9,26,6,30
74,1,1,5:39,4,1,19,4,3,0,0,0,0,19,27,16,77,1,0,4,91,9,26,6,30
75,1,1,5:06,8,1,26,0,LOUIS Off. Zone,0,0,0,0,19,27,16,77,1,0,4,91,9,26,6,30
76,1,-1,4:53,13,1,91,77,2,0,0,0,0,19,27,16,77,1,0,4,91,9,26,6,30
77,1,0,4:07,5,0,19,26,2,0,0,0,0,19,80,27,16,77,1,4,9,26,6,39,30
78,1, ,4:06,3,0,0,0,0,0,0,0,0,19,80,27,16,77,1,4,9,26,6,39,30
79,1,0,4:06,4,0,47,37,2,0,0,0,0,47,61,41,6,29,1,44,37,19,8,14,30
80,1,0,4:00,5,1,44,6,3,0,0,0,0,47,61,41,6,29,1,44,37,19,8,14,30
81,1,0,3:32,8,0,61,0,2,0,0,0,0,47,61,41,6,29,1,44,37,19,8,14,30
82,1,0,3:21,9,0,47,0,3,0,0,0,0,47,61,41,39,77,1,38,27,13,5,39,30
83,1,0,3:06,5,0,41,5,3,0,0,0,0,47,61,41,39,77,1,38,27,13,5,39,30
84,1,0,3:00,2,1,38,0,3,36,2,27,13,47,61,41,39,77,1,38,27,13,5,39,30
85,1,0,3:00,4,0,80,4,1,0,0,0,0,80,10,18,4,16,1,4,16,12,5,39,30
86,1,0,2:40,5,0,16,12,2,0,0,0,0,80,10,18,4,16,1,4,16,12,5,39,30
87,1,0,2:29,1,1,16,0,3,23,1,0,0,80,10,18,4,16,1,4,16,12,5,39,30
88,1,0,2:29,6,0,10,4,2,0,0,0,0,80,10,18,4,16,1,4,16,12,5,39,30
89,1,-1,2:29,4,0,19,4,2,0,0,0,0,19,27,6,29,1,0,4,91,9,26,6,30
90,1,-1,2:16,13,1,6,19,2,0,0,0,0,19,27,6,29,1,0,4,91,9,26,6,30
91,1,1,2:05,13,0,27,6,2,0,0,0,0,19,27,6,29,1,0,4,91,9,26,6,30
92,1,1,1:58,1,1,6,0,3,51,2,0,0,19,27,6,29,1,0,4,91,9,26,6,30
93,1, ,1:57,3,1,0,0,0,0,0,0,0,19,27,6,29,1,0,4,91,9,26,6,30
94,1,1,1:57,4,1,47,16,3,0,0,0,0,47,20,16,77,1,0,16,37,12,14,39,30
95,1,-1,1:49,8,0,47,0,2,0,0,0,0,47,20,16,77,1,0,16,37,12,14,39,30
96,1,1,1:21,7,1,37,0,3,15,5,0,0,47,20,16,77,1,0,16,37,12,14,39,30
97,1,1,0:50,1,1,4,0,3,10,1,0,0,19,23,6,29,1,0,4,91,26,37,6,30
98,1, ,0:49,3,1,0,0,0,0,0,0,0,19,23,6,29,1,0,4,91,26,37,6,30
99,1,-1,0:49,4,0,19,4,2,0,0,0,0,19,23,6,29,1,0,4,91,26,6,14,30
100,1,0,0:09,1,0,80,0,3,20,1,0,0,80,10,18,6,39,1,4,91,26,6,14,30
101,1,0,0:03,9,1,6,0,2,0,0,0,0,80,10,18,6,39,1,4,91,26,6,14,30
102,1,0,0:02,13,0,6,91,2,0,0,0,0,80,10,18,6,39,1,4,91,26,6,14,30
103,1, ,0:00,11,0,0,0,0,0,0,0,0,80,10,18,6,39,1,4,91,26,6,14,30
104,2, ,20:00,10,0,0,0,0,0,0,0,0,23,20,9,39,77,1,4,16,12,6,77,30
105,2,0,20:00,4,1,23,4,1,0,0,0,0,23,20,9,39,77,1,4,16,12,6,77,30
106,2, ,19:35,3,1,0,0,0,0,0,0,0,23,20,9,39,77,1,4,16,12,6,77,30
107,2,0,19:35,4,1,47,91,3,0,0,0,0,47,61,41,6,29,1,91,9,26,8,14,30
108,2,0,19:18,1,0,41,0,3,14,1,0,0,47,61,41,6,29,1,91,9,26,8,14,30
109,2,0,19:00,7,1,8,0,3,48,1,0,0,47,61,41,6,29,1,38,26,27,8,39,30
110,2,0,18:55,1,1,26,0,3,21,0,0,0,47,61,41,6,29,1,38,26,27,8,39,30
111,2,0,18:40,5,1,39,47,2,0,0,0,0,47,61,41,4,16,1,38,27,13,5,39,30
112,2,0,18:11,5,0,10,27,3,0,0,0,0,80,10,18,4,16,1,38,27,13,5,39,30
113,2,0,17:53,9,1,19,0,2,0,0,0,0,80,10,18,39,77,1,44,37,19,5,39,30
114,2,0,17:33,1,0,77,0,3,53,2,0,0,80,10,18,61,39,77,44,37,19,5,39,30
115,2,0,17:15,6,1,37,10,2,0,0,0,0,47,61,41,39,77,1,44,37,19,5,39,30
116,2,-1,17:15,4,1,47,38,2,0,0,0,0,47,61,41,39,77,1,38,12,8,77,30,0
117,2,-1,16:32,13,0,61,77,2,0,0,0,0,47,61,41,39,77,1,38,12,8,77,30,0
118,2, ,16:31,3,4,0,0,0,0,0,0,0,47,61,41,39,77,1,38,12,8,77,30,0
119,2,-1,16:31,4,1,10,4,2,0,0,0,0,80,10,18,4,6,1,4,44,5,39,30,0
120,2,-1,16:11,8,1,44,0,1,0,0,0,0,80,10,18,4,6,1,4,44,5,39,30,0
121,2,1,15:21,7,0,4,0,3,58,2,0,0,80,10,18,4,6,1,38,91,5,77,30,0
122,2,0,15:11,1,0,80,0,3,48,2,0,0,80,10,18,4,6,1,38,91,37,5,77,30
123,2,0,15:00,1,0,10,0,3,20,1,0,0,80,10,18,39,77,1,38,91,37,5,77,30
124,2,0,14:39,13,1,4,20,2,0,0,0,0,23,20,76,39,77,1,4,16,12,8,14,30
125,2,0,14:32,1,1,16,0,3,22,1,0,0,23,20,76,39,77,1,4,16,12,8,14,30
126,2, ,14:31,3,1,0,0,0,0,0,0,0,23,20,76,39,77,1,4,16,12,8,14,30
127,2,0,14:31,4,0,23,4,2,0,0,0,0,23,20,76,6,29,1,4,16,12,8,14,30
128,2,0,14:06,13,0,20,8,2,0,0,0,0,23,20,76,6,29,1,4,16,12,8,14,30
129,2,0,13:57,5,1,4,76,2,0,0,0,0,23,20,76,6,29,1,4,16,12,8,14,30
130,2,0,13:39,1,0,6,0,3,45,2,0,0,23,20,76,6,29,1,4,16,12,8,14,30
131,2,0,13:36,6,1,14,23,2,0,0,0,0,23,20,76,6,29,1,4,16,12,8,14,30
132,2,-1,13:36,4,1,47,44,2,0,0,0,0,47,61,41,39,77,1,44,37,5,39,30,0
133,2,-1,13:25,1,1,37,0,3,44,1,0,0,47,61,41,39,77,1,44,37,5,39,30,0
134,2, ,13:25,3,1,0,0,0,0,0,0,0,47,61,41,39,77,1,44,37,5,39,30,0
135,2,1,13:25,4,0,47,38,2,0,0,0,0,47,61,41,39,77,1,38,19,5,39,30,0
136,2,-1,12:46,9,1,77,0,2,0,0,0,0,47,61,41,39,77,1,44,37,8,77,30,0
137,2,-1,12:22,1,1,44,0,3,19,1,0,0,47,18,61,39,77,1,44,37,5,39,30,0
138,2,1,12:02,1,0,18,0,3,27,1,0,0,47,18,61,4,39,1,37,19,5,39,30,0
139,2,0,11:29,1,0,6,0,3,60,2,0,0,80,10,18,4,6,1,91,26,8,14,77,30
140,2, ,11:12,3,2,0,0,0,0,0,0,0,80,10,18,4,6,1,91,9,26,8,77,30
141,2,0,11:12,4,0,23,91,1,0,0,0,0,23,20,9,6,29,1,91,9,26,6,77,30
142,2,0,10:41,9,0,76,0,3,0,0,0,0,23,20,76,4,29,1,91,9,26,6,77,30
143,2,0,10:41,7,1,26,0,3,14,0,0,0,23,20,76,4,29,1,91,9,26,6,77,30
144,2,0,10:33,1,1,9,0,3,32,2,0,0,23,20,76,4,29,1,91,9,26,6,77,30
145,2,0,10:27,8,0,20,0,2,0,0,0,0,23,20,76,4,29,1,91,9,26,6,77,30
146,2,0,10:22,1,0,76,0,3,24,6,0,0,23,20,76,4,29,1,91,9,26,6,77,30
147,2,0,9:55,13,0,16,5,2,0,0,0,0,19,47,27,4,16,1,4,16,12,5,77,30
148,2,0,9:46,7,1,16,0,3,39,1,0,0,19,47,27,4,16,1,4,16,12,5,77,30
149,2, ,9:37,3,6,0,0,0,0,0,0,0,19,47,27,4,16,1,4,16,12,5,14,30
150,2,0,9:37,4,0,19,38,2,0,0,0,0,19,47,27,4,16,1,38,27,13,6,14,30
151,2,0,9:28,8,1,38,0,1,0,0,0,0,19,47,27,4,16,1,38,27,13,6,14,30
152,2,0,9:28,1,1,38,0,3,64,1,0,0,19,47,27,4,16,1,38,27,13,6,14,30
153,2, ,9:27,3,0,0,0,0,0,0,0,0,19,47,27,4,16,1,38,27,13,6,14,30
154,2,0,9:27,4,1,80,38,3,0,0,0,0,80,10,18,39,77,1,38,27,13,5,77,30
155,2,0,9:22,1,1,77,0,3,46,1,0,0,80,10,18,39,77,1,38,27,13,5,77,30
156,2,0,9:14,1,0,18,0,3,47,2,0,0,80,10,18,39,77,1,38,27,13,5,77,30
157,2,0,8:51,1,1,13,0,3,35,3,0,0,80,10,18,39,77,1,38,27,13,5,77,30
158,2,0,8:43,7,1,5,0,3,60,1,0,0,80,10,18,39,77,1,38,27,13,5,77,30
159,2, ,8:27,3,1,0,0,0,0,0,0,0,80,10,18,39,77,1,91,9,26,5,77,30
160,2,0,8:27,4,0,80,91,2,0,0,0,0,80,10,18,39,77,1,91,9,26,6,39,30
161,2,0,8:20,5,1,9,77,3,0,0,0,0,80,10,18,39,77,1,91,9,26,6,39,30
162,2, ,8:17,3,6,0,0,0,0,0,0,0,80,10,18,39,77,1,91,9,26,6,39,30
163,2,0,8:17,4,0,80,26,2,0,0,0,0,80,10,18,39,77,1,91,9,26,6,39,30
164,2, ,7:59,3,2,0,0,0,0,0,0,0,80,18,61,39,77,1,91,9,26,6,39,30
165,2,0,7:59,4,1,47,44,1,0,0,0,0,47,61,41,6,29,1,44,37,19,8,14,30
166,2,0,7:44,5,1,44,41,3,0,0,0,0,47,61,41,6,29,1,44,37,19,8,14,30
167,2,0,6:44,1,0,47,0,3,42,1,0,0,47,61,41,4,16,1,44,37,19,8,14,30
168,2,0,6:28,1,0,76,0,3,21,1,0,0,47,20,76,4,16,1,44,16,13,8,14,30
169,2,0,6:23,2,0,20,0,3,14,1,76,47,47,20,76,4,16,1,44,16,13,8,14,30
170,2,0,6:23,4,0,23,4,1,0,0,0,0,23,20,76,39,77,1,4,16,13,5,39,30
171,2,0,6:03,6,1,16,39,3,0,0,0,0,23,20,76,39,77,1,4,16,13,5,39,30
172,2,-1,6:03,4,1,80,44,2,0,0,0,0,80,10,18,4,6,1,44,37,5,39,30,0
173,2,-1,4:59,8,1,38,0,1,0,0,0,0,80,10,18,4,6,1,38,19,8,77,30,0
174,2,-1,4:06,13,0,47,77,2,0,0,0,0,47,61,41,39,77,1,26,37,8,77,30,0
175,2,0,3:59,13,0,61,77,2,0,0,0,0,47,61,41,39,77,1,16,26,37,8,77,30
176,2,0,3:52,13,0,61,77,2,0,0,0,0,47,61,41,39,77,1,16,26,37,8,77,30
177,2,0,3:41,1,0,61,0,3,43,2,0,0,47,61,41,39,77,1,16,26,37,8,77,30
178,2,0,3:27,13,1,37,77,2,0,0,0,0,47,61,41,39,77,1,16,26,37,6,14,30
179,2,0,3:27,1,1,26,0,3,16,0,0,0,47,61,41,39,77,1,16,26,37,6,14,30
180,2,0,3:26,1,1,14,0,3,23,1,0,0,47,61,41,39,77,1,16,26,37,6,14,30
181,2,0,3:24,2,1,16,0,3,15,0,0,0,1,0,0,0,0,0,16,0,0,0,0,0
182,2,0,3:24,6,0,61,77,2,0,0,0,0,1,0,0,0,0,0,4,91,9,26,6,30
183,2,-1,3:24,4,0,19,4,1,0,0,0,0,19,27,6,29,1,0,4,91,9,26,6,30
184,2,1,3:06,9,1,6,0,2,0,0,0,0,19,27,6,29,1,0,4,91,9,26,6,30
185,2,-1,1:50,8,0,27,0,2,0,0,0,0,19,27,6,29,1,0,91,16,26,37,14,30
186,2,-1,1:32,13,1,14,29,2,0,0,0,0,19,27,6,29,1,0,91,16,37,12,14,30
187,2, ,1:28,3,10,0,0,0,0,0,0,0,19,27,6,29,1,0,91,16,37,12,14,30
188,2,1,1:28,4,1,80,38,1,0,0,0,0,80,10,6,29,1,0,38,27,13,5,39,30
189,2,0,1:08,5,1,38,10,1,0,0,0,0,80,10,18,6,29,1,38,27,13,5,39,30
190,2,0,0:45,9,0,80,0,3,0,0,0,0,80,10,18,39,77,1,38,91,13,8,77,30
191,2,0,0:17,5,0,77,4,2,0,0,0,0,80,10,61,39,77,1,4,91,26,8,77,30
192,2,0,0:03,5,0,61,91,1,0,0,0,0,80,10,61,39,77,1,4,91,26,8,77,30
193,2, ,0:01,3,2,0,0,0,0,0,0,0,47,61,41,39,77,1,4,91,26,8,77,30
194,2,0,0:01,4,1,47,44,1,0,0,0,0,47,61,41,39,77,1,44,37,19,8,77,30
195,2, ,0:00,11,0,0,0,0,0,0,0,0,47,61,41,39,77,1,44,37,19,8,77,30
196,3, ,20:00,10,0,0,0,0,0,0,0,0,23,20,76,39,77,1,4,16,12,8,77,30
197,3,0,20:00,4,0,23,4,1,0,0,0,0,23,20,76,39,77,1,4,16,12,8,77,30
198,3,0,19:44,9,1,77,0,2,0,0,0,0,23,20,76,39,77,1,4,16,12,8,77,30
199,3,0,19:36,7,1,4,0,3,45,2,0,0,23,20,76,39,77,1,4,16,12,8,77,30
200,3,0,19:21,5,1,77,20,2,0,0,0,0,23,20,76,39,77,1,4,16,12,8,77,30
201,3,0,19:05,1,0,47,0,3,56,1,0,0,47,20,76,6,29,1,4,16,12,5,39,30
202,3,0,19:01,5,0,20,5,3,0,0,0,0,47,20,76,6,29,1,4,16,12,5,39,30
203,3,0,18:22,5,1,26,47,2,0,0,0,0,47,61,41,4,16,1,91,9,26,6,77,30
204,3,0,18:10,5,0,41,91,3,0,0,0,0,47,61,41,4,16,1,91,9,26,6,77,30
205,3,0,18:02,1,1,91,0,1,84,1,0,0,80,10,18,4,16,1,91,9,26,6,77,30
206,3, ,18:00,3,1,0,0,0,0,0,0,0,80,10,18,4,16,1,91,27,13,8,14,30
207,3,0,18:00,4,0,80,38,2,0,0,0,0,80,10,18,4,16,1,38,27,13,5,39,30
208,3,0,17:39,5,1,27,18,3,0,0,0,0,80,10,18,4,16,1,38,27,13,5,39,30
209,3,0,17:17,5,0,16,38,2,0,0,0,0,80,10,18,4,16,1,38,37,19,8,14,30
210,3,0,16:57,5,1,44,77,3,0,0,0,0,19,27,61,39,77,1,44,37,19,8,14,30
211,3,0,16:54,5,0,27,37,2,0,0,0,0,19,27,61,39,77,1,44,37,19,8,14,30
212,3, ,16:44,3,2,0,0,0,0,0,0,0,19,27,41,39,77,1,4,16,12,6,77,30
213,3,0,16:44,4,0,19,4,2,0,0,0,0,19,27,41,39,77,1,4,16,12,6,77,30
214,3,0,16:30,13,0,41,6,2,0,0,0,0,19,27,41,39,77,1,4,16,12,6,77,30
215,3,0,16:20,1,0,19,0,3,32,1,0,0,19,27,41,39,77,1,4,16,12,6,77,30
216,3,0,16:04,9,0,41,0,3,0,0,0,0,19,20,41,39,77,1,4,16,12,6,77,30
217,3,0,15:59,2,1,4,0,3,13,1,26,16,23,20,41,39,77,1,4,16,26,5,6,30
218,3,0,15:59,4,0,23,91,1,0,0,0,0,23,20,76,6,29,1,91,9,26,5,39,30
219,3, ,15:44,3,2,0,0,0,0,0,0,0,23,20,76,6,29,1,91,9,26,5,39,30
220,3,0,15:44,4,0,23,26,1,0,0,0,0,23,20,76,6,29,1,91,9,26,5,39,30
221,3,0,15:23,6,1,26,76,2,0,0,0,0,23,20,76,6,29,1,91,9,26,5,39,30
222,3,-1,15:23,4,1,80,38,2,0,0,0,0,80,10,18,4,6,1,38,37,5,39,30,0
223,3,1,15:13,5,0,10,5,3,0,0,0,0,80,10,18,4,6,1,38,37,5,39,30,0
224,3,1,15:01,1,0,10,0,3,31,1,0,0,80,10,18,4,6,1,38,37,5,39,30,0
225,3, ,15:00,3,1,0,0,0,0,0,0,0,80,10,18,4,6,1,38,37,5,39,30,0
226,3,1,15:00,4,0,80,38,3,0,0,0,0,80,10,18,4,6,1,38,44,8,77,30,0
227,3,1,14:52,1,0,18,0,3,48,1,0,0,80,10,18,4,6,1,38,44,8,77,30,0
228,3, ,14:49,3,3,0,0,0,0,0,0,0,80,10,18,4,6,1,38,44,8,77,30,0
229,3,-1,14:49,4,1,80,44,2,0,0,0,0,80,10,18,4,6,1,44,37,5,39,30,0
230,3,-1,14:32,13,0,18,5,2,0,0,0,0,80,10,18,4,6,1,44,37,5,39,30,0
231,3,1,13:54,13,1,19,39,2,0,0,0,0,47,61,41,4,39,1,38,19,8,77,30,0
232,3, ,13:51,3,2,0,0,0,0,0,0,0,47,61,41,4,39,1,38,19,8,77,30,0
233,3,-1,13:51,4,1,47,4,1,0,0,0,0,47,61,41,39,77,1,4,91,8,77,30,0
234,3, ,13:40,3,2,0,0,0,0,0,0,0,47,61,41,39,77,1,4,91,8,77,30,0
235,3,1,13:40,4,0,47,38,2,0,0,0,0,47,61,41,39,77,1,38,19,5,39,30,0
236,3,0,12:27,7,0,23,0,3,21,5,0,0,23,20,76,16,29,1,4,91,26,6,14,30
237,3, ,12:10,3,0,0,0,0,0,0,0,0,19,20,76,16,29,1,38,27,13,6,14,30
238,3,0,12:10,4,1,19,38,3,0,0,0,0,19,27,41,4,16,1,38,27,13,6,77,30
239,3,0,12:00,13,1,6,4,2,0,0,0,0,19,27,41,4,16,1,38,27,13,6,77,30
240,3,0,11:53,5,1,38,4,3,0,0,0,0,19,27,41,4,16,1,38,27,13,6,77,30
241,3,0,11:47,13,0,16,38,2,0,0,0,0,19,27,41,4,16,1,38,27,13,6,77,30
242,3,0,11:37,7,0,19,0,3,44,1,0,0,19,27,41,4,16,1,38,27,13,6,77,30
243,3,0,11:32,9,0,4,0,3,0,0,0,0,19,27,41,4,16,1,38,27,13,6,77,30
244,3,0,11:29,1,1,13,0,3,28,1,0,0,19,27,41,4,16,1,38,27,13,6,77,30
245,3, ,11:29,3,1,0,0,0,0,0,0,0,19,27,41,4,16,1,38,27,13,6,77,30
246,3,0,11:29,4,1,80,26,3,0,0,0,0,80,10,18,39,77,1,91,9,26,5,39,30
247,3,0,11:23,13,1,5,39,2,0,0,0,0,80,10,18,39,77,1,91,9,26,5,39,30
248,3,0,10:57,1,0,18,0,3,60,1,0,0,80,10,18,39,77,1,91,9,26,5,39,30
249,3, ,10:40,3,0,0,0,0,0,0,0,0,80,10,18,6,29,1,4,9,12,14,39,30
250,3,0,10:40,4,1,47,4,2,0,0,0,0,47,61,41,6,29,1,4,16,12,8,14,30
251,3,0,10:17,1,0,29,0,3,58,2,0,0,47,61,41,6,29,1,4,16,12,8,14,30
252,3,0,10:09,7,0,61,0,3,56,2,0,0,47,61,41,6,29,1,4,16,12,8,14,30
253,3,0,9:31,9,0,16,0,2,0,0,0,0,23,20,76,4,16,1,44,37,19,6,77,30
254,3,0,9:24,5,0,4,19,2,0,0,0,0,23,20,76,4,16,1,44,37,19,6,77,30
255,3,0,9:19,5,0,16,19,2,0,0,0,0,23,20,76,4,16,1,44,37,19,6,77,30
256,3,0,9:08,5,0,76,6,3,0,0,0,0,23,20,76,4,16,1,44,37,19,6,77,30
257,3,0,9:00,9,1,37,0,2,0,0,0,0,23,20,76,4,16,1,44,37,19,6,77,30
258,3,0,8:53,1,0,16,0,3,61,1,0,0,23,20,76,4,16,1,44,37,19,6,77,30
259,3,0,7:50,1,1,26,0,3,15,0,0,0,19,27,41,39,77,1,91,9,26,5,39,30
260,3,0,7:49,5,1,9,19,3,0,0,0,0,19,27,41,39,77,1,91,9,26,5,39,30
