# 2010/03/06 
# STL , COL 
# 3 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
55,1,0,9:54,4,1,42,9,2,0,0,0,0,74,42,4,6,50,0,9,23,22,27,41,0
56,1,0,9:50,6,1,27,74,2,0,0,0,0,74,42,4,6,50,0,9,23,22,27,41,0
57,1,1,9:50,4,0,21,18,3,0,0,0,0,21,9,57,6,50,0,18,22,52,41,0,0
58,1,1,9:34,1,0,21,0,3,26,1,0,0,21,9,57,6,50,0,18,22,52,41,0,0
59,1,1,9:32,1,0,57,0,3,8,1,0,0,21,9,57,6,50,0,18,22,52,41,0,0
60,1,1,8:59,1,0,9,0,3,50,2,0,0,21,9,57,6,50,0,37,22,52,41,0,0
61,1, ,8:58,3,1,0,0,0,0,0,0,0,21,9,57,6,50,0,37,22,52,41,0,0
62,1,-1,8:58,4,1,22,18,2,0,0,0,0,10,20,74,22,50,0,18,22,52,41,0,0
63,1,1,8:13,1,0,74,0,3,53,2,0,0,10,20,74,22,50,0,37,22,52,41,0,0
64,1,1,8:01,7,0,10,0,3,19,0,0,0,10,20,74,22,50,0,37,22,52,41,0,0
65,1,1,7:53,7,0,22,0,3,17,0,0,0,10,20,74,22,26,50,37,55,22,52,41,0
66,1,0,7:47,6,1,55,26,1,0,0,0,0,10,20,74,22,26,50,37,55,22,27,52,41
67,1,0,7:47,6,0,26,55,0,0,0,0,0,10,20,74,22,26,50,37,22,27,52,41,0
68,1,0,7:47,4,0,21,26,2,0,0,0,0,10,21,57,5,46,50,26,25,39,4,44,41
69,1,0,7:28,8,0,57,0,3,0,0,0,0,10,21,57,5,46,50,26,25,39,4,44,41
70,1,0,7:22,1,0,10,0,3,36,1,0,0,10,21,57,5,46,50,26,25,39,4,44,41
71,1,0,7:06,5,1,44,57,2,0,0,0,0,21,9,57,5,46,50,26,25,39,4,44,41
72,1,0,6:54,6,0,42,39,2,0,0,0,0,74,42,9,4,6,50,26,25,39,22,27,41
73,1,-1,6:54,4,0,18,16,2,0,0,0,0,18,20,5,43,50,0,29,16,23,27,44,41
74,1, ,6:20,3,2,0,0,0,0,0,0,0,74,57,5,43,50,0,29,16,23,27,44,41
75,1,-1,6:20,4,0,74,26,1,0,0,0,0,74,57,4,46,50,0,9,26,88,25,4,41
76,1,1,5:18,7,1,9,0,3,31,1,0,0,18,20,5,43,50,0,9,37,25,4,27,41
77,1, ,5:12,3,4,0,0,0,0,0,0,0,18,20,5,43,50,0,37,23,39,22,27,41
78,1,1,5:12,4,1,18,37,3,0,0,0,0,18,9,5,43,50,0,37,23,39,22,27,41
79,1,1,5:07,1,1,27,0,3,61,2,0,0,18,9,5,43,50,0,37,23,39,22,27,41
80,1,1,4:57,9,1,39,0,3,0,0,0,0,10,9,5,43,50,0,37,23,39,22,27,41
81,1,0,4:16,7,1,39,0,3,27,6,0,0,10,36,9,6,28,50,15,37,39,44,52,41
82,1,0,4:04,5,0,15,44,3,0,0,0,0,22,36,15,6,28,50,15,37,16,44,52,41
83,1,0,3:49,7,1,15,0,3,11,1,0,0,22,36,15,6,28,50,15,18,16,44,52,41
84,1,0,3:16,5,1,27,10,2,0,0,0,0,10,21,57,5,46,50,9,88,23,4,27,41
85,1,0,2:59,5,1,39,46,1,0,0,0,0,21,74,9,5,46,50,26,25,39,4,27,41
86,1,0,2:33,7,0,4,0,3,66,2,0,0,74,42,9,4,6,50,26,25,39,22,27,41
87,1,0,2:30,1,0,42,0,3,47,1,0,0,74,42,9,4,6,50,26,25,39,22,27,41
88,1,0,1:59,5,0,42,29,3,0,0,0,0,20,22,42,28,43,50,15,29,37,22,52,41
89,1,0,1:46,9,1,15,0,3,0,0,0,0,18,20,22,28,43,50,15,29,37,44,52,41
90,1,0,1:38,1,0,22,0,3,25,6,0,0,18,20,22,5,46,50,15,29,37,44,52,41
91,1, ,1:37,3,9,0,0,0,0,0,0,0,18,20,22,5,46,50,15,29,37,44,52,41
92,1,0,1:37,4,1,21,9,2,0,0,0,0,10,21,57,4,6,50,9,18,23,44,52,41
93,1,0,1:04,13,0,4,44,2,0,0,0,0,10,21,57,4,6,50,9,88,23,44,52,41
94,1,0,0:53,1,1,88,0,3,24,1,0,0,10,21,57,4,6,50,9,88,23,22,27,41
95,1,0,0:51,1,1,23,0,3,7,1,0,0,10,21,57,4,6,50,9,88,23,22,27,41
96,1, ,0:50,3,1,0,0,0,0,0,0,0,10,21,57,4,6,50,9,88,23,22,27,41
97,1,0,0:50,1,1,23,0,3,8,1,0,0,10,21,57,4,6,50,9,88,23,22,27,41
98,1,0,0:50,4,1,74,26,3,0,0,0,0,74,42,9,5,46,50,26,25,39,22,27,41
99,1,0,0:46,7,1,39,0,3,29,3,0,0,74,42,9,5,46,50,26,25,39,22,27,41
100,1,0,0:19,7,1,39,0,3,39,1,0,0,74,42,9,5,46,50,26,25,39,22,27,41
101,1, ,0:00,11,0,0,0,0,0,0,0,0,74,42,9,5,46,50,26,25,39,22,27,41
102,2, ,20:00,10,0,0,0,0,0,0,0,0,74,42,9,5,46,50,26,25,39,22,27,41
103,2,0,20:00,4,1,42,26,1,0,0,0,0,74,42,9,5,46,50,26,25,39,22,27,41
104,2,0,19:39,9,1,25,0,2,0,0,0,0,74,42,9,5,46,50,26,25,39,22,27,41
105,2,0,19:34,1,0,9,0,3,36,1,0,0,74,42,9,5,46,50,26,25,39,22,27,41
106,2,0,19:22,9,0,74,0,3,0,0,0,0,74,42,9,5,46,50,26,25,39,22,27,41
107,2,0,19:12,1,1,25,0,3,24,3,0,0,74,42,9,5,46,50,26,25,39,44,52,41
108,2,0,19:06,2,1,25,0,3,40,2,39,44,10,21,74,4,6,50,9,25,39,44,52,41
109,2,0,19:06,4,0,21,9,1,0,0,0,0,10,21,57,4,6,50,9,88,23,44,52,41
110,2,0,18:42,2,1,23,0,3,26,1,44,88,10,21,57,4,6,50,9,88,23,44,52,41
111,2,0,18:42,4,0,18,37,1,0,0,0,0,18,20,22,28,43,29,15,37,55,4,22,41
112,2,0,18:08,1,1,37,0,3,57,1,0,0,18,20,22,28,43,29,15,37,55,4,22,41
113,2,0,17:34,13,1,16,46,2,0,0,0,0,26,36,15,5,46,29,18,29,16,27,44,41
114,2,0,17:34,6,0,15,37,3,0,0,0,0,26,36,15,5,46,29,18,29,16,27,44,41
115,2,1,17:34,4,1,18,26,3,0,0,0,0,18,26,5,43,29,0,9,26,88,25,4,41
116,2,1,17:29,1,1,88,0,3,57,2,0,0,18,26,5,43,29,0,9,26,88,25,4,41
117,2,1,17:27,1,1,26,0,3,10,6,0,0,18,26,5,43,29,0,9,26,88,25,4,41
118,2, ,17:27,3,1,0,0,0,0,0,0,0,18,26,5,43,29,0,9,26,88,25,4,41
119,2,1,17:27,4,1,18,26,3,0,0,0,0,18,26,5,43,29,0,9,26,88,25,4,41
120,2,1,17:10,1,1,88,0,3,40,3,0,0,18,26,5,43,29,0,9,26,88,25,4,41
121,2,1,16:58,9,1,26,0,3,0,0,0,0,74,42,5,43,29,0,9,26,88,25,4,41
122,2,-1,16:51,8,0,42,0,2,0,0,0,0,74,42,5,43,29,0,9,26,88,25,4,41
123,2,1,16:45,6,1,4,42,2,0,0,0,0,74,42,4,46,29,0,9,26,88,25,4,41
124,2,0,16:45,4,0,10,39,3,0,0,0,0,10,9,4,6,29,0,23,39,27,44,41,0
125,2,0,16:19,1,0,9,0,3,17,0,0,0,10,9,4,6,29,0,23,39,27,44,41,0
126,2, ,16:19,3,1,0,0,0,0,0,0,0,10,9,4,6,29,0,23,39,27,44,41,0
127,2,0,16:19,4,1,10,26,2,0,0,0,0,10,9,6,28,29,0,9,26,27,44,41,0
128,2,0,15:53,1,0,9,0,3,15,1,0,0,10,9,6,28,29,0,9,26,27,44,41,0
129,2,0,15:49,1,0,9,0,3,23,1,0,0,10,9,6,28,29,0,9,26,27,44,41,0
130,2, ,15:49,3,1,0,0,0,0,0,0,0,10,9,6,28,29,0,9,26,27,44,41,0
131,2,0,15:49,4,0,22,18,3,0,0,0,0,21,74,22,6,29,0,18,37,22,52,41,0
132,2, ,15:38,3,1,0,0,0,0,0,0,0,21,74,22,6,29,0,18,37,22,52,41,0
133,2,0,15:38,1,0,21,0,3,7,4,0,0,21,74,22,6,29,0,18,37,22,52,41,0
134,2,0,15:38,4,0,22,18,3,0,0,0,0,20,21,74,22,29,0,18,37,22,52,41,0
135,2, ,14:52,3,11,0,0,0,0,0,0,0,20,21,74,22,57,29,18,37,22,52,41,0
136,2,1,14:52,4,0,10,39,1,0,0,0,0,10,42,9,5,46,29,15,39,27,44,41,0
137,2,0,14:39,13,0,46,15,2,0,0,0,0,10,42,9,5,46,29,15,39,4,27,44,41
138,2,0,14:27,8,1,39,0,3,0,0,0,0,10,42,9,5,46,29,16,39,55,27,44,41
139,2,0,13:47,1,1,25,0,3,20,1,0,0,10,36,42,5,46,29,26,25,55,27,44,41
140,2,0,13:46,1,1,55,0,3,6,1,0,0,10,36,42,5,46,29,26,25,55,27,44,41
141,2,0,13:10,13,0,15,4,2,0,0,0,0,26,36,15,4,6,29,26,29,25,4,44,41
142,2, ,13:02,3,0,0,0,0,0,0,0,0,26,36,15,4,6,29,26,29,25,4,44,41
143,2,0,13:02,4,1,18,9,1,0,0,0,0,18,20,22,28,43,29,9,88,23,22,52,41
144,2,0,12:35,1,1,52,0,3,37,1,0,0,18,20,22,28,43,29,9,88,23,22,52,41
145,2,0,12:19,7,1,88,0,3,32,1,0,0,10,18,22,28,43,29,9,88,23,4,52,41
146,2,0,12:13,7,0,22,0,3,38,3,0,0,10,18,22,28,43,29,18,16,23,4,52,41
147,2,0,11:52,5,0,21,16,3,0,0,0,0,10,21,57,5,46,29,18,29,16,4,52,41
148,2, ,11:41,3,6,0,0,0,0,0,0,0,10,21,57,5,46,29,18,29,16,4,52,41
149,2,0,11:41,4,0,42,18,3,0,0,0,0,74,42,9,4,6,29,18,29,16,4,52,41
150,2,0,11:10,13,0,4,52,2,0,0,0,0,42,9,57,4,6,29,29,37,16,4,52,41
151,2,0,10:53,1,0,57,0,3,45,1,0,0,42,9,57,28,43,29,29,37,55,4,22,41
152,2, ,10:53,3,1,0,0,0,0,0,0,0,42,9,57,28,43,29,29,37,55,4,22,41
153,2,0,10:53,4,0,21,37,3,0,0,0,0,10,21,57,28,43,29,15,37,55,22,27,41
154,2,0,10:21,13,0,10,27,2,0,0,0,0,10,21,57,28,43,29,15,37,55,22,27,41
155,2,0,9:56,8,1,26,0,3,0,0,0,0,10,18,57,28,43,29,26,25,39,4,44,41
156,2,0,9:53,2,1,39,0,3,20,6,25,26,10,18,57,28,43,29,26,25,39,4,44,41
157,2,0,9:53,4,1,18,26,1,0,0,0,0,18,20,22,5,46,29,26,25,39,4,44,41
158,2,0,9:24,1,0,20,0,3,39,1,0,0,18,20,22,5,46,29,26,25,39,4,44,41
159,2,0,9:22,2,0,20,0,3,9,6,18,22,18,20,22,5,46,29,26,25,39,4,44,41
160,2,0,9:22,4,0,42,9,1,0,0,0,0,74,42,9,4,6,29,9,88,23,27,52,41
161,2,0,9:07,1,0,9,0,3,41,6,0,0,74,42,9,4,6,29,9,88,23,27,52,41
162,2, ,9:06,3,0,0,0,0,0,0,0,0,74,42,9,4,6,29,9,88,23,27,52,41
163,2,0,9:06,4,0,42,9,3,0,0,0,0,74,42,9,4,6,29,9,88,23,27,52,41
164,2,0,8:57,9,0,74,0,3,0,0,0,0,74,42,9,4,6,29,9,88,23,27,52,41
165,2,0,8:43,5,0,42,27,1,0,0,0,0,74,42,9,4,6,29,9,88,23,27,52,41
166,2,0,8:42,5,0,42,27,1,0,0,0,0,74,42,9,4,6,29,9,88,23,27,52,41
167,2,0,8:29,9,1,9,0,3,0,0,0,0,74,42,9,4,6,29,9,15,55,27,52,41
168,2,0,8:21,13,0,36,52,2,0,0,0,0,26,36,15,4,28,29,9,15,55,22,52,41
169,2,0,7:49,1,1,15,0,2,177,5,0,0,26,36,15,28,43,29,15,37,55,4,22,41
170,2,0,7:47,1,0,26,0,3,8,4,0,0,26,36,15,28,43,29,15,37,55,4,22,41
171,2,0,7:33,5,0,57,15,3,0,0,0,0,10,21,57,28,43,29,15,37,55,4,22,41
172,2,0,7:08,8,1,26,0,2,0,0,0,0,10,21,57,5,46,29,26,25,39,4,22,41
173,2,0,6:27,13,0,20,4,2,0,0,0,0,18,20,22,5,46,29,26,25,39,4,22,41
174,2,0,6:21,13,0,22,26,2,0,0,0,0,18,20,22,5,46,29,26,25,39,4,22,41
175,2,0,6:05,5,0,5,25,2,0,0,0,0,74,42,9,5,46,29,18,25,39,27,44,41
176,2,0,6:04,8,0,5,0,2,0,0,0,0,74,42,9,5,46,29,18,25,39,27,44,41
177,2,0,5:49,5,0,5,18,2,0,0,0,0,74,42,9,5,46,29,18,29,16,27,44,41
178,2,0,5:37,5,0,46,16,2,0,0,0,0,74,42,9,5,46,29,18,29,16,27,44,41
179,2,0,5:32,13,1,18,5,2,0,0,0,0,74,42,9,5,46,29,18,29,16,27,44,41
180,2,0,5:13,7,0,74,0,3,33,1,0,0,74,42,9,4,6,29,9,29,88,27,44,41
181,2,0,4:59,1,0,4,0,3,62,2,0,0,10,21,57,4,6,29,9,29,88,27,44,41
182,2, ,4:59,3,0,0,0,0,0,0,0,0,10,21,57,4,6,29,9,29,88,27,44,41
183,2,0,4:59,4,1,21,9,2,0,0,0,0,10,21,57,4,6,29,9,88,23,22,52,41
184,2,0,4:46,1,1,23,0,3,46,2,0,0,10,21,57,4,6,29,9,88,23,22,52,41
185,2,0,4:36,5,0,6,23,2,0,0,0,0,10,21,57,4,6,29,9,88,23,22,52,41
186,2, ,4:20,3,1,0,0,0,0,0,0,0,10,21,57,4,6,29,15,37,55,4,27,41
187,2,0,4:20,4,1,18,37,3,0,0,0,0,18,20,22,5,46,29,15,37,55,4,27,41
188,2,0,4:05,1,0,18,0,3,38,1,0,0,18,20,22,5,46,29,15,37,55,4,27,41
189,2, ,4:05,3,1,0,0,0,0,0,0,0,18,20,22,5,46,29,15,37,55,4,27,41
190,2,0,4:05,4,0,18,26,3,0,0,0,0,18,20,22,5,46,29,26,25,39,4,27,41
191,2,0,4:01,7,0,22,0,3,41,1,0,0,18,20,22,5,46,29,26,25,39,4,27,41
192,2,0,3:49,5,0,46,25,2,0,0,0,0,18,20,22,5,46,29,26,25,39,4,52,41
193,2,0,3:48,5,1,39,46,3,0,0,0,0,18,20,22,5,46,29,26,25,39,4,52,41
194,2,0,3:24,9,1,44,0,1,0,0,0,0,18,20,36,5,46,29,18,29,39,44,52,41
195,2,0,3:14,1,0,15,0,3,44,2,0,0,18,36,15,5,46,29,18,29,39,44,52,41
196,2, ,3:10,3,2,0,0,0,0,0,0,0,18,36,15,4,6,29,18,29,39,44,52,41
197,2,0,3:10,4,1,21,18,1,0,0,0,0,21,36,15,4,6,29,18,29,16,44,52,41
198,2,0,2:46,1,0,21,0,3,45,3,0,0,21,36,15,4,6,29,18,29,16,44,52,41
199,2,0,2:35,5,1,44,36,2,0,0,0,0,21,36,15,4,6,29,18,29,16,44,52,41
200,2,0,1:55,8,1,88,0,1,0,0,0,0,74,42,9,28,43,29,9,88,23,22,27,41
201,2,0,1:19,5,1,44,10,2,0,0,0,0,10,22,57,5,46,29,15,37,55,4,44,41
202,2,0,1:08,9,1,44,0,2,0,0,0,0,10,22,57,5,46,29,15,37,55,4,44,41
203,2,0,1:05,1,0,10,0,3,54,1,0,0,10,22,57,5,46,29,15,37,55,4,44,41
204,2, ,1:05,3,1,0,0,0,0,0,0,0,10,22,57,5,46,29,15,37,55,4,44,41
205,2,0,1:05,4,1,18,26,2,0,0,0,0,18,20,26,4,6,29,26,25,39,22,52,41
206,2,0,0:57,6,0,6,25,0,0,0,0,0,18,20,26,4,6,29,26,25,39,22,52,41
207,2,0,0:57,2,1,25,0,3,14,0,0,0,29,0,0,0,0,0,25,0,0,0,0,0
208,2, ,0:57,3,0,0,0,0,0,0,0,0,29,0,0,0,0,0,25,0,0,0,0,0
209,2,0,0:57,4,0,18,26,1,0,0,0,0,18,20,26,5,46,29,26,25,39,22,52,41
210,2,0,0:45,5,1,52,18,2,0,0,0,0,18,20,26,5,46,29,26,25,39,22,52,41
211,2,0,0:34,5,0,20,25,3,0,0,0,0,18,20,26,5,46,29,26,25,39,22,52,41
212,2,0,0:26,1,0,18,0,3,30,6,0,0,18,20,26,5,46,29,26,25,39,22,52,41
213,2, ,0:25,3,1,0,0,0,0,0,0,0,18,20,26,5,46,29,26,25,39,22,52,41
214,2,0,0:25,4,0,42,9,3,0,0,0,0,74,42,9,5,46,29,9,18,23,4,27,41
215,2,0,0:19,8,1,18,0,3,0,0,0,0,74,42,9,5,46,29,9,18,23,4,27,41
216,2,0,0:17,1,1,18,0,3,39,1,0,0,74,42,9,5,46,29,9,18,23,4,27,41
217,2,0,0:12,5,1,18,5,3,0,0,0,0,74,42,9,5,46,29,9,18,23,4,27,41
218,2,0,0:11,5,0,42,23,3,0,0,0,0,74,42,9,5,46,29,9,18,23,4,27,41
219,2, ,0:00,11,0,0,0,0,0,0,0,0,74,42,9,5,46,29,9,18,23,4,27,41
220,3, ,20:00,10,0,0,0,0,0,0,0,0,74,42,9,5,46,29,26,25,39,22,27,41
221,3,0,20:00,4,0,42,26,1,0,0,0,0,74,42,9,5,46,29,26,25,39,22,27,41
222,3,0,19:37,13,0,74,22,2,0,0,0,0,74,42,9,5,46,29,26,25,39,22,27,41
223,3,0,19:26,5,1,39,46,2,0,0,0,0,10,21,74,5,46,29,26,25,39,22,27,41
224,3,0,19:14,1,0,46,0,3,44,3,0,0,10,21,57,5,46,29,26,25,39,22,27,41
225,3,0,18:57,8,0,21,0,1,0,0,0,0,10,21,57,4,6,29,26,25,39,22,27,41
226,3,0,18:31,1,0,20,0,3,27,1,0,0,18,20,22,4,6,29,9,88,23,4,52,41
227,3,0,18:24,1,0,18,0,3,20,1,0,0,18,20,22,4,6,29,9,88,23,4,52,41
228,3,0,18:17,1,0,18,0,3,14,1,0,0,18,20,22,4,6,29,9,88,23,4,52,41
229,3,0,17:41,1,0,36,0,3,21,1,0,0,26,36,15,28,43,29,9,88,23,4,52,41
230,3,0,17:33,1,0,36,0,3,41,2,0,0,26,36,15,28,43,29,15,37,55,44,52,41
231,3,0,17:12,5,1,22,26,2,0,0,0,0,74,26,9,5,46,29,15,37,55,22,44,41
232,3,0,16:52,5,0,46,15,2,0,0,0,0,74,42,9,5,46,29,15,37,55,22,44,41
233,3,0,16:47,7,1,55,0,3,33,1,0,0,74,42,9,5,46,29,15,18,55,22,27,41
234,3,0,16:42,7,1,15,0,3,34,3,0,0,74,42,9,5,46,29,15,18,55,4,27,41
235,3,0,16:35,1,0,74,0,3,52,1,0,0,74,42,9,5,46,29,15,18,16,4,27,41
236,3,0,16:03,5,0,6,16,2,0,0,0,0,10,21,57,4,6,29,26,29,16,27,44,41
237,3, ,16:02,3,5,0,0,0,0,0,0,0,10,21,57,4,6,29,26,29,16,27,44,41
238,3,0,16:02,4,1,18,26,2,0,0,0,0,18,20,22,28,43,29,26,29,16,27,44,41
239,3,0,15:37,2,0,20,0,3,18,5,28,43,18,20,22,28,43,29,26,25,39,44,52,41
240,3,0,15:37,4,0,42,9,1,0,0,0,0,74,42,9,5,46,29,9,88,23,22,52,41
241,3,0,15:16,6,0,74,52,3,0,0,0,0,74,42,9,5,46,29,9,26,88,23,22,52
242,3,-1,15:16,4,0,18,26,2,0,0,0,0,18,26,5,43,29,0,9,26,88,25,4,41
243,3,-1,14:41,13,1,88,43,2,0,0,0,0,18,26,5,43,29,0,9,26,88,25,4,41
244,3,-1,14:29,5,0,46,25,2,0,0,0,0,18,42,4,46,29,0,9,26,88,25,4,41
245,3,-1,13:47,1,0,5,0,3,23,6,0,0,10,9,4,5,29,0,16,23,39,27,44,41
246,3,1,13:34,1,1,39,0,3,40,1,0,0,10,9,4,5,29,0,16,23,39,22,52,41
247,3,-1,13:25,5,0,5,39,2,0,0,0,0,10,57,4,5,29,0,16,23,39,22,52,41
248,3,1,13:21,1,1,22,0,3,36,3,0,0,10,57,4,5,29,0,16,23,39,22,52,41
249,3, ,13:03,3,6,0,0,0,0,0,0,0,21,22,57,4,5,29,15,37,55,22,52,41
250,3,0,13:03,4,1,21,37,3,0,0,0,0,21,22,57,4,5,29,15,37,55,4,27,41
251,3,0,12:35,1,1,15,0,3,7,1,0,0,21,22,57,6,28,29,15,37,55,4,27,41
252,3,0,12:31,1,1,15,0,3,14,0,0,0,21,22,57,6,28,29,15,37,55,4,27,41
253,3, ,12:30,3,0,0,0,0,0,0,0,0,21,22,57,6,28,29,15,37,55,4,27,41
254,3,0,12:30,4,1,42,9,3,0,0,0,0,42,9,15,4,6,29,9,88,23,22,27,41
255,3,0,11:52,1,0,42,0,3,58,1,0,0,42,9,15,4,6,29,9,25,39,22,27,41
256,3, ,11:52,3,1,0,0,0,0,0,0,0,42,9,15,4,6,29,9,25,39,22,27,41
257,3,0,11:52,4,0,18,26,3,0,0,0,0,18,20,22,5,46,29,26,25,39,44,52,41
258,3,0,11:27,8,0,5,0,2,0,0,0,0,18,20,22,5,46,29,26,25,39,44,52,41
259,3,0,11:21,1,0,22,0,3,56,1,0,0,18,20,22,5,46,29,26,25,39,44,52,41
260,3,0,11:18,7,0,20,0,3,50,3,0,0,18,20,22,5,46,29,26,25,39,44,52,41
261,3,0,10:17,9,1,16,0,3,0,0,0,0,10,21,57,28,43,29,18,29,16,4,22,41
