# 2010/03/06 
# CAR , FLA 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:47,4,1,16,9,1,0,0,0,0,16,15,36,5,25,60,9,67,10,24,52,29
263,3,0,7:20,1,0,16,0,3,18,6,0,0,16,15,36,5,25,60,9,67,10,24,52,29
264,3,0,6:50,13,0,6,2,2,0,0,0,0,12,13,26,6,25,60,11,41,85,2,5,29
265,3,0,6:42,1,1,41,0,3,24,1,0,0,12,13,26,6,25,60,11,41,85,2,5,29
266,3,0,6:28,7,0,6,0,3,57,2,0,0,12,13,26,6,25,60,11,41,85,2,5,29
267,3,0,6:23,9,1,41,0,2,0,0,0,0,12,13,26,6,25,60,11,41,85,2,5,29
268,3, ,5:45,3,0,0,0,0,0,0,0,0,17,29,14,6,27,60,27,12,61,43,52,29
269,3,0,5:45,4,0,16,9,1,0,0,0,0,16,15,36,5,44,60,9,67,10,24,43,29
270,3,0,5:08,1,0,16,0,3,26,1,0,0,16,15,36,5,6,60,9,67,10,24,43,29
271,3, ,5:08,3,1,0,0,0,0,0,0,0,16,15,36,5,6,60,9,67,10,24,43,29
272,3,0,5:08,4,0,12,11,3,0,0,0,0,12,13,26,5,25,60,11,14,85,2,5,29
273,3,0,4:27,8,1,14,0,3,0,0,0,0,12,13,26,5,25,60,11,14,85,2,5,29
274,3, ,4:13,3,6,0,0,0,0,0,0,0,17,59,14,6,27,60,27,28,61,2,5,29
275,3,0,4:13,4,0,17,28,3,0,0,0,0,17,59,14,6,27,60,27,28,61,2,5,29
276,3,0,4:07,13,0,6,28,2,0,0,0,0,17,59,14,6,27,60,27,28,61,2,5,29
277,3,0,4:04,5,0,27,27,1,0,0,0,0,17,59,14,6,27,60,27,28,61,2,5,29
278,3, ,4:01,3,2,0,0,0,0,0,0,0,17,59,14,6,27,60,27,28,61,5,24,29
279,3,0,4:01,4,1,17,9,1,0,0,0,0,17,59,14,6,27,60,9,67,10,24,52,29
280,3,0,3:48,1,0,27,0,3,32,1,0,0,17,59,14,6,27,60,9,67,10,24,52,29
281,3,0,3:38,1,1,9,0,3,25,1,0,0,17,59,14,6,27,60,9,67,10,24,52,29
282,3, ,3:38,3,1,0,0,0,0,0,0,0,17,59,14,6,27,60,9,67,10,24,52,29
283,3,0,3:38,4,1,16,28,3,0,0,0,0,16,15,36,5,25,60,27,28,61,24,43,29
284,3,0,3:30,2,1,61,0,3,25,2,27,24,16,15,36,5,25,60,27,28,61,24,43,29
285,3,0,3:30,4,1,16,41,1,0,0,0,0,16,15,36,5,6,60,11,41,14,24,43,29
286,3,0,3:13,5,1,11,15,3,0,0,0,0,16,15,36,5,6,60,11,41,14,24,43,29
287,3,0,3:04,1,0,15,0,3,35,1,0,0,16,15,36,5,6,60,11,41,14,24,43,29
288,3,0,2:59,6,0,15,0,0,0,0,0,0,16,15,36,5,6,60,11,41,14,24,43,29
289,3,-1,2:59,4,0,12,9,2,0,0,0,0,12,26,5,25,60,0,9,67,10,24,43,29
290,3,1,2:18,1,1,67,0,3,14,3,0,0,12,26,5,25,60,0,9,67,10,24,43,29
291,3,1,1:45,9,1,2,0,2,0,0,0,0,16,59,6,44,60,0,27,12,61,2,52,29
292,3,-1,1:43,1,0,59,0,3,13,6,0,0,16,59,6,44,60,0,27,12,61,2,52,29
293,3, ,1:43,3,0,0,0,0,0,0,0,0,16,59,6,44,60,0,27,12,61,2,52,29
294,3,1,1:43,4,1,12,28,2,0,0,0,0,12,13,26,36,25,0,11,28,61,2,24,29
295,3,1,1:06,2,1,28,0,3,48,1,61,24,12,13,26,36,25,0,11,28,61,24,43,29
296,3,0,1:06,4,1,39,41,1,0,0,0,0,29,39,11,44,45,60,41,12,85,2,52,29
297,3,0,0:32,5,0,29,5,3,0,0,0,0,17,29,11,44,45,60,11,41,12,5,52,29
298,3, ,0:00,11,0,0,0,0,0,0,0,0,17,29,11,6,27,60,11,28,14,5,43,29
299,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
60,JUSTIN PETERS
45,ALEXANDRE PICARD
13,RAY WHITNEY
39,PATRICK DWYER
26,ERIK COLE
14,SERGEI SAMSONOV
11,ZACH BOYCHUK
59,CHAD LAROSE
16,BRANDON SUTTER
27,BRETT CARSON
25,JONI PITKANEN
29,TOM KOSTOPOULOS
5,BRIAN POTHIER
44,JAY HARRISON
6,TIM GLEASON
12,ERIC STAAL
17,ROD BRIND'AMOUR
15,TUOMO RUUTU
36,JUSSI JOKINEN
# Home Players
61,CORY STILLMAN
12,BYRON BITZ
11,GREGORY CAMPBELL
29,TOMAS VOKOUN
74,NICK TARNASKY
10,DAVID BOOTH
9,STEPHEN WEISS
28,KAMIL KREPS
85,ROSTISLAV OLESZ
52,JASON GARRISON
24,BRYAN MCCABE
14,RADEK DVORAK
39,KEATON ELLERBY
43,DMITRY KULIKOV
27,STEVEN REINPRECHT
67,MICHAEL FROLIK
5,BRYAN ALLEN
2,KEITH BALLARD
41,SHAWN MATTHIAS
