# 2010/03/06 
# NYR , WSH 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
106,1,0,2:46,1,1,22,0,3,22,2,0,0,12,17,24,5,18,31,19,22,8,26,74,60
107,1,0,2:40,7,1,8,0,3,16,5,0,0,12,17,24,5,18,31,19,22,8,26,74,60
108,1,0,2:20,8,0,5,0,2,0,0,0,0,12,17,24,5,18,31,19,22,8,26,74,60
109,1,0,2:18,5,1,26,24,3,0,0,0,0,12,17,24,5,18,31,19,22,8,26,74,60
110,1,0,1:40,8,0,42,0,3,0,0,0,0,23,42,16,6,97,31,16,14,25,52,55,60
111,1,0,1:39,1,0,42,0,3,33,1,0,0,23,42,16,6,97,31,16,14,25,52,55,60
112,1,0,1:32,1,0,23,0,3,16,4,0,0,23,42,16,6,97,31,16,14,25,52,55,60
113,1, ,1:27,3,2,0,0,0,0,0,0,0,23,42,16,6,97,31,16,14,25,52,55,60
114,1,0,1:27,4,1,26,18,1,0,0,0,0,26,10,20,4,33,31,18,28,21,52,55,60
115,1,0,1:14,8,1,55,0,3,0,0,0,0,26,10,20,4,33,31,18,28,21,52,55,60
116,1,0,1:11,9,1,55,0,3,0,0,0,0,26,10,20,4,33,31,18,28,21,52,55,60
117,1,0,1:06,7,0,26,0,3,33,6,0,0,26,10,20,4,33,31,18,28,21,52,55,60
118,1,0,0:33,9,0,12,0,3,0,0,0,0,12,17,24,5,18,31,19,22,8,3,77,60
119,1,0,0:24,5,1,8,5,3,0,0,0,0,12,17,24,5,18,31,19,22,8,3,77,60
120,1,0,0:02,13,1,19,5,2,0,0,0,0,12,17,24,5,18,31,19,22,8,3,77,60
121,1, ,0:00,11,0,0,0,0,0,0,0,0,12,17,24,5,18,31,19,22,8,3,77,60
122,2, ,20:00,10,0,0,0,0,0,0,0,0,26,10,20,5,18,31,0,0,0,0,0,0
123,2,0,20:00,4,1,26,19,1,0,0,0,0,26,10,20,5,18,31,19,22,8,52,55,60
124,2,0,19:50,1,1,8,0,3,43,1,0,0,26,10,20,5,18,31,19,22,8,52,55,60
125,2, ,19:50,3,1,0,0,0,0,0,0,0,26,10,20,5,18,31,19,22,8,52,55,60
126,2,0,19:50,4,0,23,19,2,0,0,0,0,17,23,24,5,18,31,19,22,8,52,55,60
127,2,0,19:25,8,0,17,0,2,0,0,0,0,12,17,24,5,18,31,19,22,8,52,55,60
128,2,0,19:22,7,0,24,0,3,39,3,0,0,12,17,24,5,18,31,19,22,8,52,55,60
129,2,0,19:12,13,0,18,22,2,0,0,0,0,12,17,24,18,33,31,19,22,8,52,55,60
130,2, ,19:12,3,3,0,0,0,0,0,0,0,12,17,24,18,33,31,19,22,8,52,55,60
131,2,0,19:12,4,0,26,18,3,0,0,0,0,26,10,20,4,33,31,18,28,21,3,77,60
132,2,0,19:09,1,0,33,0,3,51,2,0,0,26,10,20,4,33,31,18,28,21,3,77,60
133,2, ,19:09,3,1,0,0,0,0,0,0,0,26,10,20,4,33,31,18,28,21,3,77,60
134,2,0,19:09,4,0,20,18,3,0,0,0,0,26,10,20,4,33,31,18,28,21,3,77,60
135,2,0,18:59,7,1,28,0,1,70,2,0,0,26,10,20,4,33,31,18,28,21,3,77,60
136,2,0,18:39,8,0,26,0,2,0,0,0,0,26,10,20,4,33,31,18,28,21,3,77,60
137,2,0,18:33,13,0,4,3,2,0,0,0,0,42,10,20,4,97,31,18,28,21,3,77,60
138,2, ,18:32,3,4,0,0,0,0,0,0,0,42,10,20,4,97,31,18,28,21,3,77,60
139,2,0,18:32,4,0,23,14,3,0,0,0,0,23,42,16,6,97,31,16,14,25,26,74,60
140,2,0,18:26,5,1,26,16,2,0,0,0,0,23,42,16,6,97,31,16,14,25,26,74,60
141,2,0,18:00,1,0,23,0,3,23,1,0,0,23,42,16,6,97,31,16,14,25,26,74,60
142,2, ,17:52,3,2,0,0,0,0,0,0,0,23,42,16,6,97,31,16,14,25,26,74,60
143,2,0,17:52,4,1,22,39,1,0,0,0,0,22,8,45,5,18,31,39,10,24,52,55,60
144,2,0,17:41,1,0,5,0,2,125,1,0,0,22,8,45,5,18,31,39,10,24,52,55,60
145,2,0,17:27,5,0,33,10,2,0,0,0,0,22,8,45,4,33,31,39,10,24,52,55,60
146,2,0,17:08,5,0,33,10,2,0,0,0,0,22,8,45,4,33,31,39,10,24,52,55,60
147,2,0,16:44,13,1,22,18,2,0,0,0,0,26,10,20,5,18,31,19,22,8,52,55,60
148,2, ,16:41,3,10,0,0,0,0,0,0,0,26,10,20,5,18,31,19,22,8,55,77,60
149,2,0,16:41,4,0,26,19,2,0,0,0,0,26,10,20,5,18,31,19,22,8,3,77,60
150,2,0,16:34,1,1,19,0,3,26,1,0,0,26,10,20,5,18,31,19,22,8,3,77,60
151,2,0,16:25,13,1,77,5,2,0,0,0,0,26,10,20,5,18,31,19,22,8,3,77,60
152,2,0,16:19,7,1,8,0,3,22,1,0,0,26,10,20,5,18,31,19,22,8,3,77,60
153,2,0,15:56,1,0,20,0,3,45,3,0,0,12,24,20,5,18,31,19,22,8,3,77,60
154,2,0,15:52,5,1,19,20,2,0,0,0,0,12,24,20,6,33,31,19,22,8,3,77,60
155,2,0,15:42,1,0,12,0,3,35,1,0,0,12,24,20,6,33,31,19,22,8,3,77,60
156,2, ,15:41,3,1,0,0,0,0,0,0,0,12,24,20,6,33,31,19,22,8,3,77,60
157,2,0,15:41,4,0,12,21,3,0,0,0,0,12,17,24,6,97,31,18,28,21,26,74,60
158,2,0,15:09,5,0,24,18,3,0,0,0,0,12,17,24,6,97,31,18,28,21,26,74,60
159,2,0,14:48,7,0,24,0,3,46,1,0,0,17,42,24,4,33,31,18,28,21,26,74,60
160,2,0,14:40,13,0,42,26,2,0,0,0,0,17,42,24,4,33,31,18,28,21,26,74,60
161,2,0,14:34,9,1,26,0,2,0,0,0,0,17,42,24,4,33,31,18,28,21,26,74,60
162,2,0,14:32,1,0,17,0,3,18,1,0,0,17,42,24,4,33,31,18,28,21,26,74,60
163,2,0,14:25,1,0,17,0,3,20,1,0,0,17,42,24,4,33,31,18,28,21,26,74,60
164,2,0,14:15,13,0,42,18,2,0,0,0,0,17,42,24,4,33,31,18,28,21,26,74,60
165,2,0,14:08,13,0,4,74,2,0,0,0,0,17,42,24,4,33,31,18,28,21,26,74,60
166,2,0,14:02,8,1,74,0,2,0,0,0,0,23,42,16,4,33,31,16,14,25,55,74,60
167,2,0,13:09,7,0,6,0,3,53,2,0,0,26,10,20,6,97,31,39,10,24,52,55,60
168,2,0,12:44,5,1,10,6,3,0,0,0,0,26,10,20,6,97,31,39,10,24,3,52,60
169,2,0,12:36,8,1,24,0,3,0,0,0,0,22,10,20,6,97,31,39,10,24,3,52,60
170,2,0,12:26,5,0,22,10,2,0,0,0,0,22,10,20,6,97,31,39,10,24,3,52,60
171,2,0,12:20,1,1,52,0,3,34,1,0,0,22,10,20,6,97,31,39,10,22,3,52,60
172,2,0,12:19,1,1,52,0,3,13,6,0,0,22,10,20,6,97,31,39,10,22,3,52,60
173,2, ,12:18,3,0,0,0,0,0,0,0,0,22,10,20,6,97,31,39,10,22,3,52,60
174,2,0,12:18,4,0,17,19,2,0,0,0,0,12,17,24,5,18,31,19,22,8,3,77,60
175,2,0,12:06,1,1,8,0,3,49,2,0,0,12,17,24,5,18,31,19,22,8,3,77,60
176,2,0,11:39,7,1,19,0,3,48,1,0,0,12,17,24,5,18,31,19,22,8,3,77,60
177,2,0,11:10,13,0,4,22,2,0,0,0,0,23,42,16,4,33,31,19,22,8,26,77,60
178,2,0,11:00,7,0,4,0,3,55,0,0,0,23,42,16,4,33,31,19,22,8,26,77,60
179,2,0,10:32,1,1,18,0,3,57,1,0,0,23,42,16,4,33,31,18,22,21,26,77,60
180,2,0,10:26,5,0,33,21,2,0,0,0,0,23,42,16,4,33,31,18,28,21,52,55,60
181,2,0,10:07,7,1,52,0,3,46,2,0,0,26,10,20,6,97,31,18,28,21,52,55,60
182,2,0,9:56,9,0,26,0,2,0,0,0,0,26,10,20,6,97,31,18,28,21,52,55,60
183,2,0,9:32,1,0,10,0,3,33,1,0,0,26,10,20,6,97,31,16,14,21,52,55,60
184,2, ,9:30,3,0,0,0,0,0,0,0,0,26,10,20,6,97,31,16,14,21,52,55,60
185,2,0,9:30,4,1,22,39,2,0,0,0,0,22,8,45,4,33,31,39,16,25,3,77,60
186,2,0,9:14,5,0,8,77,3,0,0,0,0,22,8,45,4,33,31,16,14,25,3,77,60
187,2,0,9:09,5,0,45,25,3,0,0,0,0,22,8,45,4,33,31,16,14,25,3,77,60
188,2, ,8:44,3,6,0,0,0,0,0,0,0,22,8,45,4,33,31,16,14,25,3,77,60
189,2,0,8:44,4,1,26,25,2,0,0,0,0,26,10,20,5,18,31,16,14,25,3,77,60
190,2,0,8:34,8,1,16,0,2,0,0,0,0,26,10,20,5,18,31,16,14,25,3,77,60
191,2,0,8:00,8,1,19,0,3,0,0,0,0,26,10,20,5,18,31,19,22,8,52,55,60
192,2,0,7:58,13,1,22,5,2,0,0,0,0,26,10,20,5,18,31,19,22,8,52,55,60
193,2,0,7:41,1,1,8,0,3,46,1,0,0,26,10,20,5,18,31,19,22,8,52,55,60
194,2,0,6:22,2,1,18,0,3,28,1,21,28,12,17,24,4,33,31,18,28,21,26,74,60
195,2,0,6:22,4,0,42,10,1,0,0,0,0,23,42,16,5,18,31,39,10,24,3,77,60
196,2,0,5:59,5,0,6,10,2,0,0,0,0,23,42,16,6,97,31,39,10,24,3,77,60
197,2,0,5:53,1,0,42,0,3,41,1,0,0,23,42,16,6,97,31,39,10,24,3,77,60
198,2,0,5:18,13,1,19,26,2,0,0,0,0,26,10,20,5,6,31,19,22,8,52,55,60
199,2,0,5:05,5,1,22,20,1,0,0,0,0,26,10,20,5,18,31,19,22,8,52,55,60
200,2,0,4:32,5,0,33,8,3,0,0,0,0,22,8,20,4,33,31,19,22,8,52,55,60
201,2,0,4:12,13,1,22,4,2,0,0,0,0,22,8,45,4,97,31,22,8,14,26,52,60
202,2,0,3:59,13,0,8,26,2,0,0,0,0,22,8,45,4,97,31,22,14,25,26,52,60
203,2,0,3:31,1,1,25,0,3,32,6,0,0,12,17,24,6,97,31,16,14,25,26,74,60
204,2,0,3:13,1,1,25,0,3,42,1,0,0,12,17,24,5,18,31,18,16,25,3,74,60
205,2, ,3:11,3,0,0,0,0,0,0,0,0,12,17,24,5,18,31,18,16,25,3,74,60
206,2,0,3:11,4,0,23,21,2,0,0,0,0,23,42,16,5,18,31,18,28,21,26,74,60
207,2,0,2:12,5,1,19,33,3,0,0,0,0,23,42,16,6,33,31,19,28,8,3,74,60
208,2, ,1:48,3,6,0,0,0,0,0,0,0,26,10,20,5,18,31,19,22,8,3,77,60
209,2,0,1:48,4,0,26,19,2,0,0,0,0,26,10,20,5,18,31,19,22,8,3,77,60
210,2,0,1:40,8,1,22,0,3,0,0,0,0,26,10,20,5,18,31,19,22,8,3,77,60
211,2,0,0:58,5,1,19,20,2,0,0,0,0,26,10,20,5,18,31,19,24,8,55,77,60
212,2,0,0:41,1,0,24,0,3,19,6,0,0,12,24,20,4,33,31,39,10,24,52,55,60
213,2,0,0:24,8,1,10,0,3,0,0,0,0,12,17,24,4,33,31,39,10,24,52,55,60
214,2, ,0:00,11,0,0,0,0,0,0,0,0,12,17,24,4,33,31,39,10,16,52,55,60
215,3, ,20:00,10,0,0,0,0,0,0,0,0,26,10,20,5,18,31,19,22,8,52,55,60
216,3,0,20:00,4,1,26,19,1,0,0,0,0,26,10,20,5,18,31,19,22,8,52,55,60
217,3,0,18:31,1,0,17,0,3,40,1,0,0,12,17,24,4,33,31,18,28,21,3,77,60
218,3,0,18:27,6,1,18,24,2,0,0,0,0,12,17,24,4,33,31,18,28,21,3,77,60
219,3,1,18:27,4,0,23,39,3,0,0,0,0,12,23,10,20,4,31,19,39,3,26,60,0
220,3,1,18:01,1,0,10,0,3,44,1,0,0,12,23,10,20,4,31,19,39,3,26,60,0
221,3, ,18:00,3,1,0,0,0,0,0,0,0,12,23,10,20,4,31,19,39,3,26,60,0
222,3,1,18:00,4,0,23,39,3,0,0,0,0,12,23,10,20,4,31,39,21,3,26,60,0
223,3,1,17:34,7,0,10,0,3,45,2,0,0,12,23,10,20,4,31,14,25,52,55,60,0
224,3,1,17:26,7,0,4,0,3,47,0,0,0,12,23,10,20,4,31,14,25,52,55,60,0
225,3,1,16:49,1,0,24,0,3,20,5,0,0,17,42,24,33,97,31,28,21,3,77,60,0
226,3,0,16:25,1,0,24,0,3,26,6,0,0,17,42,24,33,97,31,18,10,28,3,77,60
227,3, ,16:25,3,1,0,0,0,0,0,0,0,17,42,24,33,97,31,19,22,8,26,74,60
228,3,0,16:25,4,0,26,19,3,0,0,0,0,26,8,16,5,18,31,19,22,8,26,74,60
229,3,0,16:19,13,0,5,19,2,0,0,0,0,26,8,16,5,18,31,19,22,8,26,74,60
230,3, ,16:16,3,2,0,0,0,0,0,0,0,26,8,16,5,18,31,19,22,8,26,74,60
231,3,0,16:16,4,0,26,19,1,0,0,0,0,26,8,16,5,18,31,19,22,8,26,74,60
232,3,0,15:40,5,1,26,16,2,0,0,0,0,26,8,16,18,33,31,19,22,8,26,74,60
233,3,0,15:39,1,0,8,0,3,45,2,0,0,26,8,16,18,33,31,19,16,8,52,55,60
234,3,0,15:19,5,0,23,55,3,0,0,0,0,22,23,45,6,33,31,16,8,14,52,55,60
235,3,0,15:10,7,0,45,0,3,31,1,0,0,22,23,45,6,33,31,16,8,14,52,55,60
236,3, ,15:10,3,1,0,0,0,0,0,0,0,22,23,45,6,33,31,16,8,14,52,55,60
237,3,0,15:10,4,0,26,14,3,0,0,0,0,26,10,20,6,97,31,16,14,25,52,55,60
238,3, ,14:57,3,6,0,0,0,0,0,0,0,26,10,20,6,97,31,16,14,25,52,55,60
239,3,0,14:57,4,0,26,14,3,0,0,0,0,26,10,20,6,97,31,16,14,25,52,55,60
240,3,0,14:39,5,1,14,6,3,0,0,0,0,26,10,20,6,97,31,16,14,25,52,55,60
241,3,0,14:37,1,1,16,0,3,33,3,0,0,26,10,20,6,97,31,16,14,25,52,55,60
242,3,0,14:26,1,1,55,0,3,52,1,0,0,26,10,20,6,97,31,16,14,25,52,55,60
243,3, ,14:25,3,1,0,0,0,0,0,0,0,26,10,20,6,97,31,16,14,25,52,55,60
244,3,0,14:25,4,1,12,39,3,0,0,0,0,12,17,24,5,18,31,39,10,24,3,77,60
245,3,0,14:03,5,0,12,77,3,0,0,0,0,12,17,24,4,33,31,39,10,24,3,77,60
246,3,0,13:51,1,1,39,0,3,44,1,0,0,12,17,24,4,33,31,39,10,24,3,77,60
247,3, ,13:50,3,0,0,0,0,0,0,0,0,12,17,24,4,33,31,39,10,24,3,77,60
248,3,0,13:50,4,0,23,21,2,0,0,0,0,23,42,16,5,18,31,18,28,21,3,77,60
249,3,0,13:46,9,0,5,0,2,0,0,0,0,23,42,16,5,18,31,18,28,21,3,77,60
250,3,0,13:44,7,1,18,0,3,34,2,0,0,23,42,16,5,18,31,18,28,21,3,77,60
251,3,0,12:20,13,1,8,5,2,0,0,0,0,26,10,20,5,18,31,19,22,8,52,55,60
252,3, ,12:19,3,4,0,0,0,0,0,0,0,26,10,20,5,18,31,19,22,8,52,55,60
253,3,0,12:19,4,1,12,19,3,0,0,0,0,12,17,24,5,18,31,19,22,8,52,55,60
254,3,0,12:03,5,0,24,52,1,0,0,0,0,12,17,24,5,18,31,19,22,8,52,55,60
255,3, ,11:54,3,3,0,0,0,0,0,0,0,12,17,24,5,18,31,19,22,8,52,55,60
256,3,0,11:54,4,0,22,14,2,0,0,0,0,22,8,45,6,97,31,16,14,25,52,55,60
257,3,0,11:44,5,1,55,45,2,0,0,0,0,22,8,45,6,97,31,16,14,25,52,55,60
258,3,0,11:32,7,1,25,0,3,26,3,0,0,22,8,45,6,97,31,16,14,25,55,77,60
259,3,0,11:16,13,1,14,22,2,0,0,0,0,22,8,45,6,97,31,16,14,25,3,77,60
260,3,0,10:53,1,0,16,0,3,39,3,0,0,42,8,16,4,33,31,39,24,25,3,77,60
261,3, ,10:52,3,1,0,0,0,0,0,0,0,42,8,16,4,33,31,39,24,25,3,77,60
