# 2010/03/06 
# COL , S.J 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
70,1,0,9:41,13,1,53,15,2,0,0,0,0,11,12,15,10,22,1,53,15,64,3,22,20
71,1,0,9:22,5,1,3,12,2,0,0,0,0,12,40,4,6,51,1,12,15,29,3,22,20
72,1,0,9:21,1,CBJ,4,0,3,32,1,0,0,12,40,4,6,51,1,12,15,29,3,22,20
73,1, ,9:21,3,0,0,0,0,0,0,0,0,12,40,4,6,51,1,12,15,29,3,22,20
74,1,0,9:21,4,CBJ,12,27,3,0,0,0,0,12,40,4,10,22,1,17,27,41,28,40,20
75,1,0,8:58,5,1,41,40,1,0,0,0,0,12,40,4,10,22,1,17,27,41,28,40,20
76,1,0,8:16,9,1,20,0,2,0,0,0,0,50,20,61,6,51,1,8,12,29,3,22,20
77,1,0,8:00,1,1,12,0,3,24,1,0,0,50,20,61,6,51,1,8,12,29,3,22,20
78,1,0,7:57,9,1,12,0,3,0,0,0,0,50,20,61,6,51,1,8,12,29,3,22,20
79,1,0,7:51,9,CBJ,61,0,3,0,0,0,0,50,20,61,6,51,1,8,12,29,3,22,20
80,1,0,7:45,9,1,29,0,2,0,0,0,0,50,20,61,8,51,1,8,12,29,3,22,20
81,1,0,7:45,7,CBJ,50,0,3,22,5,0,0,50,20,61,8,51,1,8,12,29,3,22,20
82,1,0,7:35,1,CBJ,8,0,1,73,2,0,0,50,20,61,3,8,1,19,16,29,4,7,20
83,1,0,7:11,5,CBJ,93,7,3,0,0,0,0,17,18,93,3,8,1,19,16,15,4,7,20
84,1,0,7:03,9,1,15,0,3,0,0,0,0,17,18,93,3,8,1,19,16,15,4,40,20
85,1,0,6:58,9,CBJ,18,0,3,0,0,0,0,17,18,93,10,22,1,19,16,15,4,40,20
86,1,0,6:55,1,1,16,0,3,55,2,0,0,17,18,93,10,22,1,19,16,15,28,40,20
87,1, ,6:54,3,1,0,0,0,0,0,0,0,17,18,93,10,22,1,16,53,15,28,40,20
88,1,0,6:54,4,1,50,8,3,0,0,0,0,50,20,61,10,22,1,8,12,29,3,22,20
89,1,0,6:48,13,1,3,50,2,0,0,0,0,50,20,61,10,22,1,8,12,29,3,22,20
90,1,0,6:38,8,1,29,0,2,0,0,0,0,50,20,61,10,22,1,8,12,29,3,22,20
91,1,0,6:36,8,CBJ,10,0,2,0,0,0,0,50,20,61,10,22,1,8,12,29,3,22,20
92,1,0,6:33,7,1,8,0,3,34,2,0,0,50,20,61,10,22,1,8,12,29,3,22,20
93,1,0,6:26,1,1,8,0,3,6,4,0,0,50,20,61,10,22,1,8,12,29,3,22,20
94,1,0,6:24,5,1,29,20,3,0,0,0,0,50,20,61,10,22,1,8,12,29,3,22,20
95,1,0,5:58,1,CBJ,51,0,1,73,1,0,0,26,11,15,6,51,1,53,59,64,3,22,20
96,1,0,5:17,5,CBJ,11,59,3,0,0,0,0,26,11,15,3,8,1,53,59,64,28,40,20
97,1,0,5:03,6,1,59,15,1,0,0,0,0,12,15,3,4,8,1,53,59,64,28,40,20
98,1,0,5:03,6,1,59,15,1,0,0,0,0,12,15,3,4,8,1,53,64,28,40,20,0
99,1, ,5:03,3,9,0,0,0,0,0,0,0,12,15,3,4,8,1,53,64,28,40,20,0
100,1,-1,5:03,4,1,18,27,2,0,0,0,0,18,20,61,6,51,1,27,41,4,7,20,0
101,1,-1,3:13,1,1,19,0,3,24,1,0,0,50,15,93,4,10,1,12,19,28,40,20,0
102,1,-1,3:10,7,1,19,0,3,7,4,0,0,18,20,61,4,51,1,12,19,28,40,20,0
103,1,1,2:55,9,CBJ,20,0,1,0,0,0,0,18,20,61,4,51,1,19,15,28,40,20,0
104,1,-1,2:51,1,1,40,0,3,33,1,0,0,18,20,61,4,51,1,19,15,28,40,20,0
105,1,1,2:35,9,CBJ,6,0,2,0,0,0,0,18,20,61,6,51,1,17,19,28,40,20,0
106,1,1,1:58,9,CBJ,51,0,2,0,0,0,0,50,40,93,6,51,1,27,41,3,22,20,0
107,1,-1,1:39,8,1,3,0,2,0,0,0,0,50,40,93,4,10,1,8,27,3,22,20,0
108,1,-1,1:03,5,1,4,40,2,0,0,0,0,26,12,40,4,10,1,19,15,4,7,20,0
109,1,0,0:59,5,CBJ,26,15,3,0,0,0,0,26,12,40,4,10,1,19,59,15,4,7,20
110,1,0,0:45,5,1,3,40,1,0,0,0,0,26,12,40,8,10,1,19,16,15,3,22,20
111,1,0,0:31,5,CBJ,3,16,2,0,0,0,0,17,11,15,3,8,1,16,53,15,3,22,20
112,1,0,0:12,7,CBJ,15,0,3,38,1,0,0,17,11,15,3,22,1,16,53,64,3,22,20
113,1, ,0:11,3,4,0,0,0,0,0,0,0,17,11,15,3,22,1,16,53,64,3,22,20
114,1,0,0:11,4,1,50,27,2,0,0,0,0,50,20,61,6,51,1,12,27,29,3,22,20
115,1,0,0:04,8,CBJ,20,0,1,0,0,0,0,50,20,61,6,51,1,12,27,29,3,22,20
116,1, ,0:00,11,0,0,0,0,0,0,0,0,50,20,61,6,51,1,12,27,29,3,22,20
117,2, ,20:00,10,0,0,0,0,0,0,0,0,50,20,61,6,51,1,0,0,0,0,0,0
118,2,0,20:00,4,1,50,8,1,0,0,0,0,50,20,61,6,51,1,8,12,29,3,22,20
119,2,0,19:38,1,1,12,0,3,49,1,0,0,50,20,61,6,51,1,8,12,29,3,22,20
120,2,0,19:27,7,1,3,0,3,54,2,0,0,50,20,61,6,51,1,8,12,29,3,22,20
121,2,0,19:11,5,CBJ,3,16,2,0,0,0,0,17,18,93,3,8,1,12,16,15,4,7,20
122,2,0,19:00,2,CBJ,17,0,3,14,3,18,93,17,18,93,3,8,1,19,16,15,4,7,20
123,2,0,19:00,4,CBJ,17,19,1,0,0,0,0,17,18,93,3,8,1,19,16,15,4,7,20
124,2,0,18:28,9,CBJ,15,0,1,0,0,0,0,26,11,15,3,8,1,17,19,15,4,7,20
125,2,0,18:13,5,CBJ,26,17,2,0,0,0,0,26,11,15,10,22,1,17,19,15,28,40,20
126,2,0,17:57,8,1,40,0,1,0,0,0,0,11,12,15,10,22,1,17,27,41,28,40,20
127,2, ,17:48,3,1,0,0,0,0,0,0,0,11,12,15,6,51,1,17,27,41,28,40,20
128,2,0,17:48,1,CBJ,11,0,3,32,1,0,0,11,12,15,6,51,1,17,27,41,28,40,20
129,2,0,17:48,4,CBJ,12,53,3,0,0,0,0,12,40,4,6,51,1,53,59,64,3,22,20
130,2,0,17:41,1,CBJ,12,0,3,20,1,0,0,12,40,4,6,51,1,53,59,64,3,22,20
131,2,0,17:37,7,CBJ,40,0,3,57,1,0,0,12,40,4,6,51,1,53,59,64,3,22,20
132,2,0,17:27,5,CBJ,12,64,3,0,0,0,0,12,40,4,6,51,1,53,59,64,3,22,20
133,2,0,17:22,1,CBJ,12,0,3,8,6,0,0,12,40,4,6,51,1,53,59,64,3,22,20
134,2,0,17:06,7,CBJ,51,0,3,32,1,0,0,50,40,20,6,51,1,53,59,64,3,22,20
135,2,0,16:16,5,1,7,61,2,0,0,0,0,17,18,61,3,8,1,8,12,29,4,7,20
136,2,0,15:59,8,1,8,0,3,0,0,0,0,17,18,93,3,8,1,8,19,29,3,22,20
137,2,0,15:33,7,1,19,0,3,17,6,0,0,26,15,93,3,6,1,19,16,15,3,22,20
138,2,0,15:07,5,1,19,3,3,0,0,0,0,26,15,93,3,6,1,17,19,15,3,40,20
139,2,0,14:50,8,CBJ,51,0,1,0,0,0,0,26,11,15,3,51,1,17,27,15,3,40,20
140,2,0,14:34,1,1,27,0,3,53,1,0,0,11,15,4,22,51,1,17,27,41,3,40,20
141,2, ,14:33,3,1,0,0,0,0,0,0,0,11,15,4,22,51,1,17,27,41,3,40,20
142,2,0,14:33,4,CBJ,50,12,2,0,0,0,0,50,20,61,10,22,1,8,12,29,4,7,20
143,2,0,14:06,5,CBJ,50,29,2,0,0,0,0,50,20,61,10,22,1,8,12,29,4,7,20
144,2,0,14:03,1,1,8,0,3,6,5,0,0,50,20,61,10,22,1,8,12,29,4,7,20
145,2,0,14:00,1,1,12,0,3,5,4,0,0,50,20,61,10,22,1,8,12,29,4,7,20
146,2, ,13:59,3,0,0,0,0,0,0,0,0,50,20,61,10,22,1,8,12,29,4,7,20
147,2,0,13:59,4,CBJ,26,64,2,0,0,0,0,26,40,3,4,8,1,53,59,64,28,40,20
148,2,0,13:30,5,1,64,12,3,0,0,0,0,12,40,3,4,22,1,53,59,64,28,40,20
149,2,0,13:22,5,CBJ,40,59,3,0,0,0,0,12,40,4,10,22,1,53,59,64,28,40,20
150,2,0,12:37,9,1,19,0,1,0,0,0,0,17,18,93,10,22,1,19,16,15,3,22,20
151,2,0,12:20,7,1,16,0,3,39,1,0,0,26,11,15,3,8,1,19,16,15,3,22,20
152,2,0,12:14,5,1,16,15,1,0,0,0,0,26,11,15,3,8,1,19,16,15,3,22,20
153,2,0,12:06,5,1,22,26,2,0,0,0,0,26,11,15,3,8,1,19,16,15,3,22,20
154,2, ,11:46,3,6,0,0,0,0,0,0,0,50,20,61,10,22,1,17,27,41,3,4,20
155,2,0,11:46,4,1,50,17,2,0,0,0,0,50,20,61,10,22,1,17,27,41,3,4,20
156,2,0,11:19,5,1,4,20,2,0,0,0,0,50,20,61,10,22,1,17,27,41,3,4,20
157,2,0,10:59,5,CBJ,10,17,2,0,0,0,0,50,20,61,10,22,1,17,27,29,28,40,20
158,2,0,10:17,7,1,8,0,3,39,1,0,0,12,40,4,10,22,1,8,12,29,3,22,20
159,2,0,10:14,5,1,29,10,3,0,0,0,0,12,40,4,10,22,1,8,12,29,3,22,20
160,2,0,10:09,1,1,3,0,3,60,2,0,0,12,40,4,10,22,1,8,12,29,3,22,20
161,2,0,10:06,6,CBJ,4,22,2,0,0,0,0,12,40,4,10,22,1,8,12,29,3,22,20
162,2,-1,10:05,4,CBJ,26,19,2,0,0,0,0,18,26,3,8,1,0,8,12,19,15,22,20
163,2,1,9:43,7,1,8,0,3,12,5,0,0,18,26,3,8,1,0,8,12,19,15,22,20
164,2,-1,9:32,13,1,15,8,2,0,0,0,0,18,50,3,8,1,0,8,12,19,15,22,20
165,2, ,9:31,3,4,0,0,0,0,0,0,0,18,50,3,8,1,0,8,12,19,15,22,20
166,2,-1,9:31,4,CBJ,50,27,2,0,0,0,0,50,61,6,51,1,0,27,16,29,4,22,20
167,2,1,9:06,1,1,22,0,3,52,2,0,0,50,61,6,51,1,0,27,16,29,4,22,20
168,2,1,8:58,1,1,27,0,3,7,5,0,0,50,61,6,51,1,0,27,16,29,4,22,20
169,2,-1,8:46,9,CBJ,61,0,2,0,0,0,0,50,61,6,51,1,0,27,16,29,4,22,20
170,2,1,8:39,7,1,29,0,3,26,1,0,0,50,61,6,51,1,0,27,16,29,4,22,20
171,2,1,8:25,1,1,4,0,3,40,2,0,0,50,61,6,51,1,0,27,16,29,4,22,20
172,2,-1,8:17,13,1,22,50,2,0,0,0,0,50,61,6,51,1,0,27,16,29,4,22,20
173,2,0,7:50,5,1,7,12,2,0,0,0,0,12,40,93,10,22,1,12,19,15,3,7,20
174,2,0,7:30,13,1,12,22,2,0,0,0,0,12,40,93,10,22,1,12,19,15,7,28,20
175,2,0,7:23,7,1,12,0,3,22,0,0,0,12,40,93,10,22,1,12,19,15,7,28,20
176,2,0,7:20,5,1,15,40,3,0,0,0,0,12,40,93,10,22,1,12,19,15,7,28,20
177,2,0,7:05,5,CBJ,10,19,2,0,0,0,0,12,40,93,10,22,1,12,19,15,28,40,20
178,2,0,6:57,13,1,15,22,2,0,0,0,0,12,40,93,10,22,1,12,19,15,28,40,20
179,2,0,6:36,5,1,17,8,3,0,0,0,0,26,11,20,3,8,1,17,41,64,3,22,20
180,2,0,6:35,1,1,41,0,3,40,1,0,0,26,11,20,3,8,1,17,41,64,3,22,20
181,2, ,6:34,3,0,0,0,0,0,0,0,0,26,11,20,3,8,1,17,41,64,3,22,20
182,2,0,6:34,4,1,17,19,3,0,0,0,0,17,18,93,3,8,1,19,16,15,3,22,20
183,2,0,6:19,1,CBJ,18,0,3,27,1,0,0,17,18,93,3,8,1,19,16,15,3,22,20
184,2, ,6:18,3,1,0,0,0,0,0,0,0,17,18,93,3,8,1,19,16,15,3,22,20
185,2,0,6:18,4,CBJ,17,19,3,0,0,0,0,17,18,93,3,8,1,19,16,15,3,22,20
186,2,0,6:10,1,CBJ,17,0,3,24,1,0,0,17,18,93,3,8,1,19,16,15,3,22,20
187,2,0,6:08,7,CBJ,17,0,3,31,1,0,0,17,18,93,3,8,1,19,16,15,3,22,20
188,2,0,6:06,13,CBJ,17,22,2,0,0,0,0,17,18,93,3,8,1,19,16,15,3,22,20
189,2, ,6:05,3,4,0,0,0,0,0,0,0,17,18,93,3,8,1,19,16,15,3,22,20
190,2,0,6:05,4,CBJ,26,17,3,0,0,0,0,26,11,15,6,51,1,17,27,41,4,7,20
191,2,0,5:47,5,CBJ,26,27,3,0,0,0,0,26,11,15,6,51,1,17,27,41,4,7,20
192,2,0,5:28,1,CBJ,51,0,3,31,1,0,0,26,11,15,6,51,1,17,27,41,4,7,20
193,2, ,5:28,3,0,0,0,0,0,0,0,0,26,11,15,6,51,1,17,27,41,4,7,20
194,2,0,5:28,4,1,50,8,2,0,0,0,0,50,20,61,6,51,1,8,12,29,3,22,20
195,2, ,5:11,3,1,0,0,0,0,0,0,0,50,20,61,6,51,1,8,12,29,3,22,20
196,2,0,5:11,1,1,22,0,1,91,2,0,0,50,20,61,6,51,1,8,12,29,3,22,20
197,2,0,5:11,4,1,50,8,3,0,0,0,0,50,20,61,6,22,1,8,12,29,3,22,20
198,2,0,5:05,1,1,12,0,3,33,1,0,0,50,20,61,6,22,1,8,12,29,3,22,20
199,2,0,4:49,9,CBJ,50,0,2,0,0,0,0,50,20,61,6,22,1,8,12,29,3,22,20
200,2,0,4:44,13,1,29,6,2,0,0,0,0,50,20,61,6,22,1,8,12,29,3,22,20
201,2,0,4:42,1,1,8,0,3,9,6,0,0,50,20,61,6,22,1,8,19,29,3,22,20
202,2,0,4:21,13,CBJ,12,22,2,0,0,0,0,12,61,3,4,8,1,19,16,15,3,22,20
203,2,0,3:58,13,1,15,8,2,0,0,0,0,12,40,3,4,8,1,19,16,15,28,40,20
204,2,0,3:52,5,1,16,8,2,0,0,0,0,12,40,3,4,8,1,19,16,15,28,40,20
205,2,0,3:29,13,1,17,3,2,0,0,0,0,17,18,93,3,8,1,17,27,41,28,40,20
206,2,0,2:11,5,1,3,11,2,0,0,0,0,26,11,15,6,51,1,53,59,64,3,22,20
207,2,0,1:48,1,1,8,0,3,24,1,0,0,26,11,15,6,51,1,8,12,29,3,22,20
208,2,0,1:40,6,CBJ,51,8,2,0,0,0,0,26,11,15,6,51,1,8,12,29,3,22,20
209,2,1,1:40,4,1,50,19,3,0,0,0,0,50,61,3,8,1,0,8,12,19,15,22,20
210,2,1,1:36,1,1,8,0,3,51,2,0,0,50,61,3,8,1,0,8,12,19,15,22,20
211,2, ,1:35,3,1,0,0,0,0,0,0,0,50,61,3,8,1,0,8,12,19,15,22,20
212,2,-1,1:35,4,CBJ,50,19,2,0,0,0,0,50,61,3,8,1,0,8,12,19,15,22,20
213,2,1,1:25,1,1,12,0,3,27,5,0,0,50,61,3,8,1,0,8,12,19,15,22,20
214,2,1,1:23,5,1,19,3,3,0,0,0,0,50,61,3,8,1,0,8,12,19,15,22,20
215,2,-1,1:05,5,CBJ,26,15,2,0,0,0,0,18,26,6,22,1,0,8,12,19,15,22,20
216,2,-1,0:59,13,1,12,18,2,0,0,0,0,18,26,6,22,1,0,8,12,19,15,22,20
217,2,-1,0:53,1,CBJ,18,0,3,11,6,0,0,18,26,6,22,1,0,8,12,19,15,22,20
218,2,1,0:33,7,1,22,0,3,57,2,0,0,26,50,6,22,1,0,12,19,15,4,22,20
219,2,1,0:25,1,1,22,0,3,34,2,0,0,26,50,6,22,1,0,12,19,15,4,22,20
220,2, ,0:24,3,1,0,0,0,0,0,0,0,26,50,6,22,1,0,12,19,15,4,22,20
221,2,-1,0:24,4,CBJ,50,27,2,0,0,0,0,50,61,3,8,1,0,27,16,29,4,22,20
222,2,-1,0:05,13,1,16,8,2,0,0,0,0,50,61,3,8,1,0,27,16,29,4,22,20
223,2, ,0:04,3,1,0,0,0,0,0,0,0,50,61,3,8,1,0,27,16,29,4,22,20
224,2,-1,0:04,4,CBJ,50,8,3,0,0,0,0,26,50,8,22,1,0,8,16,29,4,22,20
225,2, ,0:00,11,0,0,0,0,0,0,0,0,26,50,8,22,1,0,8,16,29,4,22,20
226,3, ,20:00,10,0,0,0,0,0,0,0,0,50,61,3,8,1,0,19,16,15,3,22,20
227,3,-1,20:00,4,CBJ,50,19,1,0,0,0,0,50,61,3,8,1,0,19,16,15,3,22,20
228,3,0,19:28,7,1,19,0,3,24,5,0,0,50,61,3,8,51,1,19,16,15,3,22,20
229,3,0,19:23,7,1,16,0,3,51,1,0,0,50,61,3,8,51,1,19,16,15,3,22,20
230,3,0,19:19,7,1,3,0,3,58,2,0,0,50,61,3,8,51,1,19,16,15,3,22,20
231,3,0,19:13,13,1,16,8,2,0,0,0,0,50,61,3,8,51,1,19,16,15,3,22,20
232,3,0,19:03,1,1,15,0,3,17,1,0,0,50,61,3,8,51,1,19,16,15,3,22,20
233,3,0,18:53,1,1,3,0,3,54,2,0,0,50,61,3,8,51,1,19,16,15,3,22,20
234,3,0,18:47,5,1,3,50,3,0,0,0,0,50,61,3,8,51,1,19,16,15,3,22,20
235,3,0,18:42,1,1,22,0,3,49,2,0,0,50,61,3,8,51,1,12,16,15,3,22,20
236,3,0,17:38,9,CBJ,10,0,2,0,0,0,0,26,11,15,10,51,1,17,27,41,28,40,20
237,3,0,17:25,1,1,27,0,3,39,2,0,0,26,11,15,10,51,1,17,27,41,28,40,20
238,3, ,17:22,3,4,0,0,0,0,0,0,0,26,11,15,10,51,1,17,27,41,28,40,20
239,3,0,17:22,4,1,12,53,1,0,0,0,0,12,40,4,6,51,1,53,59,64,28,40,20
240,3,0,17:12,5,1,53,51,3,0,0,0,0,12,40,4,6,51,1,53,59,64,28,40,20
241,3,0,17:04,5,CBJ,12,53,2,0,0,0,0,12,40,4,6,51,1,53,59,64,28,40,20
242,3,0,16:58,1,1,64,0,3,43,1,0,0,12,40,4,6,51,1,53,59,64,28,40,20
243,3,0,16:25,5,CBJ,6,3,2,0,0,0,0,50,20,61,6,51,1,19,16,15,3,22,20
244,3,0,16:24,1,1,16,0,3,23,2,0,0,50,20,61,6,51,1,19,16,15,3,22,20
245,3,0,16:21,5,1,19,20,3,0,0,0,0,50,20,61,6,51,1,19,16,15,3,22,20
246,3,0,16:10,1,1,16,0,3,29,2,0,0,50,20,61,6,8,1,19,16,15,3,22,20
247,3, ,16:08,3,3,0,0,0,0,0,0,0,50,20,61,6,8,1,19,16,15,3,22,20
248,3,0,16:08,4,CBJ,17,12,2,0,0,0,0,17,18,93,3,8,1,8,12,29,4,7,20
249,3,0,15:57,1,CBJ,18,0,3,32,1,0,0,17,18,93,3,8,1,8,12,29,4,7,20
250,3,0,15:55,1,CBJ,18,0,3,10,2,0,0,17,18,93,3,8,1,8,12,29,4,7,20
251,3,0,15:13,7,1,4,0,3,15,6,0,0,17,18,93,3,8,1,8,12,29,4,40,20
252,3,0,14:37,5,1,28,15,3,0,0,0,0,26,11,15,10,22,1,17,27,41,28,40,20
253,3,0,14:27,5,CBJ,15,27,3,0,0,0,0,26,11,15,10,22,1,17,27,41,28,40,20
254,3,0,14:24,5,CBJ,11,28,3,0,0,0,0,26,11,15,10,22,1,17,27,41,28,40,20
255,3,0,14:20,5,CBJ,22,40,2,0,0,0,0,26,11,15,10,22,1,17,27,41,22,40,20
256,3,0,14:18,7,1,27,0,3,26,3,0,0,26,11,15,10,22,1,17,27,41,22,40,20
