# 2009/01/05 
# NYI , EDM 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
38,1,-1,12:14,8,0,10,0,3,0,0,0,0,10,21,32,44,35,0,10,27,26,44,71,35
39,1,-1,12:05,8,0,57,0,2,0,0,0,0,21,57,32,44,35,0,10,27,26,44,71,35
40,1,1,11:32,1,1,13,0,3,14,3,0,0,21,28,2,8,35,0,12,13,89,37,77,35
41,1, ,11:32,3,1,0,0,0,0,0,0,0,21,28,2,8,35,0,12,13,89,37,77,35
42,1,-1,11:32,4,0,10,13,2,0,0,0,0,10,21,2,8,35,0,12,13,89,37,77,35
43,1,1,11:24,5,1,77,21,3,0,0,0,0,10,21,2,8,35,0,12,13,89,37,77,35
44,1,1,11:00,9,1,12,0,3,0,0,0,0,21,57,2,8,35,0,12,13,89,37,77,35
45,1,-1,10:40,13,1,37,57,2,0,0,0,0,7,57,32,44,35,0,51,89,37,43,77,35
46,1,0,10:22,5,0,44,46,2,0,0,0,0,7,13,14,32,44,35,51,46,5,24,43,35
47,1,0,10:03,5,0,32,51,2,0,0,0,0,89,7,13,32,44,35,51,46,5,24,43,35
48,1,0,9:47,7,1,51,0,3,27,3,0,0,89,7,13,32,44,35,51,46,5,24,43,35
49,1,0,9:17,9,0,89,0,1,0,0,0,0,89,15,16,2,17,35,10,27,85,44,77,35
50,1,0,9:13,9,1,27,0,3,0,0,0,0,89,15,16,2,17,35,10,27,85,44,77,35
51,1,0,9:03,5,0,15,44,3,0,0,0,0,10,15,16,2,17,35,10,27,85,44,77,35
52,1, ,8:57,3,0,0,0,0,0,0,0,0,10,15,16,2,17,35,10,27,85,44,77,35
53,1,0,8:57,4,0,12,10,3,0,0,0,0,12,77,7,8,14,35,10,13,18,44,77,35
54,1,0,8:50,1,0,7,0,3,8,6,0,0,12,77,7,8,14,35,10,13,18,44,77,35
55,1, ,8:49,3,1,0,0,0,0,0,0,0,12,77,7,8,14,35,10,13,18,44,77,35
56,1,0,8:49,1,0,7,0,3,6,6,0,0,12,77,7,8,14,35,10,13,18,44,77,35
57,1,0,8:49,4,1,12,10,2,0,0,0,0,12,77,7,2,14,35,10,13,18,44,77,35
58,1,0,8:29,9,1,18,0,1,0,0,0,0,12,77,7,2,14,35,10,13,18,44,77,35
59,1,0,8:05,5,1,78,2,3,0,0,0,0,12,77,28,2,14,35,13,78,18,37,71,35
60,1, ,7:54,3,11,0,0,0,0,0,0,0,12,77,28,2,14,35,13,78,18,37,71,35
61,1,0,7:54,4,0,10,89,1,0,0,0,0,10,28,20,32,44,35,12,89,26,37,71,35
62,1, ,7:50,3,10,0,0,0,0,0,0,0,10,28,20,32,44,35,12,89,26,37,71,35
63,1,0,7:50,4,1,10,89,1,0,0,0,0,10,28,20,32,44,35,12,89,26,37,71,35
64,1,0,7:39,13,1,26,32,2,0,0,0,0,10,28,20,32,44,35,12,89,26,37,71,35
65,1,0,7:36,5,0,32,26,2,0,0,0,0,10,28,20,32,44,35,12,89,26,37,71,35
66,1,0,7:21,5,1,26,44,3,0,0,0,0,10,28,20,32,44,35,12,89,26,37,71,35
67,1, ,6:45,3,1,0,0,0,0,0,0,0,89,21,57,8,14,35,10,27,85,5,24,35
68,1,0,6:45,1,1,85,0,3,16,6,0,0,89,21,57,8,14,35,10,27,85,5,24,35
69,1,0,6:45,4,1,89,10,3,0,0,0,0,89,21,57,8,14,35,10,27,85,5,24,35
70,1,0,6:41,1,1,24,0,3,62,2,0,0,89,21,57,8,14,35,10,27,85,5,24,35
71,1,0,6:24,1,0,57,0,3,50,1,0,0,89,21,57,8,14,35,10,27,85,5,24,35
72,1,0,5:56,5,0,2,46,2,0,0,0,0,12,13,15,2,17,35,51,46,43,44,77,35
73,1,0,5:42,5,1,51,17,2,0,0,0,0,12,13,15,2,17,35,51,46,43,44,77,35
74,1,0,5:37,5,1,44,12,2,0,0,0,0,12,13,15,2,17,35,51,46,43,44,77,35
75,1,0,5:24,9,1,43,0,1,0,0,0,0,12,13,15,2,17,35,51,46,43,44,77,35
76,1,0,5:08,13,1,26,44,2,0,0,0,0,77,7,15,17,44,35,12,89,26,37,71,35
77,1,0,4:57,1,1,89,0,3,19,1,0,0,77,7,16,32,44,35,12,89,26,37,71,35
78,1,0,4:45,1,1,12,0,3,20,3,0,0,77,7,16,32,44,35,12,89,26,37,71,35
79,1, ,4:45,3,0,0,0,0,0,0,0,0,77,7,16,32,44,35,12,89,26,37,71,35
80,1,0,4:45,4,1,10,78,3,0,0,0,0,10,28,20,2,8,35,13,78,18,37,71,35
81,1,0,4:38,7,1,18,0,3,55,3,0,0,10,28,20,2,8,35,13,78,18,37,71,35
82,1,0,4:27,5,1,71,20,2,0,0,0,0,10,28,20,2,8,35,13,78,18,37,71,35
83,1,0,4:23,13,0,10,78,2,0,0,0,0,10,28,20,2,8,35,13,78,18,37,71,35
84,1,0,4:11,5,1,18,20,2,0,0,0,0,10,28,20,2,8,35,13,78,18,37,71,35
85,1,0,3:56,8,0,89,0,3,0,0,0,0,89,21,20,14,44,35,10,78,27,37,71,35
86,1, ,3:49,3,2,0,0,0,0,0,0,0,89,21,57,14,44,35,10,27,26,5,71,35
87,1,0,3:49,4,0,12,10,1,0,0,0,0,12,13,15,14,44,35,10,27,26,5,24,35
88,1, ,3:24,3,2,0,0,0,0,0,0,0,12,13,15,14,44,35,10,27,26,5,24,35
89,1,0,3:24,4,1,89,51,1,0,0,0,0,89,7,16,8,32,35,51,46,43,44,77,35
90,1,0,3:01,9,1,43,0,1,0,0,0,0,89,7,16,8,32,35,51,46,43,44,77,35
91,1,0,2:44,8,0,16,0,3,0,0,0,0,89,7,16,8,32,35,51,46,43,44,77,35
92,1,0,2:27,9,1,35,0,2,0,0,0,0,10,28,20,2,44,35,12,89,26,5,24,35
93,1,0,2:24,13,0,10,26,2,0,0,0,0,10,28,20,2,44,35,12,89,26,5,24,35
94,1,0,2:17,9,1,24,0,2,0,0,0,0,10,28,20,2,44,35,12,89,26,5,24,35
95,1,0,1:45,5,0,21,5,3,0,0,0,0,12,21,20,8,14,35,12,89,26,5,24,35
96,1,0,1:44,7,0,12,0,3,43,3,0,0,12,21,20,8,14,35,12,89,26,5,24,35
97,1,0,1:39,6,1,24,20,2,0,0,0,0,12,21,20,8,14,35,12,89,26,5,24,35
98,1,-1,1:39,4,1,7,51,2,0,0,0,0,89,7,13,21,2,35,51,18,44,77,35,0
99,1,-1,1:17,9,1,44,0,2,0,0,0,0,89,7,13,21,2,35,10,18,44,77,35,0
100,1,1,0:58,9,0,7,0,3,0,0,0,0,89,7,13,21,2,35,51,26,44,77,35,0
101,1,1,0:42,9,0,89,0,1,0,0,0,0,89,10,13,2,14,35,51,26,37,71,35,0
102,1,-1,0:35,1,1,26,0,3,11,1,0,0,89,10,13,2,14,35,10,26,37,71,35,0
103,1,1,0:17,1,0,44,0,3,57,2,0,0,89,10,13,14,44,35,10,18,37,71,35,0
104,1,1,0:03,2,0,57,0,3,36,3,12,14,12,16,57,14,44,35,10,18,37,71,35,0
105,1,0,0:03,4,1,12,13,1,0,0,0,0,12,16,57,14,44,35,13,78,27,44,77,35
106,1, ,0:00,11,0,0,0,0,0,0,0,0,12,16,57,14,44,35,13,78,27,44,77,35
107,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,2,0,20:00,4,1,10,13,1,0,0,0,0,10,28,20,2,8,35,13,78,18,5,24,35
109,2,0,19:50,4,0,10,13,1,0,0,0,0,10,28,20,2,8,35,13,78,18,5,24,35
110,2,0,19:26,1,1,78,0,3,23,2,0,0,10,28,20,2,8,35,13,78,18,5,24,35
111,2,0,19:12,1,0,28,0,3,44,3,0,0,10,28,20,32,44,35,12,13,78,5,24,35
112,2, ,19:12,3,1,0,0,0,0,0,0,0,10,28,20,32,44,35,12,13,78,5,24,35
113,2,0,19:12,4,0,12,10,3,0,0,0,0,12,13,15,32,44,35,10,27,85,44,77,35
114,2,0,18:51,7,1,10,0,3,38,3,0,0,12,13,15,32,44,35,10,27,85,44,77,35
115,2, ,18:51,3,8,0,0,0,0,0,0,0,12,13,15,32,44,35,10,27,85,44,77,35
116,2,0,18:51,4,1,12,10,3,0,0,0,0,12,13,15,32,44,35,10,27,85,44,77,35
117,2,0,17:53,13,1,44,44,2,0,0,0,0,12,13,57,32,44,35,10,27,85,44,71,35
118,2, ,17:36,3,6,0,0,0,0,0,0,0,89,21,57,8,14,35,12,89,26,44,71,35
119,2,0,17:36,4,0,57,89,3,0,0,0,0,89,21,57,8,14,35,12,89,26,44,71,35
120,2,0,17:30,13,0,8,71,2,0,0,0,0,89,21,57,2,8,35,12,89,26,44,71,35
121,2,0,17:16,1,0,57,0,3,25,6,0,0,89,21,57,2,8,35,12,89,26,44,71,35
122,2,0,17:08,13,1,26,2,2,0,0,0,0,89,21,57,2,8,35,12,89,26,5,24,35
123,2, ,16:13,3,6,0,0,0,0,0,0,0,77,7,10,14,17,35,51,46,5,24,43,35
124,2,0,16:13,4,0,77,78,2,0,0,0,0,77,7,10,14,17,35,13,78,18,44,77,35
125,2,0,15:48,13,1,44,16,2,0,0,0,0,12,16,20,32,44,35,13,78,18,44,77,35
126,2,0,15:43,5,1,78,20,3,0,0,0,0,12,16,20,32,44,35,13,78,18,44,77,35
127,2, ,15:30,3,6,0,0,0,0,0,0,0,12,16,20,32,44,35,13,78,18,44,77,35
128,2,0,15:30,4,1,12,10,3,0,0,0,0,12,16,20,32,44,35,10,27,85,24,37,35
129,2,0,15:22,1,1,27,0,3,44,3,0,0,12,16,20,32,44,35,10,27,85,24,37,35
130,2, ,15:22,3,1,0,0,0,0,0,0,0,12,16,20,32,44,35,10,27,85,24,37,35
131,2,0,15:22,4,1,10,10,3,0,0,0,0,10,13,15,2,8,35,10,27,85,37,71,35
132,2,0,15:18,4,1,10,10,3,0,0,0,0,10,13,15,2,8,35,10,27,85,37,71,35
133,2,0,15:18,6,0,2,85,2,0,0,0,0,10,13,15,2,8,35,10,27,85,37,71,35
134,2,1,14:50,9,1,10,0,3,0,0,0,0,21,57,14,32,35,0,10,27,26,44,71,35
135,2,-1,14:44,7,0,21,0,3,44,3,0,0,21,57,14,32,35,0,10,27,26,44,71,35
136,2,-1,14:28,7,0,20,0,3,13,1,0,0,21,20,8,14,35,0,10,27,26,44,71,35
137,2,1,13:39,1,1,37,0,3,55,2,0,0,7,10,32,44,35,0,12,13,89,37,77,35
138,2,-1,13:35,13,1,12,44,2,0,0,0,0,7,10,32,44,35,0,12,13,89,37,77,35
139,2,-1,13:19,13,1,12,32,2,0,0,0,0,7,10,32,44,35,0,12,13,89,37,77,35
140,2,0,13:17,5,0,7,12,2,0,0,0,0,7,10,2,32,44,35,12,13,89,37,77,35
141,2,0,13:09,13,1,89,10,2,0,0,0,0,7,10,2,32,44,35,12,13,89,37,77,35
142,2,0,13:06,13,1,37,2,2,0,0,0,0,7,10,2,32,44,35,12,13,89,37,77,35
143,2, ,13:06,3,0,0,0,0,0,0,0,0,7,10,2,32,44,35,12,13,89,37,77,35
144,2,0,13:06,4,1,89,13,3,0,0,0,0,89,13,15,2,8,35,13,78,18,37,71,35
145,2,0,12:49,9,1,78,0,2,0,0,0,0,89,13,15,2,8,35,13,78,18,37,71,35
146,2,0,12:45,1,0,89,0,3,7,6,0,0,89,13,15,2,8,35,13,78,18,37,71,35
147,2,0,12:43,1,0,15,0,3,10,1,0,0,89,13,15,2,8,35,13,78,18,37,71,35
148,2,0,12:17,6,1,18,35,3,0,0,0,0,77,89,16,2,8,35,13,78,18,5,24,35
149,2,1,12:17,4,0,12,51,3,0,0,0,0,12,7,13,21,2,35,10,51,44,77,35,0
150,2,1,11:47,8,0,2,0,2,0,0,0,0,12,7,13,21,2,35,51,26,44,77,35,0
151,2,1,11:31,1,0,21,0,3,47,3,0,0,12,7,13,21,2,35,51,26,44,77,35,0
152,2,-1,10:32,5,1,24,7,2,0,0,0,0,89,7,13,21,2,35,10,27,24,37,35,0
153,2,1,10:21,7,0,14,0,3,53,2,0,0,89,7,16,14,44,35,10,27,24,37,35,0
154,2,1,10:19,5,0,7,27,3,0,0,0,0,89,7,16,14,44,35,10,27,24,37,35,0
155,2,0,10:01,9,1,26,0,3,0,0,0,0,10,16,57,14,44,35,89,18,26,5,71,35
156,2,0,9:45,5,0,57,5,3,0,0,0,0,10,16,57,8,32,35,12,89,26,5,71,35
157,2,0,9:38,9,1,35,0,2,0,0,0,0,10,16,57,8,32,35,12,89,46,5,71,35
158,2,0,9:30,7,0,57,0,3,47,1,0,0,10,16,57,8,32,35,12,89,46,5,71,35
159,2,0,9:18,5,1,46,8,3,0,0,0,0,10,16,20,8,32,35,51,46,43,44,71,35
160,2,0,9:12,9,0,8,0,2,0,0,0,0,10,16,20,8,32,35,51,46,43,44,77,35
161,2,0,9:10,2,1,51,0,3,14,0,0,0,10,16,20,8,32,35,51,46,43,44,77,35
162,2,0,9:10,4,0,12,13,1,0,0,0,0,12,28,20,2,17,35,13,78,18,44,77,35
163,2, ,8:51,3,0,0,0,0,0,0,0,0,12,28,20,2,17,35,13,78,18,44,77,35
164,2,0,8:51,4,0,12,13,1,0,0,0,0,12,28,20,2,14,35,13,78,18,44,77,35
165,2,0,8:30,5,1,44,20,2,0,0,0,0,12,28,20,2,14,35,13,78,18,44,77,35
166,2,0,8:24,13,1,18,14,2,0,0,0,0,12,28,20,2,14,35,13,78,18,44,77,35
167,2, ,8:24,3,4,0,0,0,0,0,0,0,12,28,20,2,14,35,13,78,18,44,77,35
168,2,0,8:24,4,0,10,10,2,0,0,0,0,77,7,10,32,44,35,10,27,85,37,71,35
169,2,0,7:58,1,1,27,0,3,48,3,0,0,77,7,10,32,44,35,10,27,85,37,71,35
170,2, ,7:58,3,1,0,0,0,0,0,0,0,77,7,10,32,44,35,10,27,85,37,71,35
171,2,0,7:58,4,0,89,26,2,0,0,0,0,89,21,57,2,8,35,12,89,26,37,71,35
172,2,0,7:30,1,0,21,0,3,21,5,0,0,89,21,57,2,8,35,12,89,26,37,71,35
173,2,0,7:20,1,1,12,0,3,50,3,0,0,89,21,57,2,8,35,12,89,26,37,71,35
174,2,0,6:21,9,0,15,0,2,0,0,0,0,12,13,15,14,44,35,10,13,27,44,77,35
175,2,0,6:02,2,1,43,0,3,8,3,46,77,10,28,20,2,17,35,51,46,43,44,77,35
176,2,0,6:02,4,1,10,13,1,0,0,0,0,10,16,20,2,8,35,13,78,18,44,77,35
177,2,0,5:40,1,0,16,0,3,51,3,0,0,10,16,20,2,8,35,13,78,18,44,77,35
178,2,0,5:37,1,0,20,0,3,7,1,0,0,10,16,20,2,8,35,13,78,18,44,77,35
179,2,0,5:35,7,0,20,0,3,31,1,0,0,10,16,20,2,8,35,13,78,18,44,77,35
180,2,0,5:25,7,1,18,0,3,44,3,0,0,12,16,20,2,8,35,13,78,18,37,71,35
181,2,0,5:20,1,1,13,0,3,14,1,0,0,12,16,20,2,8,35,13,78,18,37,71,35
182,2,0,5:01,8,0,44,0,2,0,0,0,0,12,13,15,8,44,35,12,89,26,37,71,35
183,2, ,4:36,3,0,0,0,0,0,0,0,0,12,13,15,8,44,35,12,89,26,37,71,35
184,2,0,4:36,4,1,89,89,1,0,0,0,0,89,21,57,32,44,35,12,89,26,5,24,35
185,2,0,3:49,13,1,5,89,2,0,0,0,0,89,21,57,32,44,35,12,89,26,5,24,35
186,2,0,3:42,13,0,57,24,2,0,0,0,0,89,21,57,2,14,35,12,13,89,5,24,35
187,2,0,3:25,9,0,2,0,1,0,0,0,0,77,7,10,2,14,35,10,13,27,44,77,35
188,2,0,3:21,1,1,27,0,3,38,3,0,0,77,7,10,2,14,35,10,13,27,44,77,35
189,2,0,3:04,9,1,13,0,3,0,0,0,0,77,7,10,2,14,35,10,13,27,44,77,35
190,2,0,2:28,1,0,13,0,3,61,5,0,0,12,13,15,8,17,35,51,46,37,43,71,35
191,2,0,2:11,1,1,46,0,3,47,1,0,0,12,13,15,8,17,35,51,46,37,43,71,35
192,2,0,1:56,5,1,43,12,3,0,0,0,0,12,13,15,8,17,35,51,46,37,43,71,35
193,2,0,1:34,9,1,24,0,2,0,0,0,0,89,21,57,32,44,35,12,89,26,5,24,35
194,2,0,1:32,7,0,57,0,3,23,5,0,0,89,21,57,32,44,35,12,89,26,5,24,35
195,2,0,1:16,5,1,5,32,3,0,0,0,0,89,21,57,32,44,35,12,89,26,5,24,35
196,2,0,0:57,9,0,89,0,1,0,0,0,0,89,21,57,32,44,35,12,89,26,24,44,35
197,2,0,0:41,8,0,8,0,2,0,0,0,0,10,28,16,2,8,35,78,89,18,24,44,35
198,2,0,0:36,1,0,16,0,3,42,3,0,0,10,28,16,2,8,35,13,78,18,24,44,35
199,2, ,0:36,3,1,0,0,0,0,0,0,0,10,28,16,2,8,35,13,78,18,24,44,35
200,2,0,0:36,4,1,10,10,2,0,0,0,0,10,13,16,2,8,35,10,51,27,44,77,35
201,2, ,0:00,11,0,0,0,0,0,0,0,0,10,13,16,2,8,35,10,51,27,44,77,35
202,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,78,18,5,24,35
203,3,0,20:00,4,0,10,13,1,0,0,0,0,10,28,20,2,8,35,13,78,18,5,24,35
204,3, ,19:43,3,2,0,0,0,0,0,0,0,10,13,20,2,8,35,13,78,18,5,24,35
205,3,0,19:43,4,1,12,10,1,0,0,0,0,12,13,15,32,44,35,10,27,85,44,77,35
206,3,0,19:05,7,1,44,0,3,55,2,0,0,12,13,15,32,44,35,10,27,85,44,77,35
207,3,0,18:40,9,0,89,0,2,0,0,0,0,89,21,57,2,14,35,12,89,26,37,71,35
208,3,0,18:38,7,1,71,0,3,53,2,0,0,89,21,57,2,14,35,12,89,26,37,71,35
209,3,0,18:23,13,1,37,2,2,0,0,0,0,89,21,57,2,14,35,12,89,26,37,71,35
210,3,0,18:21,5,1,12,14,3,0,0,0,0,89,21,57,2,14,35,12,89,26,37,71,35
211,3,0,17:55,13,0,44,37,2,0,0,0,0,89,7,57,8,44,35,51,46,37,43,71,35
212,3,0,17:47,1,0,7,0,3,42,2,0,0,77,89,7,8,44,35,51,46,37,43,71,35
213,3, ,17:45,3,1,0,0,0,0,0,0,0,77,89,7,8,44,35,51,46,37,43,71,35
214,3,0,17:45,4,0,77,51,3,0,0,0,0,77,7,10,8,14,35,13,51,18,5,24,35
215,3,0,17:31,13,0,7,24,2,0,0,0,0,77,7,10,8,14,35,13,51,18,5,24,35
216,3,0,17:01,5,0,16,78,3,0,0,0,0,12,16,20,32,44,35,10,78,27,5,24,35
217,3,0,16:35,9,1,27,0,2,0,0,0,0,12,16,20,32,44,35,10,27,85,5,24,35
218,3,0,16:19,9,0,44,0,2,0,0,0,0,12,13,20,32,44,35,10,27,85,44,77,35
219,3,0,16:05,5,1,27,32,3,0,0,0,0,89,13,15,32,44,35,89,27,26,44,77,35
220,3,0,15:54,13,1,44,2,2,0,0,0,0,89,13,15,2,17,35,12,89,26,44,77,35
221,3, ,15:54,3,4,0,0,0,0,0,0,0,89,13,15,2,17,35,12,89,26,44,77,35
222,3,0,15:54,4,0,10,26,2,0,0,0,0,10,21,57,2,8,35,12,89,26,44,77,35
223,3,0,15:30,7,0,57,0,3,60,3,0,0,10,21,57,2,8,35,12,89,26,44,77,35
224,3,0,15:29,5,1,26,57,2,0,0,0,0,10,21,57,2,8,35,12,89,26,44,77,35
225,3, ,15:01,3,2,0,0,0,0,0,0,0,12,13,15,14,17,35,51,46,37,43,71,35
226,3,0,15:01,4,1,89,51,1,0,0,0,0,89,13,15,32,44,35,51,46,37,43,71,35
227,3,0,14:49,1,1,43,0,3,22,3,0,0,89,13,15,32,44,35,51,46,37,43,71,35
228,3, ,14:48,3,1,0,0,0,0,0,0,0,89,13,15,32,44,35,51,46,37,43,71,35
229,3,0,14:48,4,0,10,13,2,0,0,0,0,10,13,15,32,44,35,13,78,18,37,71,35
230,3,0,14:30,9,0,44,0,1,0,0,0,0,10,13,15,32,44,35,13,78,18,37,71,35
231,3,0,14:25,7,1,18,0,3,12,1,0,0,10,13,20,32,44,35,13,78,18,37,71,35
232,3,0,14:10,5,0,32,18,2,0,0,0,0,77,7,20,2,32,35,13,78,18,37,71,35
233,3, ,14:09,3,0,0,0,0,0,0,0,0,77,7,20,2,32,35,13,78,18,37,71,35
234,3,0,14:09,4,0,77,10,1,0,0,0,0,77,7,20,2,14,35,10,27,85,5,24,35
235,3,0,13:35,7,0,77,0,3,51,3,0,0,77,7,20,2,14,35,10,27,85,5,24,35
236,3,0,13:29,5,0,7,5,3,0,0,0,0,77,7,20,8,14,35,10,27,85,5,24,35
237,3,0,13:22,1,1,10,0,3,48,3,0,0,77,28,16,8,14,35,10,27,85,24,44,35
238,3,0,13:13,1,0,28,0,3,21,3,0,0,89,28,16,8,17,35,12,89,26,24,44,35
239,3,0,13:12,6,0,28,35,3,0,0,0,0,89,28,16,8,17,35,12,89,26,24,44,35
240,3, ,13:12,3,9,0,0,0,0,0,0,0,89,16,8,17,35,0,12,89,26,24,44,35
241,3,1,13:12,4,1,10,89,3,0,0,0,0,10,21,32,44,35,0,12,13,89,44,71,35
242,3,-1,13:04,9,0,35,0,2,0,0,0,0,10,21,32,44,35,0,12,13,89,44,71,35
243,3,1,12:52,1,1,89,0,3,26,1,0,0,10,21,32,44,35,0,12,13,89,44,71,35
244,3,-1,12:38,5,0,20,13,2,0,0,0,0,20,57,32,44,35,0,12,13,89,44,71,35
245,3,1,12:33,1,1,13,0,3,39,3,0,0,20,57,32,44,35,0,12,13,89,44,71,35
246,3,1,12:06,7,1,89,0,3,17,3,0,0,20,57,32,44,35,0,12,13,89,44,71,35
247,3,1,12:02,1,1,89,0,3,20,1,0,0,20,57,32,44,35,0,12,13,89,44,71,35
248,3,1,11:35,9,1,71,0,1,0,0,0,0,10,21,2,8,35,0,10,27,26,37,71,35
249,3,-1,11:32,1,0,21,0,3,54,2,0,0,10,21,2,8,35,0,10,27,26,37,71,35
250,3, ,11:31,3,1,0,0,0,0,0,0,0,10,21,2,8,35,0,10,27,26,37,71,35
251,3,-1,11:31,4,0,57,10,3,0,0,0,0,21,57,2,14,35,0,10,27,26,37,77,35
252,3,0,11:10,8,0,14,0,2,0,0,0,0,21,28,57,2,14,35,10,27,26,37,77,35
253,3,0,10:56,1,1,51,0,3,37,1,0,0,10,28,20,8,14,35,51,46,5,24,43,35
254,3, ,10:55,3,0,0,0,0,0,0,0,0,12,77,7,8,44,35,51,46,5,24,43,35
255,3,0,10:55,4,1,12,51,3,0,0,0,0,12,77,7,8,44,35,51,46,5,24,43,35
256,3, ,10:40,3,2,0,0,0,0,0,0,0,12,77,7,8,44,35,51,46,5,24,43,35
257,3,0,10:39,4,0,89,13,1,0,0,0,0,89,7,16,2,14,35,13,78,18,5,24,35
258,3,0,10:23,7,0,14,0,3,60,2,0,0,89,7,16,2,14,35,13,78,18,5,24,35
259,3,0,10:02,2,1,13,0,3,12,1,18,78,89,7,16,2,14,35,13,78,18,5,24,35
260,3,0,10:02,4,1,12,89,1,0,0,0,0,12,21,57,32,44,35,12,89,26,44,77,35
261,3, ,9:38,3,0,0,0,0,0,0,0,0,12,21,57,32,44,35,12,89,26,44,77,35
