# 2009/01/05 
# PIT , NYR 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
45,1,0,13:00,5,0,43,6,2,0,0,0,0,25,28,7,43,29,0,13,10,5,6,30,0
46,1,1,12:32,9,1,19,0,1,0,0,0,0,42,9,4,43,29,0,19,13,25,3,27,30
47,1, ,12:28,3,8,0,0,0,0,0,0,0,42,9,4,19,29,0,19,13,25,3,27,30
48,1,1,12:28,4,1,42,19,2,0,0,0,0,42,9,4,19,29,0,19,24,91,3,27,30
49,1,1,12:12,7,1,91,0,3,29,1,0,0,42,9,4,19,29,0,19,24,91,3,27,30
50,1,-1,11:41,13,1,27,4,2,0,0,0,0,42,9,4,19,29,0,19,24,91,3,27,30
51,1,0,11:34,1,1,24,0,3,16,1,0,0,11,42,9,4,19,29,19,24,91,3,27,30
52,1, ,11:34,3,0,0,0,0,0,0,0,0,11,42,9,4,19,29,19,24,91,3,27,30
53,1,0,11:34,4,0,11,17,2,0,0,0,0,11,25,24,7,43,29,17,13,34,27,45,30
54,1, ,11:28,3,2,0,0,0,0,0,0,0,11,25,24,7,43,29,17,13,34,27,45,30
55,1,0,11:28,4,0,11,17,1,0,0,0,0,11,25,24,7,43,29,17,13,34,27,45,30
56,1,0,11:15,5,0,24,27,3,0,0,0,0,11,25,24,7,43,29,17,13,34,27,45,30
57,1,0,11:01,5,1,34,24,3,0,0,0,0,11,25,24,7,43,29,17,13,34,3,45,30
58,1,0,10:56,5,1,17,11,3,0,0,0,0,11,25,24,7,43,29,17,13,34,3,45,30
59,1,0,10:54,7,1,13,0,3,17,1,0,0,11,25,24,7,43,29,17,13,34,3,45,30
60,1,0,10:47,7,0,25,0,3,15,1,0,0,11,25,24,4,58,29,17,13,34,3,45,30
61,1,0,10:45,1,0,24,0,3,13,1,0,0,11,25,24,4,58,29,17,13,34,3,45,30
62,1,0,10:45,6,1,17,24,2,0,0,0,0,11,25,24,4,58,29,17,13,34,3,45,30
63,1,0,10:45,6,0,24,17,3,0,0,0,0,11,25,24,4,58,29,13,34,3,45,30,0
64,1,0,10:45,4,1,87,15,2,0,0,0,0,71,87,4,58,29,0,15,20,5,6,30,0
65,1,0,9:35,7,0,11,0,3,21,2,0,0,11,71,19,44,29,0,19,24,3,18,30,0
66,1,0,8:50,13,1,91,43,2,0,0,0,0,25,17,7,43,29,0,19,91,27,45,30,0
67,1,0,8:30,1,1,20,0,3,14,6,0,0,25,17,24,7,43,29,15,17,20,5,45,30
68,1,0,8:23,7,1,5,0,3,44,1,0,0,25,17,24,7,43,29,15,20,28,5,6,30
69,1,0,8:19,5,0,17,28,2,0,0,0,0,25,17,24,7,43,29,15,20,28,5,6,30
70,1,0,8:02,1,1,28,0,3,15,1,0,0,42,28,24,7,43,29,17,28,34,5,6,30
71,1,0,7:47,5,0,43,34,2,0,0,0,0,42,28,81,43,58,29,17,13,34,3,6,30
72,1,0,7:16,5,1,10,42,1,0,0,0,0,42,28,81,4,58,29,23,25,10,27,45,30
73,1, ,7:14,3,0,0,0,0,0,0,0,0,42,28,81,4,58,29,23,25,10,27,45,30
74,1,0,7:12,4,0,87,23,1,0,0,0,0,48,87,9,4,58,29,23,25,10,5,6,30
75,1,0,7:07,5,1,10,58,1,0,0,0,0,48,87,9,4,58,29,23,25,10,5,6,30
76,1,0,6:57,5,0,9,10,2,0,0,0,0,48,87,9,4,58,29,23,25,10,5,6,30
77,1,0,6:51,5,1,10,87,3,0,0,0,0,48,87,9,4,58,29,23,25,10,5,6,30
78,1,0,6:45,7,0,9,0,3,22,2,0,0,48,87,9,4,58,29,23,25,10,5,6,30
79,1,0,6:28,5,1,6,58,2,0,0,0,0,48,71,9,4,58,29,19,24,91,5,6,30
80,1,0,6:27,13,0,58,6,2,0,0,0,0,48,71,9,4,58,29,19,24,91,5,6,30
81,1,0,6:14,7,1,19,0,3,35,2,0,0,48,71,9,44,58,29,19,24,91,3,18,30
82,1,0,5:47,9,1,34,0,2,0,0,0,0,71,17,26,19,44,29,17,13,34,3,18,30
83,1,0,5:44,1,0,17,0,3,25,1,0,0,71,17,26,19,44,29,17,13,34,3,18,30
84,1,0,5:40,7,0,26,0,3,14,1,0,0,71,17,26,19,44,29,17,13,34,3,18,30
85,1,0,5:24,8,1,45,0,1,0,0,0,0,71,17,26,19,44,29,17,13,34,27,45,30
86,1, ,5:13,3,6,0,0,0,0,0,0,0,11,25,26,7,43,29,17,13,20,27,45,30
87,1,0,5:13,4,1,11,15,3,0,0,0,0,11,25,26,7,43,29,15,20,28,27,45,30
88,1,0,4:55,5,1,28,25,2,0,0,0,0,11,25,24,7,43,29,15,20,28,27,45,30
89,1,0,4:53,1,0,25,0,3,12,1,0,0,11,25,24,7,43,29,15,20,28,27,45,30
90,1,0,4:52,6,1,28,25,2,0,0,0,0,11,25,24,7,43,29,15,20,28,27,45,30
91,1, ,4:52,3,9,0,0,0,0,0,0,0,11,25,24,7,43,29,15,20,27,45,30,0
92,1,0,4:52,4,1,71,15,2,0,0,0,0,48,71,87,19,58,29,15,20,3,18,30,0
93,1,1,4:30,7,0,19,0,3,44,2,0,0,48,71,87,19,58,29,15,20,3,18,30,0
94,1,1,3:45,1,0,58,0,3,42,2,0,0,48,71,87,19,58,29,19,23,5,6,30,0
95,1,1,3:44,1,0,71,0,3,7,4,0,0,48,71,87,19,58,29,19,23,5,6,30,0
96,1, ,3:44,3,1,0,0,0,0,0,0,0,42,17,81,19,43,29,15,20,5,6,30,0
97,1,1,3:44,4,0,42,15,3,0,0,0,0,42,17,81,19,43,29,15,20,27,45,30,0
98,1,1,3:38,1,0,19,0,3,32,3,0,0,42,17,81,19,43,29,15,20,27,45,30,0
99,1,0,2:51,8,1,24,0,2,0,0,0,0,42,17,81,19,43,29,19,24,28,3,18,30
100,1,0,2:44,7,1,19,0,3,16,1,0,0,42,17,81,19,43,29,19,24,28,3,18,30
101,1,0,2:19,5,1,25,24,2,0,0,0,0,11,25,24,7,44,29,23,24,25,3,6,30
102,1,0,2:05,7,1,25,0,3,39,1,0,0,11,25,24,7,44,29,23,25,10,5,27,30
103,1,0,1:39,5,1,45,24,2,0,0,0,0,11,25,24,7,44,29,23,25,10,27,45,30
104,1,0,1:10,9,0,29,0,2,0,0,0,0,48,87,9,7,44,29,17,13,34,5,6,30
105,1,0,1:09,1,1,34,0,3,25,3,0,0,48,87,9,7,44,29,17,13,34,5,6,30
106,1, ,1:09,3,1,0,0,0,0,0,0,0,48,87,9,4,58,29,17,13,34,5,6,30
107,1,0,1:09,4,0,87,17,2,0,0,0,0,48,87,9,4,58,29,17,13,34,5,6,30
108,1,0,0:57,1,0,87,0,3,22,1,0,0,48,87,9,4,58,29,17,13,34,5,6,30
109,1,0,0:23,6,1,34,58,3,0,0,0,0,48,87,9,4,58,29,17,13,34,5,6,30
110,1,0,0:23,4,1,87,15,2,0,0,0,0,48,71,87,19,58,29,15,20,3,18,30,0
111,1, ,0:00,11,0,0,0,0,0,0,0,0,48,71,87,19,58,29,0,0,0,0,0,0
112,2, ,20:00,10,0,0,0,0,0,0,0,0,48,71,87,19,58,29,15,20,3,18,30,0
113,2,1,20:00,4,0,87,15,1,0,0,0,0,48,71,87,19,58,29,15,20,3,18,30,0
114,2,1,19:37,7,0,58,0,3,42,2,0,0,48,71,87,19,58,29,15,20,3,18,30,0
115,2,1,19:27,1,0,48,0,3,12,5,0,0,48,71,87,19,58,29,15,20,3,18,30,0
116,2,-1,18:37,13,0,87,6,2,0,0,0,0,71,87,17,19,43,29,19,23,3,6,30,0
117,2, ,18:37,3,4,0,0,0,0,0,0,0,71,87,17,19,43,29,19,23,3,6,30,0
118,2,-1,18:37,4,1,42,19,2,0,0,0,0,42,17,26,43,44,29,19,23,5,6,30,0
119,2,0,18:11,7,1,23,0,3,41,2,0,0,42,17,26,43,44,29,19,23,34,5,6,30
120,2, ,17:43,3,2,0,0,0,0,0,0,0,11,25,24,4,7,29,17,13,34,27,45,30
121,2,0,17:43,4,0,11,17,1,0,0,0,0,11,25,24,4,7,29,17,13,34,27,45,30
122,2,0,17:27,5,0,24,27,3,0,0,0,0,11,25,24,4,7,29,17,13,34,27,45,30
123,2,0,17:02,5,0,25,34,3,0,0,0,0,11,25,24,4,7,29,17,13,34,27,45,30
124,2,0,16:18,1,1,15,0,3,20,1,0,0,11,48,24,4,7,29,15,13,20,3,18,30
125,2,0,16:14,8,1,3,0,3,0,0,0,0,11,48,24,4,7,29,15,20,24,3,18,30
126,2,0,16:10,13,1,24,11,2,0,0,0,0,11,48,24,4,7,29,15,20,24,3,18,30
127,2, ,16:03,3,6,0,0,0,0,0,0,0,11,48,24,4,7,29,19,24,91,3,18,30
128,2,0,16:03,4,0,48,19,2,0,0,0,0,11,48,24,4,7,29,19,24,91,3,18,30
129,2,0,15:47,8,0,48,0,3,0,0,0,0,11,48,24,19,44,29,19,24,91,3,18,30
130,2,0,15:46,7,0,11,0,3,17,2,0,0,11,48,24,19,44,29,19,24,91,3,18,30
131,2,0,15:37,13,1,19,87,2,0,0,0,0,48,87,9,19,44,29,19,24,91,5,18,30
132,2,0,15:35,6,0,87,19,2,0,0,0,0,25,87,9,19,44,29,19,24,91,5,18,30
133,2,0,15:35,4,1,25,19,3,0,0,0,0,25,9,19,44,29,0,19,24,91,5,6,30
134,2,-1,14:53,5,0,44,24,2,0,0,0,0,71,9,19,44,29,0,19,24,91,3,27,30
135,2,1,14:12,7,1,23,0,3,31,2,0,0,42,71,4,7,29,0,23,25,10,3,27,30
136,2,1,14:00,1,1,10,0,3,12,1,0,0,42,71,4,7,29,0,23,25,10,3,27,30
137,2, ,14:00,3,1,0,0,0,0,0,0,0,42,71,4,7,29,0,23,25,10,3,27,30
138,2,1,14:00,4,1,11,23,3,0,0,0,0,11,24,19,44,29,0,23,25,10,18,45,30
139,2,-1,13:51,13,1,45,44,2,0,0,0,0,11,24,19,44,29,0,23,25,10,18,45,30
140,2,-1,13:44,5,0,44,25,2,0,0,0,0,11,24,19,44,29,0,23,25,10,18,45,30
141,2,0,13:33,5,0,24,45,2,0,0,0,0,11,87,24,19,44,29,23,25,10,18,45,30
142,2,0,13:16,7,1,10,0,3,17,1,0,0,48,87,9,19,44,29,23,13,10,18,45,30
143,2,0,13:15,5,0,44,13,2,0,0,0,0,48,87,9,19,44,29,23,13,10,18,45,30
144,2,0,12:57,13,1,5,87,2,0,0,0,0,48,87,9,7,19,29,17,13,34,5,6,30
145,2,0,12:51,5,1,34,7,3,0,0,0,0,48,87,9,7,19,29,17,13,34,5,6,30
146,2,0,12:42,5,1,34,9,3,0,0,0,0,48,87,9,7,19,29,17,13,34,3,5,30
147,2,0,12:36,9,0,87,0,3,0,0,0,0,48,87,9,7,43,29,17,13,34,3,5,30
148,2, ,12:02,3,0,0,0,0,0,0,0,0,71,17,26,4,58,29,15,20,28,3,18,30
149,2,0,12:02,4,1,42,19,1,0,0,0,0,42,28,81,4,58,29,19,24,91,27,45,30
150,2,0,11:23,8,1,91,0,3,0,0,0,0,42,28,81,4,58,29,19,24,91,27,45,30
151,2,0,11:09,1,1,24,0,3,22,2,0,0,42,28,81,4,7,29,19,24,91,5,6,30
152,2,0,10:58,1,0,71,0,3,17,3,0,0,71,17,26,4,7,29,19,25,10,5,6,30
153,2,0,10:43,5,1,25,71,2,0,0,0,0,71,17,26,7,43,29,23,25,10,5,6,30
154,2, ,10:38,3,1,0,0,0,0,0,0,0,71,17,26,7,43,29,23,25,10,5,6,30
155,2,0,10:38,1,0,71,0,3,29,2,0,0,71,17,26,7,43,29,23,25,10,5,6,30
156,2,0,10:38,4,1,11,23,2,0,0,0,0,11,25,24,7,43,29,23,25,10,27,45,30
157,2,0,10:28,5,0,11,25,3,0,0,0,0,11,25,24,7,43,29,23,25,10,27,45,30
158,2, ,10:26,3,6,0,0,0,0,0,0,0,48,87,9,7,43,29,23,25,10,27,45,30
159,2,0,10:26,4,1,87,23,2,0,0,0,0,48,87,9,7,43,29,23,25,10,27,45,30
160,2,0,10:00,5,1,25,87,1,0,0,0,0,48,87,9,7,43,29,23,25,10,6,27,30
161,2,0,9:41,7,0,19,0,3,37,2,0,0,48,87,9,19,44,29,23,25,10,6,27,30
162,2, ,9:29,3,6,0,0,0,0,0,0,0,48,87,9,19,44,29,17,13,34,3,27,30
163,2,0,9:29,4,0,71,17,3,0,0,0,0,71,17,26,19,44,29,17,10,34,3,27,30
164,2,0,9:06,5,0,44,13,2,0,0,0,0,71,17,26,19,44,29,17,13,34,3,18,30
165,2, ,8:56,3,0,0,0,0,0,0,0,0,71,17,26,19,44,29,17,13,34,3,18,30
166,2,0,8:56,4,1,11,17,1,0,0,0,0,11,25,24,4,58,29,17,13,34,27,45,30
167,2,0,8:33,5,0,24,17,3,0,0,0,0,11,25,24,4,58,29,17,13,34,27,45,30
168,2, ,8:19,3,6,0,0,0,0,0,0,0,11,25,24,4,58,29,17,13,34,27,45,30
169,2,0,8:19,4,1,11,19,3,0,0,0,0,11,25,24,4,58,29,19,24,91,5,6,30
170,2,0,8:02,8,0,58,0,2,0,0,0,0,11,25,24,4,58,29,19,24,91,5,6,30
171,2,0,7:25,6,1,3,71,2,0,0,0,0,71,17,26,7,43,29,19,24,10,3,18,30
172,2,0,7:25,4,0,87,15,3,0,0,0,0,48,71,87,19,43,29,15,20,18,27,30,0
173,2,1,7:23,6,0,87,15,0,0,0,0,0,48,71,87,19,43,29,15,20,18,27,30,0
174,2,-1,7:23,4,1,71,15,3,0,0,0,0,71,81,7,43,29,0,15,20,5,6,30,0
175,2,0,6:38,8,0,71,0,3,0,0,0,0,71,81,7,43,29,0,23,10,5,6,30,0
176,2,0,5:54,5,1,5,11,2,0,0,0,0,11,26,19,58,29,0,17,13,5,18,30,0
177,2,0,5:41,1,0,19,0,3,38,1,0,0,11,26,19,58,29,0,17,13,5,18,30,0
178,2,0,5:30,1,1,17,0,3,23,1,0,0,11,26,19,58,29,0,17,13,18,27,30,0
179,2,0,5:15,5,0,58,17,2,0,0,0,0,11,87,26,19,58,29,17,13,24,27,45,30
180,2, ,5:12,3,0,0,0,0,0,0,0,0,48,87,9,19,58,29,17,13,24,27,45,30
181,2,0,5:12,4,1,87,19,1,0,0,0,0,48,87,9,19,44,29,19,24,91,5,6,30
182,2,0,4:59,1,1,19,0,3,40,1,0,0,48,87,9,19,44,29,19,24,91,5,6,30
183,2,0,4:54,5,0,44,24,2,0,0,0,0,48,87,9,19,44,29,19,24,91,5,6,30
184,2,0,4:38,1,0,9,0,3,19,1,0,0,48,87,9,19,44,29,19,24,91,5,6,30
185,2, ,4:38,3,1,0,0,0,0,0,0,0,48,87,9,19,44,29,19,24,91,5,6,30
186,2,0,4:38,4,1,71,15,2,0,0,0,0,71,17,26,19,44,29,15,20,28,3,18,30
187,2,0,4:11,8,1,18,0,2,0,0,0,0,71,17,26,19,44,29,15,20,28,3,18,30
188,2,0,4:06,5,1,28,71,1,0,0,0,0,71,17,26,19,44,29,15,20,28,3,18,30
189,2,0,3:59,1,1,20,0,3,41,3,0,0,71,17,26,4,44,29,15,20,28,27,45,30
190,2,0,3:38,7,1,45,0,3,30,3,0,0,25,71,26,4,58,29,23,25,10,27,45,30
191,2, ,3:38,3,4,0,0,0,0,0,0,0,25,71,26,4,58,29,23,25,10,27,45,30
192,2,0,3:38,4,0,11,23,2,0,0,0,0,11,25,24,4,58,29,23,25,10,27,45,30
193,2,0,3:27,5,0,24,23,1,0,0,0,0,11,25,24,4,58,29,23,25,10,27,45,30
194,2,0,3:13,7,0,25,0,3,20,1,0,0,11,25,24,4,58,29,23,25,10,27,45,30
195,2,0,2:53,5,0,24,45,3,0,0,0,0,11,25,24,7,43,29,17,25,34,27,45,30
196,2,0,2:40,5,0,25,17,2,0,0,0,0,11,25,24,7,43,29,17,13,34,5,6,30
197,2,0,2:35,6,0,24,17,2,0,0,0,0,11,25,24,7,43,29,17,13,34,5,6,30
198,2,0,2:35,4,1,42,19,3,0,0,0,0,42,9,19,44,29,0,19,24,91,3,27,30
199,2,1,2:33,2,1,27,0,3,43,2,19,0,42,9,19,44,29,0,19,24,91,3,27,30
200,2,-1,2:33,4,0,87,15,1,0,0,0,0,48,87,9,19,44,29,15,20,28,5,6,30
201,2,0,2:23,1,0,48,0,3,31,1,0,0,48,87,9,19,44,29,15,20,28,5,6,30
202,2, ,2:23,3,4,0,0,0,0,0,0,0,48,87,9,19,44,29,15,20,28,5,6,30
203,2,0,2:23,4,0,87,15,3,0,0,0,0,48,87,9,19,44,29,15,20,28,5,6,30
204,2, ,2:19,3,2,0,0,0,0,0,0,0,48,87,9,19,44,29,15,20,28,5,6,30
205,2,0,2:19,4,0,87,15,1,0,0,0,0,48,87,9,19,44,29,15,20,28,5,6,30
206,2,0,2:03,1,0,87,0,3,10,6,0,0,48,87,9,19,44,29,15,20,28,5,6,30
207,2,0,1:49,7,0,48,0,3,30,2,0,0,48,87,9,19,44,29,23,28,10,5,6,30
208,2,0,1:32,1,0,44,0,3,32,1,0,0,48,87,9,7,44,29,23,28,10,5,6,30
209,2,0,1:30,6,1,23,0,2,0,0,0,0,48,87,9,7,44,29,23,28,10,5,6,30
210,2,0,1:30,4,1,87,17,2,0,0,0,0,11,71,87,19,58,29,17,24,3,18,30,0
211,2,1,0:50,7,0,71,0,3,13,5,0,0,11,71,87,19,58,29,17,24,3,18,30,0
212,2,-1,0:34,5,1,3,11,2,0,0,0,0,11,71,87,19,58,29,17,24,3,18,30,0
213,2,1,0:19,7,0,19,0,3,34,1,0,0,11,71,87,19,58,29,15,20,3,18,30,0
214,2,1,0:09,9,0,87,0,3,0,0,0,0,11,71,87,19,58,29,15,20,3,18,30,0
215,2,-1,0:03,1,1,20,0,3,21,6,0,0,11,71,87,19,58,29,15,20,27,45,30,0
216,2,-1,0:01,1,1,27,0,3,24,2,0,0,11,71,87,19,58,29,15,20,27,45,30,0
217,2, ,0:00,11,0,0,0,0,0,0,0,0,11,71,87,19,58,29,15,20,27,45,30,0
218,3, ,20:00,10,0,0,0,0,0,0,0,0,48,71,87,19,58,29,15,20,3,18,30,0
219,3,1,20:00,4,0,87,15,1,0,0,0,0,48,71,87,19,58,29,15,20,3,18,30,0
220,3, ,19:33,3,1,0,0,0,0,0,0,0,48,71,87,19,58,29,15,20,3,18,30,0
221,3,1,19:33,1,0,48,0,3,11,5,0,0,48,71,87,19,58,29,15,20,3,18,30,0
222,3,1,19:33,4,0,87,17,3,0,0,0,0,48,71,87,19,58,29,17,24,5,6,30,0
223,3,0,19:27,7,0,87,0,3,11,5,0,0,48,71,87,19,58,29,17,23,24,5,6,30
224,3,0,18:59,1,1,24,0,3,11,5,0,0,71,87,81,19,43,29,19,24,91,27,45,30
225,3,0,18:51,8,1,24,0,3,0,0,0,0,71,87,81,19,43,29,19,24,91,27,45,30
226,3,0,18:44,9,0,71,0,2,0,0,0,0,71,87,81,19,43,29,19,24,91,27,45,30
227,3,0,18:16,5,1,25,44,3,0,0,0,0,42,81,26,43,44,29,23,25,10,3,18,30
228,3,0,18:10,7,1,23,0,3,21,0,0,0,42,81,26,43,44,29,23,25,10,3,18,30
229,3,0,18:05,5,0,44,25,2,0,0,0,0,42,81,26,43,44,29,23,25,10,3,18,30
230,3,0,17:53,5,0,43,10,2,0,0,0,0,42,81,26,43,44,29,17,25,10,3,18,30
231,3, ,17:44,3,6,0,0,0,0,0,0,0,25,42,26,43,44,29,17,13,34,3,18,30
232,3,0,17:44,4,0,25,17,2,0,0,0,0,25,42,26,4,43,29,17,13,34,27,45,30
233,3,0,16:04,5,1,24,44,1,0,0,0,0,48,87,9,19,44,29,19,24,91,3,18,30
234,3,0,16:01,6,0,48,91,2,0,0,0,0,48,87,9,19,44,29,19,24,91,3,18,30
235,3,0,16:01,4,1,11,19,3,0,0,0,0,11,25,4,7,29,0,19,24,91,5,6,30
236,3,1,15:55,1,1,19,0,3,30,2,0,0,11,25,4,7,29,0,19,24,91,5,6,30
237,3,1,15:54,1,1,24,0,3,12,2,0,0,11,25,4,7,29,0,19,24,91,5,6,30
238,3, ,15:53,3,1,0,0,0,0,0,0,0,11,25,4,7,29,0,19,24,91,5,6,30
239,3,1,15:53,1,1,24,0,3,10,2,0,0,11,25,4,7,29,0,19,24,91,5,6,30
240,3,1,15:53,4,1,11,19,3,0,0,0,0,11,9,4,7,29,0,19,24,91,5,6,30
241,3,-1,14:54,5,0,24,27,2,0,0,0,0,25,24,19,44,29,0,23,25,10,3,27,30
242,3,1,14:53,7,1,3,0,3,45,2,0,0,25,24,19,44,29,0,23,25,10,3,27,30
243,3,1,14:13,7,1,27,0,3,40,2,0,0,11,24,19,44,29,0,23,25,10,3,27,30
244,3,1,14:04,1,1,10,0,3,15,3,0,0,11,24,19,44,29,0,23,25,10,3,27,30
245,3,0,13:36,1,0,9,0,3,5,1,0,0,11,48,9,4,58,29,17,13,34,5,6,30
246,3,0,13:20,5,1,34,4,3,0,0,0,0,48,87,9,4,58,29,17,13,34,5,6,30
247,3,0,13:08,8,1,6,0,2,0,0,0,0,48,87,9,4,58,29,17,13,34,5,6,30
248,3,0,12:58,5,0,4,34,2,0,0,0,0,48,87,9,4,58,29,15,13,34,27,45,30
249,3,0,12:12,7,1,24,0,3,37,2,0,0,71,17,26,7,43,29,19,24,91,3,18,30
250,3,0,11:14,13,0,44,23,2,0,0,0,0,11,42,81,19,44,29,23,25,10,18,27,30
251,3,0,11:01,5,1,18,42,2,0,0,0,0,11,42,81,19,44,29,23,25,10,18,27,30
252,3,0,10:27,5,1,17,87,2,0,0,0,0,87,81,9,4,58,29,17,25,10,27,45,30
253,3,0,10:13,13,1,13,58,2,0,0,0,0,48,87,9,4,58,29,17,13,34,5,6,30
254,3,0,10:04,8,0,4,0,2,0,0,0,0,48,87,9,4,58,29,17,13,34,5,6,30
255,3,0,9:44,5,0,9,20,2,0,0,0,0,48,71,9,4,58,29,15,20,28,3,18,30
256,3,0,8:52,1,0,24,0,3,16,6,0,0,11,17,24,7,43,29,19,24,91,27,45,30
257,3, ,8:51,3,0,0,0,0,0,0,0,0,11,17,24,7,43,29,19,24,91,27,45,30
258,3,0,8:51,4,0,25,19,3,0,0,0,0,11,25,24,19,43,29,19,24,91,27,45,30
259,3, ,8:30,3,2,0,0,0,0,0,0,0,11,25,24,19,43,29,19,24,91,27,45,30
260,3,0,8:30,4,0,87,15,1,0,0,0,0,48,87,9,19,44,29,15,20,28,5,6,30
261,3,0,8:16,1,1,15,0,1,79,1,0,0,48,87,9,19,44,29,15,20,28,5,6,30
