# 2010/03/07 
# CAR , ATL 
# 4 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
32,1,0,14:38,1,0,17,0,3,44,1,0,0,17,29,14,5,44,34,19,27,76,3,4,31
33,1,0,14:30,1,1,19,0,3,32,1,0,0,17,29,14,5,44,34,19,27,76,4,39,31
34,1,0,13:52,13,1,77,15,2,0,0,0,0,16,15,59,6,45,34,19,61,76,39,77,31
35,1,0,13:41,8,1,41,0,1,0,0,0,0,16,15,59,6,45,34,47,61,41,6,29,31
36,1,0,13:39,13,1,41,6,2,0,0,0,0,16,15,59,6,45,34,47,61,41,6,29,31
37,1,0,13:13,5,1,6,16,2,0,0,0,0,16,59,36,6,45,34,47,10,41,6,29,31
38,1,0,13:04,8,0,16,0,3,0,0,0,0,16,59,36,5,6,34,47,10,41,6,29,31
39,1,0,13:00,1,0,6,0,3,59,1,0,0,16,59,36,5,6,34,47,10,18,6,29,31
40,1, ,12:59,3,0,0,0,0,0,0,0,0,16,59,36,5,6,34,47,10,18,6,29,31
41,1,0,12:59,4,0,12,80,3,0,0,0,0,12,13,36,25,27,34,80,10,18,6,29,31
42,1,0,12:30,1,0,36,0,3,25,3,0,0,12,13,36,25,27,34,80,10,18,6,29,31
43,1, ,12:29,3,1,0,0,0,0,0,0,0,12,13,36,25,27,34,80,10,18,6,29,31
44,1,0,12:29,4,0,39,23,3,0,0,0,0,39,11,26,44,45,34,12,23,20,3,4,31
45,1,0,12:24,13,0,45,3,2,0,0,0,0,39,11,26,44,45,34,12,23,20,3,4,31
46,1,0,12:06,5,0,45,23,2,0,0,0,0,39,11,26,44,45,34,12,23,20,3,4,31
47,1,0,11:55,5,1,20,26,2,0,0,0,0,39,11,26,44,45,34,12,23,20,3,4,31
48,1,0,11:55,1,0,39,0,3,29,1,0,0,39,11,26,44,45,34,12,23,20,3,4,31
49,1,0,11:46,13,0,44,3,2,0,0,0,0,39,11,26,44,45,34,12,23,20,3,4,31
50,1,0,11:31,8,0,17,0,3,0,0,0,0,17,29,14,5,6,34,12,23,20,3,4,31
51,1,0,10:46,8,1,41,0,2,0,0,0,0,17,29,14,5,6,34,47,61,41,3,77,31
52,1, ,10:08,3,1,0,0,0,0,0,0,0,16,15,59,27,45,34,19,27,76,39,77,31
53,1,0,10:08,4,1,16,19,3,0,0,0,0,16,15,59,44,45,34,19,27,76,39,77,31
54,1,0,10:04,1,1,77,0,3,54,2,0,0,16,15,59,44,45,34,19,27,76,39,77,31
55,1,0,9:14,7,1,10,0,3,22,6,0,0,12,13,36,25,27,34,80,10,18,6,29,31
56,1,0,8:56,8,0,13,0,3,0,0,0,0,12,13,36,25,27,34,80,10,18,6,29,31
57,1,0,8:55,6,0,12,29,3,0,0,0,0,12,13,36,25,27,34,80,10,18,6,29,31
58,1, ,8:55,3,9,0,0,0,0,0,0,0,13,36,25,27,34,0,80,10,18,6,29,31
59,1,1,8:55,4,1,16,47,3,0,0,0,0,16,59,5,6,34,0,47,61,41,39,77,31
60,1,-1,8:32,13,1,47,6,2,0,0,0,0,16,59,5,6,34,0,47,61,41,39,77,31
61,1,-1,8:18,8,0,59,0,2,0,0,0,0,16,59,5,6,34,0,47,61,41,39,77,31
62,1,-1,8:15,1,0,59,0,3,32,1,0,0,16,59,5,6,34,0,47,61,41,39,77,31
63,1,1,7:25,7,1,77,0,3,50,3,0,0,29,39,25,44,34,0,80,18,61,39,77,31
64,1,0,6:40,1,0,36,0,3,19,6,0,0,12,13,36,5,6,34,80,10,18,6,77,31
65,1, ,6:28,3,6,0,0,0,0,0,0,0,12,13,36,5,6,34,80,10,18,6,77,31
66,1,0,6:28,4,1,12,80,2,0,0,0,0,12,13,36,5,6,34,80,10,18,6,77,31
67,1,0,6:17,8,1,6,0,2,0,0,0,0,12,13,36,5,6,34,80,10,18,6,77,31
68,1,0,5:20,8,1,23,0,2,0,0,0,0,17,14,26,27,45,34,12,23,20,3,4,31
69,1, ,5:15,3,0,0,0,0,0,0,0,0,17,14,26,27,45,34,12,23,20,3,4,31
70,1,0,5:15,4,0,36,12,3,0,0,0,0,12,13,36,25,44,34,12,23,20,6,29,31
71,1,0,5:10,13,0,25,23,2,0,0,0,0,12,13,36,25,44,34,12,23,20,6,29,31
72,1, ,5:03,3,1,0,0,0,0,0,0,0,12,13,36,25,44,34,12,23,20,6,29,31
73,1,0,5:03,4,1,12,19,3,0,0,0,0,12,13,36,25,44,34,19,27,76,6,29,31
74,1,0,5:00,6,1,76,25,3,0,0,0,0,12,13,36,25,44,34,19,27,76,6,29,31
75,1,1,5:00,4,0,12,19,3,0,0,0,0,12,13,36,5,25,34,19,27,6,29,31,0
76,1,1,4:53,1,0,5,0,3,40,2,0,0,12,13,36,5,25,34,19,27,6,29,31,0
77,1,1,4:51,1,0,36,0,3,8,1,0,0,12,13,36,5,25,34,19,27,6,29,31,0
78,1, ,4:50,3,1,0,0,0,0,0,0,0,12,13,36,5,25,34,19,27,6,29,31,0
79,1,-1,4:50,4,1,12,19,2,0,0,0,0,12,13,36,5,25,34,19,27,6,29,31,0
80,1,-1,4:23,8,1,29,0,2,0,0,0,0,12,13,36,5,25,34,19,27,6,29,31,0
81,1,-1,4:21,5,1,27,13,2,0,0,0,0,12,13,36,5,25,34,19,27,6,29,31,0
82,1,-1,4:09,13,0,12,29,2,0,0,0,0,12,13,36,5,25,34,19,27,6,29,31,0
83,1,-1,3:17,8,1,20,0,2,0,0,0,0,16,15,14,6,27,34,47,20,3,77,31,0
84,1,1,3:03,2,0,16,0,3,12,1,15,14,16,15,14,6,27,34,47,80,3,77,31,0
85,1,0,3:03,4,1,39,80,1,0,0,0,0,39,11,26,5,6,34,80,10,18,4,39,31
86,1,0,2:54,1,0,26,0,3,30,3,0,0,39,11,26,5,6,34,80,10,18,4,39,31
87,1,0,2:51,6,1,4,11,2,0,0,0,0,39,11,26,5,6,34,80,10,18,4,39,31
88,1,-1,2:51,4,1,15,19,2,0,0,0,0,16,15,14,5,25,34,19,27,6,29,31,0
89,1,1,2:41,9,0,16,0,3,0,0,0,0,16,15,14,5,25,34,19,27,6,29,31,0
90,1, ,1:38,3,4,0,0,0,0,0,0,0,12,13,36,6,25,34,47,20,6,77,31,0
91,1,-1,1:38,4,1,12,23,2,0,0,0,0,12,13,36,6,27,34,12,23,3,77,31,0
92,1,1,1:15,1,0,36,0,3,34,1,0,0,12,13,36,6,27,34,12,23,3,77,31,0
93,1, ,0:47,3,6,0,0,0,0,0,0,0,12,13,36,6,27,34,12,23,4,6,29,31
94,1,0,0:47,4,1,12,47,3,0,0,0,0,12,13,36,6,27,34,47,61,41,39,77,31
95,1,0,0:29,9,0,34,0,2,0,0,0,0,39,11,26,44,45,34,47,61,41,39,77,31
96,1,0,0:16,8,1,77,0,2,0,0,0,0,39,11,26,44,45,34,47,61,41,39,77,31
97,1,0,0:02,13,0,26,39,2,0,0,0,0,39,11,26,44,45,34,47,61,41,39,77,31
98,1,0,0:01,1,0,45,0,3,39,1,0,0,39,11,26,44,45,34,47,61,41,39,77,31
99,1, ,0:00,11,0,0,0,0,0,0,0,0,39,11,26,44,45,34,47,61,41,39,77,31
100,2, ,20:00,10,0,0,0,0,0,0,0,0,12,13,36,25,27,34,47,61,41,6,29,31
101,2,0,20:00,4,0,12,47,1,0,0,0,0,12,13,36,25,27,34,47,61,41,6,29,31
102,2,0,19:38,1,0,36,0,3,55,1,0,0,12,13,36,25,27,34,47,61,41,6,29,31
103,2, ,19:37,3,1,0,0,0,0,0,0,0,12,13,36,25,27,34,47,61,41,6,29,31
104,2,0,19:37,4,1,15,19,2,0,0,0,0,16,15,59,44,45,34,19,27,76,39,77,31
105,2,0,19:27,5,1,27,45,2,0,0,0,0,16,15,59,44,45,34,19,27,76,39,77,31
106,2,0,19:17,5,1,76,45,1,0,0,0,0,16,15,59,44,45,34,19,27,76,39,77,31
107,2,0,19:03,5,1,27,45,3,0,0,0,0,16,15,59,44,45,34,19,27,76,39,77,31
108,2,0,19:02,1,1,27,0,3,47,1,0,0,16,15,59,44,45,34,19,27,76,39,77,31
109,2,0,18:37,1,0,39,0,3,44,1,0,0,15,39,59,25,27,34,12,19,27,39,77,31
110,2, ,18:36,3,1,0,0,0,0,0,0,0,15,39,59,25,27,34,12,19,27,39,77,31
111,2,0,18:36,4,1,26,23,2,0,0,0,0,39,11,26,25,27,34,12,23,20,3,4,31
112,2,0,18:10,1,1,12,0,3,8,6,0,0,39,11,26,25,27,34,12,23,20,3,4,31
113,2,0,17:48,13,1,20,39,2,0,0,0,0,39,11,26,25,27,34,12,23,20,3,4,31
114,2,0,17:16,5,1,10,5,3,0,0,0,0,12,13,36,5,6,34,80,10,18,6,29,31
115,2,0,17:15,13,1,29,6,2,0,0,0,0,12,13,36,5,6,34,80,10,18,6,29,31
116,2,0,17:02,8,0,36,0,1,0,0,0,0,12,13,36,5,6,34,80,10,18,6,29,31
117,2,0,17:00,13,0,12,10,2,0,0,0,0,12,13,36,5,6,34,80,10,18,6,29,31
118,2, ,16:36,3,6,0,0,0,0,0,0,0,12,13,36,5,6,34,47,61,41,6,29,31
119,2,0,16:36,4,0,12,47,2,0,0,0,0,12,13,36,5,6,34,47,61,41,39,77,31
120,2,0,16:27,8,0,13,0,2,0,0,0,0,12,13,36,5,6,34,47,61,41,39,77,31
121,2, ,16:14,3,6,0,0,0,0,0,0,0,12,13,36,5,6,34,47,61,41,39,77,31
122,2,0,16:14,4,1,12,47,3,0,0,0,0,12,13,36,5,6,34,47,61,41,39,77,31
123,2,0,15:43,5,1,41,45,3,0,0,0,0,17,29,14,44,45,34,47,61,41,3,39,31
124,2, ,15:38,3,3,0,0,0,0,0,0,0,17,29,14,44,45,34,47,61,41,3,39,31
125,2,0,15:38,4,0,17,19,1,0,0,0,0,17,29,14,44,45,34,19,27,76,3,4,31
126,2,0,15:02,13,1,3,45,2,0,0,0,0,17,29,14,44,45,34,19,27,76,3,4,31
127,2,0,14:49,1,1,19,0,3,56,2,0,0,16,15,14,44,45,34,19,20,76,3,4,31
128,2, ,14:48,3,1,0,0,0,0,0,0,0,16,15,14,44,45,34,19,20,76,6,29,31
129,2,0,14:48,4,0,16,23,2,0,0,0,0,16,15,59,25,27,34,12,23,20,39,77,31
130,2,0,14:21,1,1,20,0,3,34,1,0,0,16,15,59,25,27,34,12,23,20,39,77,31
131,2,0,14:16,8,1,12,0,3,0,0,0,0,16,15,59,25,27,34,12,23,20,39,77,31
132,2,0,13:59,6,0,15,23,2,0,0,0,0,16,15,59,25,27,34,12,23,20,39,77,31
133,2, ,13:59,3,9,0,0,0,0,0,0,0,16,59,25,27,34,0,12,23,20,39,77,31
134,2,-1,13:59,4,0,16,80,2,0,0,0,0,16,59,5,6,34,0,80,10,18,4,6,31
135,2,1,13:38,7,1,4,0,3,31,1,0,0,16,59,5,6,34,0,80,10,18,4,6,31
136,2,-1,13:25,8,0,59,0,2,0,0,0,0,16,59,5,6,34,0,80,10,18,4,6,31
137,2,-1,12:50,13,1,4,29,2,0,0,0,0,29,39,25,44,34,0,80,10,18,4,6,31
138,2,1,12:37,1,1,6,0,3,23,3,0,0,29,39,25,44,34,0,80,10,18,4,6,31
139,2,1,12:30,1,1,4,0,3,58,2,0,0,29,39,25,44,34,0,80,10,18,4,6,31
140,2,1,12:19,7,1,6,0,3,30,5,0,0,29,39,25,44,34,0,80,10,18,4,6,31
141,2, ,12:17,3,4,0,0,0,0,0,0,0,29,39,25,44,34,0,80,10,18,4,6,31
142,2,1,12:17,4,1,17,47,1,0,0,0,0,17,26,5,6,34,0,47,61,41,39,77,31
143,2,-1,12:11,13,1,41,5,2,0,0,0,0,17,26,5,6,34,0,47,61,41,39,77,31
144,2,0,11:28,1,1,47,0,3,36,1,0,0,12,13,36,5,6,34,47,61,41,39,77,31
145,2, ,11:27,3,1,0,0,0,0,0,0,0,12,13,36,5,6,34,47,61,41,39,77,31
146,2,0,11:27,4,0,12,19,2,0,0,0,0,12,13,36,25,27,34,19,27,76,6,29,31
147,2, ,11:06,3,2,0,0,0,0,0,0,0,12,13,36,25,27,34,19,27,76,6,29,31
148,2,0,11:06,4,0,16,23,1,0,0,0,0,16,15,59,44,45,34,12,23,20,3,4,31
149,2, ,11:02,3,11,0,0,0,0,0,0,0,16,15,59,44,45,34,12,23,20,3,4,31
150,2,0,11:02,4,1,16,23,1,0,0,0,0,16,15,59,44,45,34,12,23,20,3,4,31
151,2, ,10:53,3,1,0,0,0,0,0,0,0,16,15,59,44,45,34,12,23,20,3,4,31
152,2,0,10:53,4,0,16,23,2,0,0,0,0,16,15,59,44,45,34,12,23,20,3,4,31
153,2,0,10:47,5,1,4,15,3,0,0,0,0,16,15,59,44,45,34,12,23,20,3,4,31
154,2,0,10:32,8,0,16,0,3,0,0,0,0,16,15,59,44,45,34,12,23,20,3,4,31
155,2,0,10:24,8,1,23,0,2,0,0,0,0,16,15,59,6,45,34,12,23,20,3,4,31
156,2,0,10:22,7,0,16,0,3,26,1,0,0,16,15,59,6,45,34,12,23,20,3,4,31
157,2,0,10:17,8,0,6,0,2,0,0,0,0,16,15,59,6,45,34,12,23,20,4,39,31
158,2,0,10:06,5,0,5,23,2,0,0,0,0,39,11,26,5,6,34,12,23,61,39,77,31
159,2,0,10:05,1,1,12,0,3,28,1,0,0,39,11,26,5,6,34,12,23,61,39,77,31
160,2, ,10:04,3,1,0,0,0,0,0,0,0,39,11,26,5,6,34,12,23,61,39,77,31
161,2,0,10:04,4,1,39,47,3,0,0,0,0,39,11,26,25,27,34,47,61,41,39,77,31
162,2,0,9:59,7,1,39,0,3,55,2,0,0,39,11,26,25,27,34,47,61,41,39,77,31
163,2,0,8:57,5,1,3,29,2,0,0,0,0,17,29,14,5,6,34,80,10,18,3,4,31
164,2, ,8:55,3,6,0,0,0,0,0,0,0,17,29,14,5,6,34,80,10,18,3,4,31
165,2,0,8:55,4,0,17,80,2,0,0,0,0,17,29,14,5,6,34,80,10,18,3,4,31
166,2,0,8:30,8,1,10,0,3,0,0,0,0,17,13,36,5,6,34,80,10,18,3,4,31
167,2, ,7:58,3,6,0,0,0,0,0,0,0,12,13,36,25,27,34,80,10,18,3,4,31
168,2,0,7:58,4,1,12,19,3,0,0,0,0,12,13,36,25,27,34,19,27,76,6,29,31
169,2,0,7:54,7,1,6,0,3,60,3,0,0,12,13,36,25,27,34,19,27,76,6,29,31
170,2,0,7:13,1,1,76,0,3,20,1,0,0,16,15,59,25,45,34,19,27,76,6,29,31
171,2,0,7:07,1,0,59,0,3,28,1,0,0,16,15,59,25,45,34,12,19,27,29,77,31
172,2, ,7:06,3,0,0,0,0,0,0,0,0,16,15,59,44,45,34,12,19,27,29,77,31
173,2,0,7:06,4,0,16,23,3,0,0,0,0,16,15,59,44,45,34,12,23,20,39,77,31
174,2,0,6:36,5,0,16,23,3,0,0,0,0,16,15,59,44,45,34,12,23,20,39,77,31
175,2,0,6:30,5,1,12,15,3,0,0,0,0,16,15,59,44,45,34,12,23,20,3,39,31
176,2,0,6:23,1,0,16,0,3,31,1,0,0,16,15,59,44,45,34,12,23,20,3,39,31
177,2,0,6:16,1,0,25,0,3,53,2,0,0,16,15,59,25,44,34,12,23,61,3,39,31
178,2,0,6:08,8,0,27,0,2,0,0,0,0,15,39,11,25,27,34,12,23,61,3,39,31
179,2,0,6:05,6,0,39,23,3,0,0,0,0,15,39,11,25,27,34,12,23,61,3,39,31
180,2,0,6:05,6,1,23,39,2,0,0,0,0,15,11,25,27,34,0,12,23,61,3,39,31
181,2,0,6:05,4,0,12,47,1,0,0,0,0,12,13,5,6,34,0,47,61,6,29,31,0
182,2,0,5:34,1,1,61,0,3,18,1,0,0,12,13,5,6,34,0,47,61,6,29,31,0
183,2,0,5:06,1,1,18,0,3,18,6,0,0,26,36,5,25,34,0,80,18,39,77,31,0
184,2,0,4:57,8,1,18,0,3,0,0,0,0,26,36,5,25,34,0,80,18,39,77,31,0
185,2,0,4:39,13,0,25,39,2,0,0,0,0,26,36,5,25,34,0,80,18,39,77,31,0
186,2,0,4:28,13,0,27,80,2,0,0,0,0,26,36,25,27,34,0,80,18,39,77,31,0
187,2,0,4:25,2,0,25,0,3,26,1,36,27,26,36,25,27,34,0,80,18,39,77,31,0
188,2,0,4:25,4,0,16,10,1,0,0,0,0,16,15,25,27,34,0,10,41,3,4,31,0
189,2,0,3:52,5,0,27,4,2,0,0,0,0,16,15,39,25,27,34,19,10,41,3,4,31
190,2,0,3:15,13,1,6,14,2,0,0,0,0,17,29,14,25,27,34,19,10,41,6,29,31
191,2,0,3:09,13,1,6,29,2,0,0,0,0,17,29,14,25,27,34,19,10,41,6,29,31
192,2,0,2:44,13,0,45,29,2,0,0,0,0,17,29,14,44,45,34,47,27,76,6,29,31
193,2,0,2:39,8,1,6,0,2,0,0,0,0,17,29,13,44,45,34,47,27,76,6,29,31
194,2,0,2:24,1,1,77,0,3,24,3,0,0,17,29,13,44,45,34,47,27,76,39,77,31
195,2,0,2:22,1,1,77,0,3,9,1,0,0,17,29,13,44,45,34,47,27,76,39,77,31
196,2,0,2:12,5,1,76,17,1,0,0,0,0,17,29,13,44,45,34,47,27,76,39,77,31
197,2,0,2:10,1,1,76,0,3,18,1,0,0,17,29,13,44,45,34,47,20,76,39,77,31
198,2,0,1:48,6,0,29,76,2,0,0,0,0,17,29,13,44,45,34,47,80,20,76,39,77
199,2, ,1:48,3,9,0,0,0,0,0,0,0,17,13,44,45,34,0,80,10,18,4,6,31
200,2,1,1:48,4,1,16,10,3,0,0,0,0,16,59,5,6,34,0,80,10,18,4,6,31
201,2,-1,1:33,13,1,4,59,2,0,0,0,0,16,59,5,6,34,0,80,10,18,4,6,31
202,2, ,1:32,3,4,0,0,0,0,0,0,0,16,59,5,6,34,0,80,10,18,4,6,31
203,2,-1,1:32,4,0,12,80,2,0,0,0,0,12,26,5,6,34,0,80,10,18,4,6,31
204,2,-1,0:51,7,0,5,0,3,24,6,0,0,12,26,5,6,34,0,80,10,18,4,6,31
205,2,1,0:04,7,1,61,0,3,33,3,0,0,16,59,25,44,34,0,47,61,41,39,77,31
206,2, ,0:00,11,0,0,0,0,0,0,0,0,16,59,25,44,34,0,47,61,41,39,77,31
207,3, ,20:00,10,0,0,0,0,0,0,0,0,16,59,5,6,34,0,12,23,20,6,29,31
208,3,1,20:00,4,1,16,23,1,0,0,0,0,16,59,5,6,34,0,12,23,20,6,29,31
209,3, ,19:57,3,11,0,0,0,0,0,0,0,16,59,5,6,34,0,12,23,20,6,29,31
210,3,-1,19:57,4,0,16,23,1,0,0,0,0,16,59,5,6,34,0,12,23,20,6,29,31
211,3, ,19:21,3,2,0,0,0,0,0,0,0,16,15,59,5,6,34,12,23,20,29,77,31
212,3,0,19:21,4,0,12,80,1,0,0,0,0,12,13,36,25,27,34,80,10,18,39,77,31
213,3,0,19:08,1,1,10,0,3,28,3,0,0,12,13,36,25,27,34,80,10,18,39,77,31
214,3, ,19:07,3,1,0,0,0,0,0,0,0,12,13,36,25,27,34,80,10,18,39,77,31
215,3,0,19:07,4,1,12,80,3,0,0,0,0,12,13,36,5,6,34,80,10,18,6,29,31
216,3,0,18:59,13,1,18,6,2,0,0,0,0,12,13,36,5,6,34,80,10,18,6,29,31
217,3,0,18:35,5,0,5,18,2,0,0,0,0,12,13,36,5,6,34,80,10,18,39,77,31
218,3,0,18:13,13,0,26,47,2,0,0,0,0,39,11,26,25,27,34,47,61,41,39,77,31
219,3,0,18:03,8,0,25,0,1,0,0,0,0,39,11,26,25,27,34,47,61,41,39,77,31
220,3,0,17:35,1,1,47,0,3,15,5,0,0,17,29,14,25,45,34,47,61,41,3,4,31
221,3,0,17:25,13,0,29,4,2,0,0,0,0,17,29,14,25,45,34,47,61,41,3,4,31
222,3,0,17:23,13,0,17,4,2,0,0,0,0,17,29,14,25,45,34,47,61,41,3,4,31
223,3,0,17:22,2,0,17,0,3,14,1,29,14,17,29,14,25,45,34,47,61,41,3,4,31
224,3,0,17:22,4,0,16,19,1,0,0,0,0,16,15,59,44,45,34,19,27,76,39,77,31
225,3,0,17:07,1,0,45,0,3,17,1,0,0,16,15,59,44,45,34,19,27,76,39,77,31
226,3,0,16:38,8,0,13,0,1,0,0,0,0,12,13,36,5,6,34,19,27,76,39,77,31
227,3,0,16:13,8,1,20,0,2,0,0,0,0,12,13,36,5,6,34,12,23,20,6,77,31
228,3,0,15:46,6,1,29,26,2,0,0,0,0,12,11,26,44,45,34,12,23,27,6,29,31
229,3,-1,15:46,4,1,16,47,2,0,0,0,0,16,15,14,25,27,34,47,20,6,77,31,0
230,3,-1,15:10,8,1,20,0,1,0,0,0,0,16,15,14,25,27,34,47,20,3,77,31,0
231,3,-1,14:55,5,1,4,12,2,0,0,0,0,12,13,36,5,25,34,12,41,3,4,31,0
232,3,-1,14:46,8,1,41,0,2,0,0,0,0,12,13,36,5,25,34,12,41,3,4,31,0
233,3,1,14:40,13,1,4,25,2,0,0,0,0,12,13,36,5,25,34,12,41,3,4,31,0
234,3, ,14:39,3,4,0,0,0,0,0,0,0,12,13,36,5,25,34,12,41,4,6,31,0
235,3,1,14:39,4,0,12,19,2,0,0,0,0,12,13,36,5,6,34,19,27,6,77,31,0
236,3,1,14:12,1,0,13,0,3,26,1,0,0,12,13,36,5,6,34,19,27,6,77,31,0
237,3,1,14:03,2,0,36,0,3,13,5,5,6,12,13,36,5,6,34,19,27,6,77,31,0
238,3,0,14:03,4,0,39,80,1,0,0,0,0,39,11,26,44,45,34,80,10,18,29,39,31
239,3, ,13:52,3,0,0,0,0,0,0,0,0,39,11,26,44,45,34,80,10,18,29,39,31
240,3,0,13:52,4,0,39,80,1,0,0,0,0,39,11,26,25,45,34,80,10,18,29,39,31
241,3,0,13:41,6,1,39,11,0,0,0,0,0,39,11,26,25,45,34,80,10,76,29,39,31
242,3,-1,13:41,4,1,12,19,2,0,0,0,0,12,13,36,25,27,34,19,27,6,29,31,0
243,3,1,12:46,13,1,20,27,2,0,0,0,0,12,13,36,25,27,34,47,20,3,4,31,0
244,3,1,12:38,5,0,27,20,2,0,0,0,0,15,13,36,25,27,34,47,20,3,4,31,0
245,3,-1,12:27,1,1,4,0,3,67,2,0,0,16,15,59,5,25,34,47,20,3,4,31,0
246,3,1,12:15,9,0,15,0,3,0,0,0,0,16,15,59,5,25,34,12,23,6,29,31,0
247,3,-1,12:11,1,1,23,0,3,36,6,0,0,16,15,59,5,25,34,12,23,6,29,31,0
248,3,-1,12:02,8,1,29,0,2,0,0,0,0,16,15,59,5,25,34,12,23,6,29,31,0
249,3,0,11:19,1,1,10,0,3,22,6,0,0,17,29,14,5,6,34,80,10,18,3,4,31
250,3, ,11:17,3,1,0,0,0,0,0,0,0,17,29,14,5,6,34,80,10,18,3,4,31
251,3,0,11:17,4,0,17,80,2,0,0,0,0,17,29,14,44,45,34,80,10,18,3,4,31
252,3,0,11:07,13,1,10,14,2,0,0,0,0,17,29,14,44,45,34,80,10,18,3,4,31
253,3,0,11:01,1,0,44,0,3,47,3,0,0,17,29,14,44,45,34,80,10,18,3,4,31
254,3,0,10:43,7,1,77,0,3,52,2,0,0,17,29,11,44,45,34,80,10,18,39,77,31
255,3,0,10:23,5,1,80,11,2,0,0,0,0,39,11,26,5,6,34,80,61,41,39,77,31
256,3,0,9:38,8,1,6,0,1,0,0,0,0,12,13,36,5,6,34,47,61,41,6,29,31
257,3, ,9:08,3,0,0,0,0,0,0,0,0,16,15,59,5,6,34,19,27,41,6,29,31
258,3,0,9:08,4,0,16,19,1,0,0,0,0,16,15,59,25,27,34,19,27,76,6,29,31
259,3,0,8:54,1,1,6,0,3,45,3,0,0,16,15,59,25,27,34,19,27,76,6,29,31
260,3,0,8:28,5,0,15,76,2,0,0,0,0,16,15,59,25,27,34,19,27,76,6,29,31
261,3,0,8:17,9,1,76,0,3,0,0,0,0,16,15,59,25,27,34,19,27,76,4,29,31
