# 2010/03/07 
# BUF , NYR 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
164,2, ,7:40,3,1,0,0,0,0,0,0,0,9,12,26,4,52,30,17,23,24,4,97,30
165,2,0,7:40,4,1,22,26,3,0,0,0,0,22,25,17,5,44,30,26,10,20,6,97,30
166,2,0,7:18,5,1,6,25,2,0,0,0,0,22,25,17,5,44,30,26,10,20,6,97,30
167,2,0,7:11,5,0,5,10,2,0,0,0,0,22,25,17,5,44,30,26,10,20,18,97,30
168,2,0,7:10,5,0,25,26,2,0,0,0,0,22,25,17,5,44,30,26,10,20,18,97,30
169,2,0,7:08,7,1,97,0,3,59,1,0,0,22,25,17,5,44,30,26,10,20,18,97,30
170,2,0,6:53,1,0,22,0,3,33,1,0,0,22,25,17,10,57,30,42,10,20,18,97,30
171,2,0,6:52,6,1,42,25,2,0,0,0,0,22,25,17,10,57,30,42,10,20,18,97,30
172,2,1,6:52,4,0,9,23,3,0,0,0,0,9,19,29,26,57,30,23,24,5,18,30,0
173,2, ,6:09,3,2,0,0,0,0,0,0,0,9,19,29,26,57,30,23,24,5,18,30,0
174,2,1,6:09,4,0,55,22,2,0,0,0,0,55,12,17,44,52,30,17,22,6,33,30,0
175,2,-1,5:45,9,1,22,0,2,0,0,0,0,55,12,17,44,52,30,17,22,6,33,30,0
176,2,0,4:19,9,0,30,0,2,0,0,0,0,19,29,13,5,57,30,26,10,20,4,97,30
177,2,0,4:17,1,1,10,0,3,17,5,0,0,19,29,13,5,57,30,26,10,20,4,97,30
178,2, ,4:17,3,0,0,0,0,0,0,0,0,19,29,13,5,57,30,26,10,20,4,97,30
179,2,0,4:17,4,1,19,26,3,0,0,0,0,19,55,29,5,44,30,26,10,20,18,33,30
180,2,0,3:45,1,1,20,0,3,39,2,0,0,19,55,29,5,44,30,26,10,20,18,33,30
181,2,0,3:34,13,0,55,18,2,0,0,0,0,19,55,29,4,52,30,42,10,16,18,33,30
182,2,0,2:58,13,0,9,33,2,0,0,0,0,9,12,26,4,52,30,12,42,16,18,33,30
183,2, ,2:53,3,10,0,0,0,0,0,0,0,9,12,26,4,52,30,12,42,16,18,33,30
184,2,0,2:53,4,0,25,22,1,0,0,0,0,22,25,17,10,57,30,22,8,45,4,5,30
185,2,0,2:18,7,1,45,0,3,20,1,0,0,22,25,17,10,57,30,22,8,45,4,5,30
186,2,0,2:12,1,1,22,0,3,6,4,0,0,22,25,17,10,57,30,22,8,45,4,5,30
187,2, ,2:01,3,2,0,0,0,0,0,0,0,36,13,37,5,44,30,23,8,45,4,5,30
188,2,0,2:01,4,1,37,23,2,0,0,0,0,36,13,37,5,44,30,17,23,24,6,97,30
189,2,0,1:32,9,1,17,0,3,0,0,0,0,36,13,37,10,57,30,17,23,24,6,97,30
190,2, ,1:02,3,6,0,0,0,0,0,0,0,19,55,29,10,57,30,17,26,24,6,97,30
191,2,0,1:02,4,0,19,26,1,0,0,0,0,19,55,29,10,57,30,26,10,20,18,33,30
192,2,0,0:27,7,0,12,0,3,22,3,0,0,9,55,12,5,44,30,26,10,20,18,33,30
193,2,0,0:20,7,0,55,0,3,17,1,0,0,9,55,12,5,44,30,26,10,20,18,33,30
194,2, ,0:00,11,0,0,0,0,0,0,0,0,9,55,12,5,44,30,26,10,20,18,33,30
195,3, ,20:00,10,0,0,0,0,0,0,0,0,19,55,29,5,44,30,17,23,24,18,33,30
196,3,0,20:00,4,0,19,23,1,0,0,0,0,19,55,29,5,44,30,17,23,24,18,33,30
197,3,0,19:35,8,1,23,0,3,0,0,0,0,19,55,29,5,44,30,17,23,24,18,33,30
198,3,0,19:34,1,1,23,0,3,18,1,0,0,19,55,29,5,44,30,17,23,24,18,33,30
199,3, ,19:34,3,1,0,0,0,0,0,0,0,9,12,26,10,57,30,17,23,24,18,33,30
200,3,0,19:34,4,0,9,26,2,0,0,0,0,9,12,26,10,57,30,26,10,20,4,5,30
201,3,0,19:25,5,0,57,26,2,0,0,0,0,9,12,26,10,57,30,26,10,20,4,5,30
202,3,0,19:19,5,0,57,10,2,0,0,0,0,9,12,26,10,57,30,26,10,20,4,5,30
203,3,0,19:12,1,0,12,0,3,44,1,0,0,9,12,26,10,57,30,26,10,20,4,5,30
204,3, ,19:01,3,10,0,0,0,0,0,0,0,9,12,26,10,57,30,26,10,20,4,5,30
205,3,0,19:01,4,0,22,42,1,0,0,0,0,22,25,17,4,52,30,12,42,16,6,97,30
206,3,0,18:34,8,1,6,0,2,0,0,0,0,22,25,17,4,52,30,12,42,16,6,97,30
207,3,0,18:30,13,1,42,4,2,0,0,0,0,22,25,17,4,52,30,12,42,16,6,97,30
208,3,0,18:10,7,1,97,0,3,29,1,0,0,25,17,37,4,52,30,12,22,16,4,97,30
209,3,0,17:41,5,1,22,37,3,0,0,0,0,36,13,37,5,44,30,22,8,45,4,5,30
210,3,0,17:33,1,1,45,0,1,78,2,0,0,19,29,13,5,44,30,22,8,45,4,5,30
211,3,0,17:16,13,0,19,4,2,0,0,0,0,19,29,13,10,57,30,22,8,45,4,5,30
212,3, ,16:55,3,11,0,0,0,0,0,0,0,19,55,29,10,57,30,17,23,24,18,33,30
213,3,0,16:55,4,0,9,23,1,0,0,0,0,9,12,26,10,57,30,17,23,24,18,33,30
214,3,0,16:42,13,0,9,33,2,0,0,0,0,9,12,26,10,57,30,17,23,24,18,33,30
215,3,0,16:35,5,1,18,12,2,0,0,0,0,9,12,26,10,57,30,17,23,24,18,33,30
216,3, ,16:30,3,3,0,0,0,0,0,0,0,9,12,26,5,57,30,17,23,24,18,33,30
217,3,0,16:30,4,1,22,42,1,0,0,0,0,22,25,17,5,44,30,12,42,16,6,97,30
218,3,0,16:04,1,1,97,0,3,16,1,0,0,22,25,17,5,44,30,12,42,16,6,97,30
219,3,0,15:55,1,0,22,0,3,17,1,0,0,22,25,17,10,57,30,12,42,16,6,97,30
220,3,0,15:49,1,0,17,0,3,11,5,0,0,22,25,17,10,57,30,12,42,16,6,97,30
221,3,0,15:06,5,0,36,20,2,0,0,0,0,36,13,37,4,52,30,26,10,20,4,5,30
222,3,0,15:01,1,0,36,0,3,8,6,0,0,55,36,37,4,52,30,26,10,20,4,33,30
223,3, ,14:59,3,6,0,0,0,0,0,0,0,55,36,37,4,52,30,26,10,20,4,33,30
224,3,0,14:59,4,0,55,26,2,0,0,0,0,55,36,37,4,52,30,26,10,20,18,33,30
225,3,0,14:44,13,1,18,36,2,0,0,0,0,55,36,37,4,52,30,26,10,20,18,33,30
226,3,0,14:11,1,1,24,0,3,28,2,0,0,19,55,29,5,44,30,17,23,24,5,18,30
227,3,0,13:57,13,1,17,5,2,0,0,0,0,9,12,26,5,44,30,17,23,24,4,5,30
228,3,0,13:40,7,0,12,0,3,12,5,0,0,9,12,26,10,57,30,17,23,24,4,5,30
229,3, ,13:38,3,0,0,0,0,0,0,0,0,9,12,26,10,57,30,17,23,24,4,5,30
230,3,0,13:38,4,1,9,20,2,0,0,0,0,9,12,26,10,57,30,26,10,20,4,5,30
231,3,0,13:32,7,0,10,0,3,27,3,0,0,9,12,26,10,57,30,26,10,20,4,5,30
232,3,0,13:16,9,0,12,0,1,0,0,0,0,9,12,26,10,57,30,26,10,20,4,5,30
233,3, ,13:12,3,2,0,0,0,0,0,0,0,9,12,26,10,57,30,26,10,20,4,5,30
234,3,0,13:12,4,1,22,42,1,0,0,0,0,22,25,17,4,52,30,12,42,16,6,97,30
235,3,0,12:40,13,0,4,16,2,0,0,0,0,22,25,17,4,52,30,12,42,16,6,97,30
236,3,0,12:35,13,0,22,6,2,0,0,0,0,22,25,17,4,52,30,12,42,16,6,97,30
237,3,0,12:29,7,1,12,0,3,24,1,0,0,22,25,17,4,52,30,12,42,16,6,33,30
238,3,0,12:24,5,1,16,17,3,0,0,0,0,22,25,17,4,52,30,12,42,16,6,33,30
239,3,0,12:18,13,1,42,25,2,0,0,0,0,22,25,17,4,52,30,12,42,16,6,33,30
240,3,0,11:57,5,1,22,5,3,0,0,0,0,36,13,37,5,44,30,22,8,45,18,33,30
241,3,0,11:49,5,1,45,37,3,0,0,0,0,36,13,37,5,44,30,22,8,45,18,33,30
242,3,0,11:46,7,1,22,0,3,15,3,0,0,36,13,37,5,44,30,22,8,45,18,33,30
243,3,0,11:39,5,0,5,22,2,0,0,0,0,36,13,37,5,44,30,22,8,45,18,33,30
244,3,0,11:32,5,1,45,37,3,0,0,0,0,36,13,37,5,44,30,22,8,45,18,33,30
245,3, ,10:53,3,2,0,0,0,0,0,0,0,19,55,29,10,57,30,17,23,24,18,33,30
246,3,0,10:53,4,1,19,23,1,0,0,0,0,19,55,29,10,57,30,17,23,24,4,5,30
247,3, ,10:44,3,4,0,0,0,0,0,0,0,19,55,29,10,57,30,17,23,24,4,5,30
248,3,0,10:44,1,0,29,0,3,22,2,0,0,19,55,29,10,57,30,17,23,24,4,5,30
249,3,0,10:44,4,1,19,23,2,0,0,0,0,19,55,29,5,44,30,17,23,24,18,33,30
250,3,0,10:34,5,0,5,24,2,0,0,0,0,19,55,29,5,44,30,17,23,24,18,33,30
251,3,0,9:13,5,1,4,12,1,0,0,0,0,9,12,26,10,57,30,26,10,20,4,5,30
252,3,0,9:00,5,1,20,10,3,0,0,0,0,9,12,26,10,57,30,26,10,20,4,97,30
253,3,0,8:39,7,1,97,0,3,36,1,0,0,22,12,26,4,52,30,12,42,16,6,97,30
254,3,0,8:28,13,1,12,4,2,0,0,0,0,22,12,26,4,52,30,12,42,16,6,97,30
255,3,0,8:13,6,0,22,12,2,0,0,0,0,22,12,26,4,52,30,12,42,16,6,97,30
256,3, ,8:13,3,9,0,0,0,0,0,0,0,9,25,10,57,30,0,12,23,10,20,4,30
257,3,1,8:13,4,1,9,23,3,0,0,0,0,9,25,10,57,30,0,12,23,10,20,4,30
258,3,1,7:57,9,1,12,0,3,0,0,0,0,9,25,10,57,30,0,12,23,10,20,4,30
259,3,1,7:40,1,1,12,0,3,42,2,0,0,55,25,10,57,30,0,12,23,10,20,4,30
260,3,-1,7:28,9,0,25,0,2,0,0,0,0,55,25,10,57,30,0,12,23,10,20,4,30
261,3,1,7:22,1,1,23,0,3,10,6,0,0,55,25,10,57,30,0,12,23,10,20,4,30
