# 2010/03/07 
# TOR , PHI 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:19,1,0,45,0,3,31,3,0,0,39,33,45,3,22,35,17,48,19,2,44,49
263,3, ,11:13,3,6,0,0,0,0,0,0,0,39,33,45,3,22,35,17,48,19,2,44,49
264,3,0,11:13,4,0,42,17,3,0,0,0,0,42,81,41,3,22,35,17,48,19,2,44,49
265,3,0,11:11,1,0,41,0,3,18,0,0,0,42,81,41,3,22,35,17,48,19,2,44,49
266,3,0,11:10,6,0,3,19,3,0,0,0,0,42,81,41,3,22,35,17,48,19,2,44,49
267,3,0,11:10,6,1,19,3,2,0,0,0,0,42,81,41,22,35,0,17,48,19,2,44,49
268,3,0,11:10,4,0,42,11,3,0,0,0,0,42,81,41,2,15,35,11,36,14,20,25,49
269,3,0,11:00,7,0,2,0,3,63,2,0,0,42,81,41,2,15,35,11,36,14,20,25,49
270,3,0,10:49,5,1,36,2,1,0,0,0,0,42,81,41,2,15,35,11,36,14,20,25,49
271,3,0,10:31,5,0,2,11,2,0,0,0,0,16,42,81,2,15,35,11,36,14,20,25,49
272,3, ,10:18,3,2,0,0,0,0,0,0,0,16,42,81,2,15,35,11,14,12,20,25,49
273,3,0,10:18,4,1,51,18,1,0,0,0,0,16,20,51,4,36,35,18,12,13,5,77,49
274,3,0,9:50,5,1,77,16,2,0,0,0,0,16,20,51,4,36,35,18,12,13,5,77,49
275,3,0,9:40,9,0,16,0,3,0,0,0,0,16,20,51,4,36,35,18,12,13,5,77,49
276,3,0,9:23,5,0,45,44,3,0,0,0,0,39,33,45,2,22,35,28,45,21,2,44,49
277,3,0,9:13,1,1,28,0,3,40,1,0,0,39,33,45,2,22,35,28,45,21,2,44,49
278,3, ,9:12,3,0,0,0,0,0,0,0,0,39,33,45,2,22,35,28,45,21,2,44,49
279,3,0,9:12,6,0,45,21,2,0,0,0,0,39,33,45,2,22,35,28,45,21,2,44,49
280,3,-1,9:12,4,0,41,17,2,0,0,0,0,42,41,2,22,35,0,17,48,21,20,44,49
281,3,-1,8:28,13,1,20,41,2,0,0,0,0,42,41,2,22,35,0,17,48,21,20,44,49
282,3,1,7:14,1,1,25,0,3,56,2,0,0,20,39,4,36,35,0,18,28,12,2,25,49
283,3,0,7:07,1,1,12,0,3,10,1,0,0,20,39,45,4,36,35,18,28,12,2,25,49
284,3,0,7:04,1,1,28,0,3,21,3,0,0,20,39,45,4,36,35,18,28,12,2,25,49
285,3, ,7:04,3,1,0,0,0,0,0,0,0,20,39,45,4,36,35,18,28,12,2,25,49
286,3,0,7:04,4,0,20,11,2,0,0,0,0,20,33,41,15,22,35,11,36,14,5,77,49
287,3,0,6:47,5,0,20,14,1,0,0,0,0,20,33,41,15,22,35,11,36,14,5,77,49
288,3, ,6:38,3,10,0,0,0,0,0,0,0,42,81,33,15,22,35,11,36,14,5,77,49
289,3,0,6:38,4,0,42,17,1,0,0,0,0,42,81,33,15,22,35,17,48,21,2,44,49
290,3,0,6:32,1,0,2,0,1,77,2,0,0,16,33,41,2,36,35,17,48,21,2,44,49
291,3,0,6:00,6,1,17,2,3,0,0,0,0,16,42,41,2,36,35,17,48,21,2,44,49
292,3,1,6:00,4,0,39,11,3,0,0,0,0,39,81,45,3,15,35,11,14,20,44,49,0
293,3,-1,5:31,8,1,12,0,2,0,0,0,0,39,81,45,3,15,35,18,12,20,44,49,0
294,3,-1,4:56,9,1,11,0,2,0,0,0,0,16,42,41,3,15,35,11,14,5,25,49,0
295,3,1,4:18,1,0,22,0,3,53,2,0,0,16,42,41,22,36,35,18,12,5,25,49,0
296,3,1,4:08,7,0,22,0,3,35,3,0,0,16,42,41,22,36,35,18,12,5,25,49,0
297,3,0,3:43,7,0,41,0,3,41,2,0,0,16,42,41,22,36,35,17,18,12,5,25,49
298,3,0,3:37,7,1,17,0,3,50,2,0,0,20,51,33,22,36,35,17,18,48,2,44,49
299,3,0,3:18,1,1,19,0,3,65,1,0,0,20,51,33,22,36,35,17,48,19,2,44,49
300,3, ,3:13,3,0,0,0,0,0,0,0,0,20,51,33,22,36,35,17,48,19,2,44,49
301,3,0,3:13,4,1,39,18,1,0,0,0,0,39,81,45,3,15,35,18,12,13,20,25,49
302,3,0,2:40,5,1,13,3,3,0,0,0,0,39,81,45,3,15,35,17,48,13,2,44,49
303,3,0,2:31,7,0,45,0,3,44,2,0,0,39,81,45,3,15,35,17,48,13,2,44,49
304,3,0,2:27,1,0,3,0,3,59,2,0,0,39,81,45,3,15,35,17,48,19,2,44,49
305,3,0,1:50,7,1,14,0,3,21,2,0,0,42,33,41,22,36,35,11,48,14,5,77,49
306,3,0,1:44,1,1,48,0,1,70,2,0,0,42,33,41,22,36,35,11,48,14,5,77,49
307,3,0,1:26,5,1,36,3,3,0,0,0,0,42,33,41,3,15,35,11,36,14,5,77,49
308,3, ,1:19,3,2,0,0,0,0,0,0,0,38,0,0,0,0,0,11,18,14,5,77,49
309,3,0,1:19,4,1,39,18,1,0,0,0,0,16,39,81,45,3,15,18,12,13,20,25,49
310,3, ,1:08,3,6,0,0,0,0,0,0,0,16,39,81,45,3,15,18,12,13,20,25,49
311,3,0,1:08,4,0,39,18,3,0,0,0,0,16,39,81,45,3,15,18,12,13,20,25,49
312,3,0,1:00,7,0,3,0,3,60,2,0,0,16,39,81,45,3,15,18,12,13,20,25,49
313,3,0,0:52,13,0,81,18,2,0,0,0,0,16,39,81,45,3,15,18,12,13,20,25,49
314,3,0,0:35,8,1,18,0,2,0,0,0,0,16,39,81,45,3,15,18,12,13,20,25,49
315,3,0,0:06,5,0,41,2,3,0,0,0,0,20,42,33,41,45,3,11,36,14,2,44,49
316,3, ,0:00,11,0,0,0,0,0,0,0,0,20,42,33,41,45,3,11,36,14,2,44,49
317,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,CHRISTIAN HANSON
81,PHIL KESSEL
38,JAY ROSEHILL
4,JEFF FINGER
42,TYLER BOZAK
35,JEAN-SEBASTIEN GIGUERE
16,JAMIE LUNDMARK
22,FRANCOIS BEAUCHEMIN
15,TOMAS KABERLE
39,JOHN MITCHELL
3,DION PHANEUF
2,LUKE SCHENN
33,LUCA CAPUTI
41,NIKOLAI KULEMIN
28,COLTON ORR
36,CARL GUNNARSSON
45,VIKTOR STALBERG
18,WAYNE PRIMEAU
51,RICKARD WALLIN
# Home Players
5,BRAYDON COBURN
20,CHRIS PRONGER
21,JAMES VAN RIEMSDYK
14,IAN LAPERRIERE
18,MIKE RICHARDS
36,DARROLL POWE
48,DANNY BRIERE
17,JEFF CARTER
28,CLAUDE GIROUX
13,DAN CARCILLO
25,MATT CARLE
44,KIMMO TIMONEN
19,SCOTT HARTNELL
11,BLAIR BETTS
12,SIMON GAGNE
49,MICHAEL LEIGHTON
2,LUKAS KRAJICEK
77,RYAN PARENT
45,ARRON ASHAM
