# 2010/03/07 
# N.J , EDM 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
112,2, ,17:51,3,6,0,0,0,0,0,0,0,19,15,9,6,24,30,12,78,89,2,49,38
113,2,0,17:51,6,0,9,49,3,0,0,0,0,19,15,9,6,24,30,12,78,89,2,49,38
114,2,-1,17:51,4,0,11,16,2,0,0,0,0,11,26,5,27,30,0,16,19,91,6,77,38
115,2,-1,17:35,1,0,26,0,3,47,3,0,0,11,26,6,24,30,0,16,19,91,6,77,38
116,2,-1,17:14,1,0,19,0,3,50,2,0,0,19,15,6,24,30,0,16,19,91,6,77,38
117,2,-1,17:10,8,0,19,0,3,0,0,0,0,19,21,5,27,30,0,16,19,91,6,77,38
118,2, ,16:26,3,3,0,0,0,0,0,0,0,11,26,6,24,30,0,10,67,27,2,41,38
119,2,-1,16:26,4,0,19,10,1,0,0,0,0,19,15,6,24,30,0,10,67,27,2,41,38
120,2,1,16:02,1,1,67,0,3,41,2,0,0,19,15,6,24,30,0,10,67,27,2,41,38
121,2,0,15:35,1,1,10,0,3,21,5,0,0,8,9,17,5,27,30,10,12,67,2,43,38
122,2,0,15:30,7,0,9,0,3,41,2,0,0,8,9,17,28,29,30,12,78,89,2,43,38
123,2,0,15:19,1,1,78,0,3,44,3,0,0,8,17,26,28,29,30,12,78,89,43,49,38
124,2, ,15:13,3,2,0,0,0,0,0,0,0,8,17,26,28,29,30,12,78,89,43,49,38
125,2,0,15:13,4,1,8,89,3,0,0,0,0,8,17,26,28,29,30,12,78,89,6,77,38
126,2,0,15:09,1,1,77,0,3,53,3,0,0,8,17,26,28,29,30,12,78,89,6,77,38
127,2,0,15:07,9,0,29,0,2,0,0,0,0,8,17,26,28,29,30,12,78,89,6,77,38
128,2,0,15:07,7,1,89,0,3,37,2,0,0,8,17,26,28,29,30,12,78,89,6,77,38
129,2,0,14:35,9,0,29,0,2,0,0,0,0,19,15,17,28,29,30,12,16,78,6,77,38
130,2,0,14:33,1,1,12,0,3,18,5,0,0,19,15,17,28,29,30,12,16,78,6,77,38
131,2, ,14:33,3,1,0,0,0,0,0,0,0,19,15,17,28,29,30,13,19,67,41,43,38
132,2,0,14:33,4,0,19,67,2,0,0,0,0,19,15,9,6,24,30,13,19,67,41,43,38
133,2,0,14:22,5,1,67,15,2,0,0,0,0,19,15,9,6,24,30,13,19,67,41,43,38
134,2,0,14:15,7,0,6,0,3,56,1,0,0,19,15,9,6,24,30,13,19,67,41,43,38
135,2,0,13:57,7,0,24,0,3,30,2,0,0,19,15,9,6,24,30,13,19,67,41,43,38
136,2, ,13:48,3,0,0,0,0,0,0,0,0,15,9,11,6,24,30,13,19,67,41,43,38
137,2,0,13:48,4,1,11,16,1,0,0,0,0,18,11,25,28,29,30,16,91,46,2,49,38
138,2,0,13:29,5,1,46,11,1,0,0,0,0,18,11,25,28,29,30,16,91,46,2,49,38
139,2,0,13:19,9,1,91,0,2,0,0,0,0,21,18,25,28,29,30,16,91,46,2,49,38
140,2,0,12:58,9,0,21,0,2,0,0,0,0,21,12,23,27,28,30,89,91,46,6,77,38
141,2,0,12:54,1,1,89,0,3,23,1,0,0,21,12,23,27,28,30,89,91,46,6,77,38
142,2, ,12:54,3,1,0,0,0,0,0,0,0,21,12,23,27,28,30,89,91,46,6,77,38
143,2,0,12:54,4,0,21,89,2,0,0,0,0,21,12,23,5,27,30,12,78,89,6,77,38
144,2,0,12:47,9,0,23,0,2,0,0,0,0,21,12,23,5,27,30,12,78,89,6,77,38
145,2,0,12:36,8,0,21,0,1,0,0,0,0,21,12,23,5,27,30,12,78,89,6,77,38
146,2,0,12:34,7,0,21,0,3,31,6,0,0,21,12,23,5,27,30,12,78,89,6,77,38
147,2, ,12:17,3,2,0,0,0,0,0,0,0,21,12,23,5,27,30,12,78,89,6,77,38
148,2,0,12:17,4,0,19,13,1,0,0,0,0,19,17,26,6,24,30,13,19,67,41,43,38
149,2,0,11:45,8,0,19,0,2,0,0,0,0,19,17,26,6,24,30,13,19,67,41,43,38
150,2,0,11:41,1,0,17,0,3,23,1,0,0,19,17,26,6,24,30,13,19,67,41,43,38
151,2, ,11:41,3,1,0,0,0,0,0,0,0,19,17,26,6,24,30,13,19,67,41,43,38
152,2,0,11:41,4,1,26,27,2,0,0,0,0,8,15,26,28,29,30,10,27,34,2,49,38
153,2,0,11:34,6,0,8,2,3,0,0,0,0,8,15,26,28,29,30,10,27,34,2,49,38
154,2,-1,11:34,4,0,19,16,2,0,0,0,0,19,15,5,27,30,0,16,19,91,6,77,38
155,2,1,10:59,9,1,19,0,3,0,0,0,0,21,26,5,27,30,0,16,19,91,6,77,38
156,2,-1,10:55,1,0,26,0,3,34,1,0,0,21,26,27,28,30,0,16,19,91,6,77,38
157,2, ,10:55,3,4,0,0,0,0,0,0,0,21,26,27,28,30,0,16,19,91,6,77,38
158,2,-1,10:55,4,0,19,10,3,0,0,0,0,19,9,24,28,30,0,10,67,27,6,77,38
159,2,-1,10:25,7,0,9,0,3,16,1,0,0,15,9,24,28,30,0,10,67,27,6,77,38
160,2, ,10:14,3,8,0,0,0,0,0,0,0,12,15,24,28,30,0,10,67,27,6,77,38
161,2,-1,10:14,4,0,12,89,3,0,0,0,0,12,15,5,27,30,0,12,78,89,2,41,38
162,2,1,10:13,13,0,15,41,2,0,0,0,0,12,15,5,27,30,0,12,78,89,2,41,38
163,2,1,9:53,9,1,2,0,2,0,0,0,0,12,15,5,27,30,0,12,78,89,2,41,38
164,2,0,9:32,1,1,89,0,3,31,3,0,0,8,12,15,5,27,30,12,78,89,2,41,38
165,2,0,9:24,9,1,38,0,2,0,0,0,0,8,21,17,6,24,30,12,78,89,2,41,38
166,2,0,9:14,1,1,89,0,3,39,2,0,0,8,19,17,6,24,30,12,78,89,43,49,38
167,2,0,8:11,8,1,46,0,3,0,0,0,0,21,12,17,28,29,30,13,91,46,6,77,38
168,2,0,8:01,1,0,12,0,3,53,2,0,0,21,12,17,28,29,30,13,91,46,6,77,38
169,2,0,7:16,1,1,91,0,3,22,1,0,0,12,18,26,6,24,30,16,91,46,2,6,38
170,2,0,7:10,1,0,18,0,3,16,6,0,0,12,18,26,6,24,30,16,91,46,2,6,38
171,2, ,7:10,3,0,0,0,0,0,0,0,0,12,18,26,6,24,30,16,91,46,2,6,38
172,2,0,7:10,4,0,8,16,3,0,0,0,0,8,18,25,28,29,30,16,91,46,2,49,38
173,2,0,7:06,13,0,28,91,2,0,0,0,0,8,18,25,28,29,30,16,91,46,2,49,38
174,2,0,6:58,9,1,2,0,2,0,0,0,0,8,18,25,28,29,30,16,91,46,2,49,38
175,2,0,6:53,7,0,8,0,3,30,3,0,0,8,18,25,28,29,30,16,91,46,2,49,38
176,2,0,6:05,1,1,10,0,3,38,3,0,0,19,9,17,5,27,30,10,27,34,6,77,38
177,2,0,5:50,13,0,27,10,2,0,0,0,0,19,9,17,5,27,30,10,27,34,6,77,38
178,2,0,5:43,1,1,10,0,3,44,1,0,0,8,19,9,5,27,30,10,27,34,41,43,38
179,2,0,5:18,1,0,26,0,3,46,1,0,0,8,15,26,6,24,30,13,19,67,41,43,38
180,2,0,4:59,13,0,15,41,2,0,0,0,0,12,15,26,28,29,30,13,19,67,41,43,38
181,2,0,4:49,7,1,19,0,3,27,3,0,0,21,12,23,28,29,30,13,19,67,2,49,38
182,2,0,4:16,9,0,30,0,2,0,0,0,0,21,12,23,28,29,30,12,78,89,2,49,38
183,2,0,4:01,8,1,2,0,2,0,0,0,0,19,9,17,5,27,30,12,78,89,2,6,38
184,2,0,3:54,1,1,6,0,3,40,1,0,0,19,9,17,5,27,30,12,78,89,6,77,38
185,2, ,3:54,3,0,0,0,0,0,0,0,0,19,9,17,5,27,30,12,78,89,6,77,38
186,2,0,3:54,4,1,8,10,3,0,0,0,0,8,17,26,5,27,30,10,27,34,6,77,38
187,2,0,3:47,1,1,6,0,3,58,1,0,0,8,17,26,5,27,30,10,27,34,6,77,38
188,2,0,3:35,13,0,17,10,2,0,0,0,0,8,17,26,5,27,30,10,27,34,6,77,38
189,2,0,2:37,1,0,9,0,3,39,3,0,0,19,15,9,28,29,30,13,19,67,41,43,38
190,2, ,2:37,3,1,0,0,0,0,0,0,0,19,15,9,28,29,30,13,19,67,41,43,38
191,2,0,2:37,4,0,21,16,3,0,0,0,0,21,12,23,28,29,30,16,91,46,2,49,38
192,2,0,2:14,13,0,21,2,2,0,0,0,0,21,12,23,28,29,30,16,91,46,2,49,38
193,2,0,2:14,9,1,16,0,2,0,0,0,0,21,12,23,28,29,30,16,91,46,2,49,38
194,2, ,2:02,3,2,0,0,0,0,0,0,0,21,23,17,28,29,30,16,91,46,2,49,38
195,2,0,2:02,4,0,26,10,1,0,0,0,0,8,17,26,5,27,30,10,27,34,6,77,38
196,2,0,1:58,13,1,10,27,2,0,0,0,0,8,17,26,5,27,30,10,27,34,6,77,38
197,2,0,1:54,1,1,34,0,3,26,1,0,0,8,17,26,5,27,30,10,27,34,6,77,38
198,2,0,1:35,9,1,34,0,2,0,0,0,0,8,17,26,5,27,30,10,27,34,6,77,38
199,2,0,1:16,1,0,27,0,3,38,3,0,0,19,15,17,6,27,30,13,27,34,6,77,38
200,2,0,1:13,9,1,34,0,2,0,0,0,0,19,15,17,6,27,30,13,27,34,6,77,38
201,2,0,0:49,7,0,6,0,3,52,3,0,0,19,15,17,6,24,30,13,27,34,6,77,38
202,2,0,0:37,13,0,9,27,2,0,0,0,0,19,15,9,6,24,30,13,27,34,6,77,38
203,2,0,0:22,9,0,24,0,2,0,0,0,0,19,15,9,6,24,30,13,19,67,41,77,38
204,2,0,0:19,1,1,19,0,3,24,6,0,0,19,15,9,6,24,30,13,19,67,41,77,38
205,2,0,0:09,9,0,6,0,2,0,0,0,0,19,15,9,6,24,30,13,19,67,41,77,38
206,2, ,0:00,11,0,0,0,0,0,0,0,0,19,15,9,6,24,30,13,19,67,41,77,38
207,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,3,0,20:00,4,1,15,10,1,0,0,0,0,19,15,9,5,27,30,10,27,34,6,77,38
209,3,0,19:24,1,1,34,0,3,24,1,0,0,19,15,9,5,27,30,10,27,34,6,77,38
210,3,0,18:25,1,1,43,0,3,35,3,0,0,8,17,26,6,24,30,13,19,67,41,43,38
211,3, ,18:24,3,4,0,0,0,0,0,0,0,8,17,26,6,24,30,13,19,67,41,43,38
212,3,0,18:24,4,1,21,78,3,0,0,0,0,21,12,23,28,29,30,12,78,89,2,49,38
213,3,0,18:20,13,1,2,28,2,0,0,0,0,21,12,23,28,29,30,12,78,89,2,49,38
214,3,0,18:03,5,0,23,49,2,0,0,0,0,21,12,23,28,29,30,12,78,89,2,49,38
215,3,0,17:55,13,0,29,78,2,0,0,0,0,21,12,23,28,29,30,12,78,89,2,49,38
216,3,0,17:38,9,0,30,0,3,0,0,0,0,19,15,9,28,29,30,16,91,46,6,77,38
217,3,0,17:21,5,1,77,9,1,0,0,0,0,19,15,9,28,29,30,16,91,46,6,77,38
218,3,0,16:37,8,1,27,0,2,0,0,0,0,8,17,26,5,27,30,16,91,27,6,77,38
219,3,0,15:48,1,1,67,0,3,36,2,0,0,21,12,23,6,24,30,13,19,67,2,49,38
220,3,0,15:21,9,0,29,0,2,0,0,0,0,19,15,9,28,29,30,13,19,67,2,49,38
221,3,0,15:16,1,1,49,0,3,52,1,0,0,19,15,9,28,29,30,13,19,67,2,49,38
222,3,0,15:00,5,0,9,2,3,0,0,0,0,19,15,9,5,27,30,12,78,89,2,6,38
223,3,0,14:52,9,1,89,0,3,0,0,0,0,19,15,9,5,27,30,12,78,89,6,77,38
224,3,0,14:50,9,0,19,0,2,0,0,0,0,19,15,9,5,27,30,12,78,89,6,77,38
225,3,0,14:49,1,1,77,0,3,58,3,0,0,19,15,9,5,27,30,12,78,89,6,77,38
226,3,0,14:17,8,0,17,0,3,0,0,0,0,8,17,26,6,24,30,16,78,91,6,77,38
227,3,0,14:15,13,0,26,6,2,0,0,0,0,8,17,26,6,24,30,16,78,91,6,77,38
228,3,0,14:09,1,0,26,0,3,17,1,0,0,8,17,26,6,24,30,16,78,91,6,77,38
229,3, ,14:07,3,8,0,0,0,0,0,0,0,8,17,26,6,24,30,16,78,91,6,77,38
230,3,0,14:07,4,0,21,16,3,0,0,0,0,21,18,25,6,24,30,16,91,46,41,43,38
231,3,0,14:02,7,0,25,0,3,48,1,0,0,21,18,25,6,24,30,16,91,46,41,43,38
232,3,0,13:41,7,0,21,0,3,26,1,0,0,21,18,25,6,24,30,16,91,46,41,43,38
233,3,0,13:31,1,1,91,0,3,21,6,0,0,21,18,25,6,24,30,16,91,46,41,43,38
234,3, ,13:31,3,0,0,0,0,0,0,0,0,21,18,25,6,24,30,16,91,46,41,43,38
235,3,0,13:31,4,0,19,13,2,0,0,0,0,19,15,9,6,24,30,13,19,67,6,77,38
236,3,0,13:21,5,1,6,15,3,0,0,0,0,19,15,9,6,24,30,13,19,67,6,77,38
237,3,0,13:14,9,1,6,0,2,0,0,0,0,19,15,9,6,24,30,13,19,67,6,77,38
238,3,0,12:59,5,0,24,19,2,0,0,0,0,19,15,9,6,24,30,13,19,67,6,77,38
239,3,0,12:51,9,0,24,0,2,0,0,0,0,19,15,9,6,24,30,13,19,67,6,77,38
240,3,0,12:36,1,0,17,0,3,23,3,0,0,8,17,26,5,27,30,10,27,34,2,49,38
241,3, ,12:13,3,6,0,0,0,0,0,0,0,8,17,26,5,27,30,10,27,34,2,49,38
242,3,0,12:13,4,0,26,89,2,0,0,0,0,8,17,26,5,27,30,12,78,89,41,43,38
243,3,0,11:48,9,0,26,0,3,0,0,0,0,8,17,26,5,27,30,12,78,89,41,43,38
244,3,0,11:34,5,0,21,89,1,0,0,0,0,21,23,17,5,29,30,12,78,89,41,43,38
245,3,0,11:32,2,1,78,0,3,28,1,12,89,21,23,17,5,29,30,12,78,89,41,43,38
246,3,0,11:32,4,1,21,16,1,0,0,0,0,21,12,23,28,29,30,16,91,46,6,77,38
247,3,0,11:22,9,0,28,0,2,0,0,0,0,21,12,23,28,29,30,16,91,46,6,77,38
248,3,0,11:19,1,1,16,0,3,19,6,0,0,21,12,23,28,29,30,16,91,46,6,77,38
249,3, ,11:18,3,1,0,0,0,0,0,0,0,21,12,23,28,29,30,16,91,46,6,77,38
250,3,0,11:18,4,0,19,13,2,0,0,0,0,19,15,9,6,29,30,13,19,67,6,77,38
251,3,0,11:08,1,1,77,0,3,55,3,0,0,19,15,9,6,29,30,13,19,67,6,77,38
252,3, ,11:08,3,1,0,0,0,0,0,0,0,19,15,9,6,29,30,13,19,67,6,77,38
253,3,0,11:08,4,1,26,10,3,0,0,0,0,8,17,26,24,27,30,10,27,34,6,77,38
254,3,0,10:54,1,1,27,0,3,48,3,0,0,8,17,26,24,27,30,10,27,34,6,77,38
255,3,0,10:52,1,1,34,0,3,17,1,0,0,8,17,26,24,27,30,10,27,34,6,77,38
256,3, ,10:52,3,1,0,0,0,0,0,0,0,8,17,26,24,27,30,10,27,34,6,77,38
257,3,0,10:52,4,1,21,16,3,0,0,0,0,21,18,25,24,27,30,16,91,46,6,77,38
258,3,0,10:35,1,0,21,0,3,32,3,0,0,21,18,25,5,28,30,16,91,46,6,77,38
259,3, ,10:35,3,1,0,0,0,0,0,0,0,21,18,25,5,28,30,16,91,46,6,77,38
260,3,0,10:35,6,1,6,25,2,0,0,0,0,21,18,25,5,28,30,16,91,46,6,77,38
261,3,0,10:35,6,0,25,26,1,0,0,0,0,21,18,25,5,28,30,16,91,46,77,38,0
