# 2010/03/07 
# CGY , MIN 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
102,2,0,18:32,5,0,4,16,2,0,0,0,0,22,26,21,4,27,35,9,16,21,45,55,32
103,2,0,18:23,7,1,14,0,3,58,2,0,0,22,26,21,4,27,35,9,21,14,8,34,32
104,2,0,18:09,1,1,8,0,3,48,3,0,0,24,25,11,4,27,35,9,14,15,8,34,32
105,2, ,18:08,3,1,0,0,0,0,0,0,0,24,25,11,4,27,35,9,14,15,8,34,32
106,2,0,18:08,4,1,24,51,3,0,0,0,0,24,25,11,5,6,35,51,12,48,34,55,32
107,2,0,18:00,1,1,55,0,3,69,2,0,0,24,25,11,5,6,35,51,12,48,34,55,32
108,2,0,17:57,1,1,48,0,3,18,1,0,0,24,25,11,5,6,35,51,12,48,34,55,32
109,2, ,17:55,3,1,0,0,0,0,0,0,0,24,25,11,5,6,35,51,12,48,34,55,32
110,2,0,17:55,4,0,24,51,2,0,0,0,0,24,25,11,3,28,35,51,12,48,8,45,32
111,2,0,17:45,5,1,51,3,3,0,0,0,0,24,25,11,3,28,35,51,12,48,8,45,32
112,2,0,17:35,5,0,24,48,3,0,0,0,0,24,25,11,3,28,35,51,12,48,8,45,32
113,2,0,17:21,6,0,28,12,2,0,0,0,0,25,11,23,3,28,35,51,12,48,8,45,32
114,2,-1,17:21,4,0,23,9,2,0,0,0,0,20,23,4,5,35,0,9,14,20,15,3,32
115,2,-1,17:16,5,0,4,20,2,0,0,0,0,20,23,4,5,35,0,9,14,20,15,3,32
116,2,1,16:50,1,1,3,0,3,23,3,0,0,20,23,4,5,35,0,9,14,20,15,3,32
117,2,1,16:47,1,1,3,0,3,7,6,0,0,20,23,4,5,35,0,9,14,20,15,3,32
118,2,1,16:34,1,1,20,0,3,58,3,0,0,20,23,4,5,35,0,9,14,20,15,3,32
119,2,1,16:16,1,1,20,0,3,40,2,0,0,20,23,4,5,35,0,9,14,20,15,3,32
120,2, ,16:15,3,1,0,0,0,0,0,0,0,20,23,4,5,35,0,9,14,20,15,3,32
121,2,1,16:15,4,1,19,16,3,0,0,0,0,22,19,6,27,35,0,16,11,48,8,45,32
122,2,-1,16:10,13,1,45,27,2,0,0,0,0,22,19,6,27,35,0,16,11,48,8,45,32
123,2,1,16:06,1,1,8,0,3,43,3,0,0,22,19,6,27,35,0,16,11,48,8,45,32
124,2, ,16:05,3,1,0,0,0,0,0,0,0,22,19,6,27,35,0,16,11,48,8,45,32
125,2,1,16:05,4,1,24,16,3,0,0,0,0,24,21,4,6,35,0,16,11,48,8,45,32
126,2,1,15:59,1,1,11,0,3,49,1,0,0,24,21,4,6,35,0,16,11,48,8,45,32
127,2,-1,15:33,8,0,20,0,2,0,0,0,0,20,21,4,6,35,0,16,11,48,8,45,32
128,2,0,14:16,7,1,38,0,3,26,6,0,0,18,12,17,3,4,35,21,51,38,8,45,32
129,2, ,14:15,3,1,0,0,0,0,0,0,0,18,12,17,3,4,35,21,51,38,8,45,32
130,2,0,14:15,4,0,24,9,2,0,0,0,0,24,25,11,3,28,35,9,20,15,34,55,32
131,2,0,13:47,5,0,24,55,3,0,0,0,0,24,25,11,3,28,35,9,20,15,34,55,32
132,2,0,13:11,1,0,20,0,3,51,2,0,0,19,20,23,5,6,35,16,14,48,3,6,32
133,2, ,13:09,3,0,0,0,0,0,0,0,0,19,20,23,5,6,35,16,14,48,3,6,32
134,2,0,13:09,4,1,23,16,2,0,0,0,0,19,20,23,4,27,35,16,14,48,8,45,32
135,2,0,12:58,5,1,16,23,2,0,0,0,0,19,20,23,4,27,35,16,14,48,8,45,32
136,2, ,12:27,3,2,0,0,0,0,0,0,0,22,19,20,4,27,35,21,11,12,3,6,32
137,2,0,12:27,4,1,22,21,1,0,0,0,0,22,26,21,5,6,35,21,11,12,3,6,32
138,2, ,12:17,3,1,0,0,0,0,0,0,0,22,26,21,5,6,35,21,11,12,3,6,32
139,2,0,12:17,4,0,22,21,2,0,0,0,0,22,26,21,5,6,35,21,11,12,34,55,32
140,2, ,11:37,3,1,0,0,0,0,0,0,0,22,12,21,3,28,35,21,11,12,34,55,32
141,2,0,11:37,4,1,18,9,2,0,0,0,0,18,12,17,3,28,35,9,20,15,3,6,32
142,2,0,11:33,5,0,17,6,3,0,0,0,0,18,12,17,3,28,35,9,20,15,3,6,32
143,2,0,10:42,1,0,17,0,3,67,2,0,0,18,17,25,3,28,35,9,20,38,3,6,32
144,2, ,10:41,3,1,0,0,0,0,0,0,0,18,17,25,4,27,35,9,20,38,3,6,32
145,2,0,10:41,4,0,24,11,3,0,0,0,0,24,25,11,4,27,35,51,11,38,8,45,32
146,2,0,10:36,7,0,4,0,3,70,2,0,0,24,25,11,4,27,35,51,11,38,8,45,32
147,2, ,10:22,3,4,0,0,0,0,0,0,0,24,25,11,4,27,35,51,11,38,8,45,32
148,2,0,10:22,4,1,24,16,1,0,0,0,0,24,25,11,4,27,35,16,14,48,34,55,32
149,2,0,10:07,2,1,48,0,3,11,6,14,34,24,25,11,4,27,35,16,14,48,34,55,32
150,2,0,10:07,4,0,23,16,1,0,0,0,0,19,20,23,5,6,35,16,14,48,34,55,32
151,2,0,9:45,5,0,19,14,3,0,0,0,0,19,20,23,5,6,35,16,14,48,34,55,32
152,2,0,9:31,7,0,23,0,3,50,1,0,0,19,20,23,5,6,35,9,20,15,3,6,32
153,2, ,9:30,3,0,0,0,0,0,0,0,0,19,20,23,5,6,35,9,20,15,3,6,32
154,2,0,9:30,4,0,22,11,3,0,0,0,0,22,26,21,3,28,35,21,11,12,3,6,32
155,2,0,9:24,13,0,28,21,2,0,0,0,0,22,26,21,3,28,35,21,11,12,3,6,32
156,2,0,9:08,1,0,26,0,3,12,3,0,0,22,26,21,3,28,35,21,11,12,3,6,32
157,2, ,9:06,3,1,0,0,0,0,0,0,0,22,26,21,4,27,35,21,11,12,3,6,32
158,2,0,9:06,4,0,18,9,3,0,0,0,0,18,12,17,4,27,35,9,20,15,8,45,32
159,2,0,8:26,13,1,20,4,2,0,0,0,0,18,12,17,4,27,35,9,20,15,8,45,32
160,2,0,8:18,7,0,27,0,3,18,5,0,0,18,12,17,27,28,35,9,20,15,8,45,32
161,2,0,8:12,6,1,8,0,2,0,0,0,0,18,12,17,27,28,35,9,20,15,8,45,32
162,2,1,8:12,4,0,22,16,3,0,0,0,0,22,26,11,3,5,35,16,11,3,6,32,0
163,2,-1,7:38,13,0,3,6,2,0,0,0,0,22,26,11,3,5,35,16,11,3,6,32,0
164,2,-1,7:19,5,1,55,18,2,0,0,0,0,18,12,17,3,5,35,21,12,45,55,32,0
165,2,1,7:15,1,0,12,0,3,17,1,0,0,18,12,17,3,5,35,21,12,45,55,32,0
166,2,-1,6:53,13,0,12,6,2,0,0,0,0,18,12,17,4,27,35,9,20,6,55,32,0
167,2,1,6:49,2,0,12,0,3,46,2,17,4,18,12,17,4,27,35,9,20,6,55,32,0
168,2,0,6:49,4,1,23,16,1,0,0,0,0,19,20,23,3,28,35,16,14,48,8,34,32
169,2,0,6:07,13,1,48,3,2,0,0,0,0,19,20,23,3,28,35,16,14,48,3,6,32
170,2,0,5:49,13,1,3,23,2,0,0,0,0,19,20,23,3,28,35,16,14,48,3,6,32
171,2,0,5:33,1,1,6,0,3,66,2,0,0,19,20,23,3,28,35,16,14,15,48,3,6
172,2, ,5:31,3,0,0,0,0,0,0,0,0,19,20,23,3,28,35,16,14,15,48,3,6
173,2,0,5:31,6,0,28,14,2,0,0,0,0,19,20,23,3,28,35,32,0,0,0,0,0
174,2,-1,5:31,4,0,24,9,2,0,0,0,0,22,24,4,6,35,0,9,14,20,15,3,32
175,2,1,4:39,9,1,15,0,3,0,0,0,0,22,21,4,6,35,0,9,14,20,15,8,32
176,2,1,4:28,2,1,48,0,3,38,2,8,32,20,21,5,27,35,0,9,11,14,48,8,32
177,2,0,4:28,4,1,18,16,1,0,0,0,0,18,12,17,3,28,35,16,11,38,3,6,32
178,2,0,4:17,5,0,28,16,2,0,0,0,0,18,12,17,3,28,35,16,11,38,3,6,32
179,2,0,4:01,13,0,18,55,2,0,0,0,0,18,12,17,3,28,35,16,11,38,34,55,32
180,2,0,3:28,5,1,12,6,3,0,0,0,0,24,25,11,5,6,35,21,11,12,8,45,32
181,2,0,3:16,5,1,21,24,1,0,0,0,0,24,25,11,5,6,35,21,12,14,8,45,32
182,2,0,2:57,5,1,45,22,2,0,0,0,0,22,26,21,3,28,35,21,12,14,8,45,32
183,2,0,2:29,1,1,20,0,3,41,1,0,0,22,26,21,3,28,35,9,20,15,34,55,32
184,2, ,2:28,3,1,0,0,0,0,0,0,0,22,26,21,3,28,35,9,20,15,34,55,32
185,2,0,2:28,4,0,23,20,2,0,0,0,0,19,20,23,3,28,35,9,20,15,34,55,32
186,2,0,1:27,1,0,17,0,3,30,3,0,0,18,12,17,4,27,35,21,11,12,3,6,32
187,2,0,1:18,5,0,18,51,3,0,0,0,0,18,12,17,4,27,35,51,11,12,3,6,32
188,2,0,0:38,5,0,24,6,3,0,0,0,0,24,25,11,5,28,35,51,11,48,3,6,32
189,2,0,0:36,7,0,25,0,3,51,1,0,0,24,25,11,4,5,35,51,11,48,34,55,32
190,2,0,0:36,1,0,24,0,3,19,1,0,0,24,25,11,4,5,35,51,11,48,34,55,32
191,2, ,0:35,3,1,0,0,0,0,0,0,0,24,25,11,4,5,35,51,11,48,34,55,32
192,2,0,0:35,4,0,24,16,3,0,0,0,0,24,25,11,4,5,35,16,14,48,8,45,32
193,2,0,0:25,7,0,26,0,3,43,1,0,0,22,26,21,4,6,35,16,14,48,8,45,32
194,2, ,0:15,3,2,0,0,0,0,0,0,0,22,26,21,4,6,35,16,14,48,8,45,32
195,2,0,0:15,4,1,22,16,1,0,0,0,0,22,26,21,4,6,35,16,14,48,8,45,32
196,2,0,0:02,5,1,8,21,2,0,0,0,0,22,26,21,4,6,35,16,14,48,8,45,32
197,2, ,0:00,11,0,0,0,0,0,0,0,0,22,26,21,4,6,35,16,14,48,8,45,32
198,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,3,0,20:00,4,1,18,9,1,0,0,0,0,18,12,17,4,27,35,9,20,15,3,6,32
200,3,0,19:13,5,0,27,3,2,0,0,0,0,18,12,17,4,27,35,9,20,15,3,6,32
201,3, ,19:01,3,6,0,0,0,0,0,0,0,22,26,21,3,28,35,16,20,48,6,8,32
202,3,0,19:01,4,1,22,16,2,0,0,0,0,22,26,21,3,28,35,16,20,48,6,8,32
203,3,0,18:49,5,0,28,16,2,0,0,0,0,22,26,21,3,28,35,16,14,48,8,45,32
204,3, ,18:37,3,4,0,0,0,0,0,0,0,22,26,21,3,28,35,16,14,48,8,45,32
205,3,0,18:37,4,1,19,16,1,0,0,0,0,19,20,23,5,6,35,16,14,48,34,55,32
206,3,0,18:21,8,1,48,0,3,0,0,0,0,19,20,23,5,6,35,16,14,48,34,55,32
207,3,0,18:13,1,0,20,0,3,54,1,0,0,19,20,23,5,6,35,16,14,48,34,55,32
208,3,0,18:05,5,0,6,14,1,0,0,0,0,19,20,23,5,6,35,16,14,48,34,55,32
209,3,0,17:58,5,0,5,48,2,0,0,0,0,19,20,23,5,6,35,21,14,48,34,55,32
210,3, ,17:51,3,1,0,0,0,0,0,0,0,24,19,11,4,27,35,21,11,12,34,55,32
211,3,0,17:51,4,1,25,21,2,0,0,0,0,24,25,11,4,27,35,21,11,12,8,45,32
212,3,0,17:21,5,0,27,21,2,0,0,0,0,24,25,11,4,27,35,21,11,12,8,45,32
213,3, ,17:08,3,2,0,0,0,0,0,0,0,24,17,25,3,4,35,21,11,12,8,45,32
214,3,0,17:08,4,1,18,20,1,0,0,0,0,18,12,17,3,28,35,9,20,15,3,6,32
215,3,0,16:50,1,1,6,0,3,68,3,0,0,18,12,17,3,28,35,9,20,15,3,6,32
216,3, ,16:49,3,1,0,0,0,0,0,0,0,18,12,17,3,28,35,9,20,15,3,6,32
217,3,0,16:49,4,1,18,20,3,0,0,0,0,18,12,17,3,28,35,9,20,15,3,6,32
218,3,0,16:41,13,1,9,28,2,0,0,0,0,18,12,17,3,28,35,9,20,15,3,6,32
219,3,0,16:35,5,1,6,17,2,0,0,0,0,18,12,17,3,28,35,9,20,15,3,6,32
220,3,0,15:48,8,1,51,0,2,0,0,0,0,22,26,21,5,6,35,51,14,38,8,45,32
221,3,0,15:40,5,1,8,21,2,0,0,0,0,22,26,21,5,6,35,51,14,38,8,45,32
222,3,0,15:39,5,1,8,22,2,0,0,0,0,22,26,21,5,6,35,51,14,38,8,45,32
223,3,0,15:19,5,0,20,55,3,0,0,0,0,19,20,23,4,27,35,21,11,12,34,55,32
224,3,0,15:08,5,1,12,20,2,0,0,0,0,19,20,23,4,27,35,21,11,12,34,55,32
225,3,0,14:47,13,1,34,27,2,0,0,0,0,19,20,23,4,27,35,21,11,12,34,55,32
226,3,0,14:39,13,1,21,27,2,0,0,0,0,19,20,23,4,27,35,21,11,12,34,55,32
227,3,0,14:10,13,1,6,11,2,0,0,0,0,24,25,11,5,6,35,16,11,48,3,6,32
228,3,0,13:57,1,0,11,0,3,43,1,0,0,18,25,11,5,6,35,16,14,48,3,6,32
229,3, ,13:55,3,0,0,0,0,0,0,0,0,18,25,11,3,28,35,16,14,48,3,6,32
230,3,0,13:55,4,1,18,9,2,0,0,0,0,18,12,17,4,28,35,9,20,15,8,45,32
231,3, ,13:43,3,2,0,0,0,0,0,0,0,18,12,17,4,28,35,9,20,15,8,45,32
232,3,0,13:43,4,1,17,9,1,0,0,0,0,18,12,17,3,28,35,9,20,15,8,45,32
233,3,0,13:29,5,0,12,20,2,0,0,0,0,18,12,17,3,28,35,9,20,15,8,45,32
234,3,0,13:01,6,0,17,20,2,0,0,0,0,18,12,17,3,28,35,9,14,20,15,8,45
235,3,1,13:01,4,1,24,16,3,0,0,0,0,22,24,4,28,35,0,16,11,14,48,3,32
236,3,1,12:55,1,1,3,0,3,70,1,0,0,22,24,4,28,35,0,16,11,14,48,3,32
237,3, ,12:54,3,1,0,0,0,0,0,0,0,22,24,4,28,35,0,16,11,14,48,3,32
238,3,1,12:54,4,1,24,16,3,0,0,0,0,22,24,4,28,35,0,16,11,14,48,3,32
239,3,1,12:29,1,1,14,0,3,60,1,0,0,22,24,4,28,35,0,16,11,14,48,3,32
240,3,1,11:56,9,1,14,0,3,0,0,0,0,20,21,5,6,35,0,9,14,20,15,8,32
241,3,-1,11:26,5,0,28,8,2,0,0,0,0,21,23,4,28,35,0,9,20,15,8,45,32
242,3,1,11:04,9,1,9,0,1,0,0,0,0,18,21,5,6,35,0,9,20,15,45,55,32
243,3,1,11:01,8,1,55,0,1,0,0,0,0,18,17,21,5,6,35,9,12,38,45,55,32
244,3,0,10:47,7,1,21,0,3,38,1,0,0,18,12,17,5,6,35,21,12,38,6,55,32
245,3,0,10:19,1,1,6,0,3,53,3,0,0,24,12,11,4,27,35,21,12,38,6,55,32
246,3, ,10:17,3,1,0,0,0,0,0,0,0,24,12,11,4,27,35,21,12,38,3,6,32
247,3,0,10:17,4,0,24,16,2,0,0,0,0,24,25,11,4,27,35,16,14,48,3,45,32
248,3,0,9:22,7,1,51,0,3,29,3,0,0,19,20,23,5,6,35,51,11,48,3,55,32
249,3,0,9:18,5,0,19,34,2,0,0,0,0,19,20,23,5,6,35,51,11,48,34,55,32
250,3,0,9:14,5,1,51,20,1,0,0,0,0,19,20,23,5,6,35,51,11,48,34,55,32
251,3, ,9:12,3,6,0,0,0,0,0,0,0,19,20,23,5,6,35,51,11,48,34,55,32
252,3,0,9:12,4,0,19,9,2,0,0,0,0,19,20,23,5,6,35,9,20,15,8,45,32
253,3,0,8:40,1,0,12,0,3,18,1,0,0,18,12,17,3,28,35,9,20,15,34,45,32
254,3, ,8:39,3,0,0,0,0,0,0,0,0,18,12,17,3,28,35,9,20,15,34,45,32
255,3,0,8:39,4,1,18,9,2,0,0,0,0,18,12,17,3,28,35,9,20,15,3,6,32
256,3,0,8:20,7,1,9,0,3,17,6,0,0,18,12,17,3,28,35,9,20,15,3,6,32
257,3,0,8:14,6,1,9,35,3,0,0,0,0,18,12,17,3,28,35,9,20,15,3,6,32
258,3,-1,8:14,4,1,12,16,2,0,0,0,0,18,12,17,3,5,35,16,11,3,6,32,0
259,3,-1,7:33,5,1,3,17,2,0,0,0,0,18,12,17,3,5,35,21,20,3,6,32,0
260,3,-1,7:14,5,1,6,5,2,0,0,0,0,18,12,17,3,5,35,21,20,3,6,32,0
261,3,-1,6:20,6,1,11,11,1,0,0,0,0,22,24,26,11,4,27,16,15,45,55,32,0
