# 2010/03/07 
# VAN , NSH 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
34,1,0,14:58,7,1,26,0,3,26,1,0,0,17,38,21,23,29,1,19,71,26,8,51,35
35,1,0,14:11,8,0,36,0,2,0,0,0,0,42,26,36,6,55,1,9,10,27,20,32,35
36,1,0,14:06,5,1,8,36,2,0,0,0,0,42,26,36,5,55,1,9,10,27,8,32,35
37,1,0,13:38,5,0,41,29,3,0,0,0,0,33,38,22,5,41,1,11,25,29,8,51,35
38,1,0,13:18,1,1,11,0,3,39,1,0,0,33,38,22,5,41,1,11,25,29,20,51,35
39,1,0,12:37,5,1,37,37,2,0,0,0,0,10,37,15,23,29,1,14,33,22,32,37,35
40,1,0,12:31,6,1,37,37,2,0,0,0,0,10,37,15,23,29,1,14,33,22,32,37,35
41,1, ,12:31,3,9,0,0,0,0,0,0,0,10,37,15,23,29,1,14,33,22,32,35,0
42,1,1,12:31,4,0,33,25,3,0,0,0,0,33,26,38,22,6,1,25,29,8,20,35,0
43,1,1,12:02,1,0,26,0,3,30,1,0,0,33,26,38,22,6,1,25,29,8,20,35,0
44,1, ,12:01,3,1,0,0,0,0,0,0,0,33,26,38,22,6,1,25,29,8,20,35,0
45,1,-1,12:01,4,1,17,9,2,0,0,0,0,17,42,21,5,23,1,9,10,8,20,35,0
46,1,-1,11:50,1,1,9,0,3,43,1,0,0,17,42,21,5,23,1,9,10,8,20,35,0
47,1,-1,11:47,9,1,9,0,3,0,0,0,0,17,42,21,5,23,1,9,10,8,20,35,0
48,1,-1,11:22,5,1,32,23,2,0,0,0,0,17,42,21,5,23,1,11,14,32,51,35,0
49,1,1,11:11,1,0,5,0,3,40,2,0,0,17,42,21,5,23,1,11,14,32,51,35,0
50,1, ,11:10,3,1,0,0,0,0,0,0,0,17,42,21,5,23,1,11,14,32,51,35,0
51,1,-1,11:10,4,1,33,11,2,0,0,0,0,33,26,38,22,6,1,11,14,2,20,35,0
52,1,0,10:06,13,0,5,37,2,0,0,0,0,33,26,22,5,41,1,25,29,2,20,37,35
53,1,0,9:57,5,0,15,29,1,0,0,0,0,33,37,15,5,41,1,19,25,29,2,20,35
54,1,0,9:43,1,0,37,0,3,42,2,0,0,10,37,15,5,41,1,19,71,26,8,51,35
55,1,0,9:31,9,1,26,0,3,0,0,0,0,10,37,15,5,41,1,19,71,26,8,51,35
56,1,0,9:18,5,1,19,5,3,0,0,0,0,10,38,15,5,41,1,19,71,26,8,51,35
57,1,0,9:09,9,0,41,0,2,0,0,0,0,10,38,15,5,41,1,19,71,26,8,51,35
58,1,0,8:50,2,0,23,0,3,29,1,17,38,17,38,21,23,29,1,9,10,71,32,37,35
59,1,0,8:50,4,0,17,9,1,0,0,0,0,17,26,21,23,29,1,9,10,27,8,51,35
60,1, ,8:27,3,0,0,0,0,0,0,0,0,17,26,21,23,29,1,9,10,27,8,51,35
61,1,0,8:27,4,1,33,25,2,0,0,0,0,33,14,22,6,55,1,11,25,29,2,20,35
62,1,0,8:06,9,1,20,0,2,0,0,0,0,33,14,22,6,55,1,11,25,29,2,20,35
63,1, ,7:56,3,5,0,0,0,0,0,0,0,33,14,22,6,55,1,11,25,29,2,20,35
64,1,0,7:56,4,1,42,19,1,0,0,0,0,42,26,36,5,41,1,19,71,26,32,37,35
65,1,0,7:43,9,0,1,0,2,0,0,0,0,42,26,36,5,41,1,19,71,26,32,37,35
66,1,0,7:35,5,0,41,71,2,0,0,0,0,42,26,36,5,41,1,19,71,26,32,37,35
67,1,0,7:24,1,0,5,0,3,34,1,0,0,42,26,36,5,41,1,19,71,26,32,37,35
68,1,0,7:21,1,0,42,0,3,9,1,0,0,42,26,36,5,41,1,19,71,26,32,37,35
69,1,0,7:17,6,0,36,32,3,0,0,0,0,42,26,36,5,41,1,19,71,26,32,37,35
70,1,-1,7:17,4,0,10,11,2,0,0,0,0,10,17,23,29,1,0,11,33,71,32,37,35
71,1, ,6:49,3,5,0,0,0,0,0,0,0,17,14,23,29,1,0,11,33,71,32,37,35
72,1,-1,6:49,4,0,10,19,3,0,0,0,0,10,21,23,29,1,0,19,10,27,26,20,35
73,1,1,6:23,7,1,19,0,3,15,5,0,0,10,21,23,29,1,0,19,10,27,26,20,35
74,1,1,6:16,2,1,19,0,3,42,2,20,10,10,21,23,29,1,0,19,10,27,26,20,35
75,1,0,6:16,4,0,33,11,1,0,0,0,0,33,14,22,6,55,1,11,25,29,2,20,35
76,1,0,5:50,9,1,11,0,3,0,0,0,0,33,14,22,6,55,1,11,25,29,2,20,35
77,1,0,5:44,5,0,55,25,1,0,0,0,0,33,14,22,6,55,1,11,25,29,2,20,35
78,1,0,5:37,1,1,2,0,3,45,2,0,0,33,14,22,6,55,1,11,25,29,2,8,35
79,1,0,5:10,5,0,21,8,3,0,0,0,0,17,38,21,5,41,1,14,33,22,8,51,35
80,1,0,4:56,5,1,33,17,3,0,0,0,0,17,38,21,5,41,1,14,33,22,8,51,35
81,1,0,4:54,13,1,14,41,2,0,0,0,0,17,38,21,5,41,1,14,33,22,8,51,35
82,1, ,4:53,3,0,0,0,0,0,0,0,0,17,38,21,5,41,1,14,33,22,8,51,35
83,1,0,4:53,4,1,17,9,3,0,0,0,0,17,38,21,5,41,1,9,10,27,8,51,35
84,1,0,4:12,8,0,21,0,2,0,0,0,0,17,38,21,5,41,1,9,10,27,8,51,35
85,1,0,4:06,1,0,5,0,3,52,3,0,0,17,38,21,5,23,1,9,10,27,8,51,35
86,1, ,4:05,3,1,0,0,0,0,0,0,0,17,38,21,5,23,1,9,10,27,8,51,35
87,1,0,4:05,4,0,42,19,3,0,0,0,0,42,26,36,23,29,1,11,19,71,32,37,35
88,1,0,3:39,9,1,71,0,1,0,0,0,0,42,26,36,23,29,1,19,71,26,32,37,35
89,1,0,3:21,5,1,37,36,2,0,0,0,0,42,26,36,6,55,1,11,25,71,32,37,35
90,1,0,2:52,5,0,55,29,2,0,0,0,0,10,37,26,6,55,1,9,10,29,8,51,35
91,1,0,2:16,1,1,27,0,3,32,1,0,0,10,37,15,5,41,1,9,10,27,8,51,35
92,1,0,2:09,1,1,10,0,3,33,1,0,0,10,37,15,5,41,1,9,10,27,8,51,35
93,1,0,2:08,5,0,37,51,2,0,0,0,0,10,37,15,5,41,1,9,10,27,8,51,35
94,1,0,0:23,1,0,21,0,3,53,1,0,0,17,38,21,5,55,1,11,71,26,8,51,35
95,1, ,0:22,3,1,0,0,0,0,0,0,0,17,38,21,5,55,1,11,71,26,8,51,35
96,1,0,0:22,4,0,33,19,3,0,0,0,0,33,14,22,5,23,1,9,19,71,2,20,35
97,1,0,0:16,8,1,19,0,2,0,0,0,0,33,14,22,5,23,1,9,19,71,2,20,35
98,1,0,0:10,13,1,71,23,2,0,0,0,0,33,14,22,5,23,1,9,19,71,2,20,35
99,1,0,0:06,8,0,23,0,2,0,0,0,0,33,14,22,5,23,1,9,19,71,2,20,35
100,1,0,0:01,1,1,20,0,3,55,2,0,0,33,14,22,5,23,1,9,19,71,2,20,35
101,1, ,0:00,11,0,0,0,0,0,0,0,0,33,14,22,5,23,1,9,19,71,2,20,35
102,2, ,20:00,10,0,0,0,0,0,0,0,0,33,14,22,23,29,1,11,25,29,2,20,35
103,2,0,20:00,4,1,33,25,1,0,0,0,0,33,14,22,23,29,1,11,25,29,2,20,35
104,2,0,19:32,7,1,11,0,3,43,1,0,0,33,14,22,23,29,1,11,25,29,2,20,35
105,2,0,19:20,1,1,29,0,3,18,3,0,0,33,14,22,23,29,1,11,10,29,2,20,35
106,2,0,18:50,5,1,51,21,2,0,0,0,0,17,38,21,5,41,1,9,10,27,2,51,35
107,2,0,18:26,8,0,5,0,1,0,0,0,0,17,38,21,5,41,1,9,71,26,8,51,35
108,2,0,17:49,5,0,55,19,2,0,0,0,0,42,26,15,6,55,1,19,71,26,32,37,35
109,2,0,17:23,9,0,22,0,2,0,0,0,0,42,14,22,29,55,1,14,33,22,32,37,35
110,2,0,17:21,1,1,37,0,3,40,1,0,0,42,14,22,29,55,1,14,33,22,32,37,35
111,2, ,17:20,3,1,0,0,0,0,0,0,0,42,14,22,29,55,1,14,33,22,32,37,35
112,2,0,17:20,4,1,33,14,3,0,0,0,0,33,14,22,23,29,1,14,33,22,2,20,35
113,2,0,17:02,7,1,33,0,3,21,1,0,0,33,14,22,23,29,1,14,33,22,2,20,35
114,2,0,16:50,5,1,14,14,2,0,0,0,0,33,14,22,23,29,1,14,33,22,2,20,35
115,2,0,16:45,13,0,23,22,2,0,0,0,0,33,14,22,23,29,1,14,33,22,2,20,35
116,2,0,16:32,5,1,14,33,3,0,0,0,0,33,14,22,23,29,1,14,33,22,8,51,35
117,2,0,16:16,13,0,14,51,2,0,0,0,0,17,14,21,5,41,1,11,25,29,8,51,35
118,2,0,15:57,1,0,38,0,3,15,1,0,0,17,38,21,5,41,1,11,25,29,8,51,35
119,2,0,15:32,8,0,17,0,3,0,0,0,0,17,38,21,5,55,1,19,71,26,32,37,35
120,2,0,15:30,1,0,21,0,3,22,3,0,0,17,38,21,5,55,1,19,71,26,32,37,35
121,2, ,15:29,3,1,0,0,0,0,0,0,0,42,26,15,6,55,1,19,71,26,32,37,35
122,2,0,15:29,4,1,42,9,2,0,0,0,0,42,26,15,6,55,1,9,19,26,32,37,35
123,2,0,15:13,9,1,37,0,1,0,0,0,0,42,26,15,6,55,1,19,71,26,32,37,35
124,2,0,14:59,8,0,6,0,2,0,0,0,0,42,26,15,6,55,1,19,71,26,32,37,35
125,2,0,14:34,1,0,37,0,3,36,1,0,0,37,42,36,23,29,1,19,71,26,2,20,35
126,2,0,14:32,5,1,2,37,2,0,0,0,0,37,42,36,23,29,1,19,71,26,2,20,35
127,2,0,13:44,9,1,29,0,1,0,0,0,0,33,14,22,5,41,1,9,10,29,8,51,35
128,2,0,13:35,5,1,8,14,2,0,0,0,0,33,14,22,5,41,1,11,25,29,8,51,35
129,2,0,13:29,7,0,41,0,3,54,1,0,0,33,14,22,5,41,1,11,25,29,8,51,35
130,2,0,13:17,8,1,29,0,1,0,0,0,0,33,38,22,5,41,1,11,25,29,8,51,35
131,2,0,13:05,5,0,41,25,2,0,0,0,0,33,38,22,5,41,1,11,25,29,2,20,35
132,2,0,13:01,7,1,25,0,3,15,5,0,0,33,38,22,5,41,1,11,25,29,2,20,35
133,2,0,12:40,8,1,2,0,2,0,0,0,0,33,38,22,6,55,1,14,33,22,2,20,35
134,2,0,12:36,1,1,22,0,3,26,1,0,0,17,38,22,6,55,1,14,33,22,2,20,35
135,2,0,12:35,2,1,22,0,3,10,1,33,2,17,38,22,6,55,1,14,33,22,2,20,35
136,2,0,12:35,4,0,17,14,1,0,0,0,0,17,38,21,6,55,1,14,33,22,8,51,35
137,2,0,12:07,1,1,22,0,3,54,1,0,0,17,38,21,6,55,1,14,33,22,8,51,35
138,2,0,11:58,8,1,10,0,2,0,0,0,0,17,38,21,6,55,1,14,10,22,2,51,35
139,2,0,11:53,1,1,22,0,3,47,2,0,0,17,26,15,6,55,1,14,10,22,2,51,35
140,2,0,11:45,1,1,51,0,3,26,1,0,0,17,26,15,6,55,1,14,10,22,2,51,35
141,2,0,11:44,1,1,14,0,3,12,1,0,0,17,26,15,6,55,1,14,10,22,2,51,35
142,2, ,11:43,3,0,0,0,0,0,0,0,0,17,26,15,6,55,1,14,10,22,2,51,35
143,2,0,11:43,4,0,42,19,2,0,0,0,0,42,26,15,6,55,1,19,71,26,32,37,35
144,2, ,11:36,3,3,0,0,0,0,0,0,0,42,26,15,6,55,1,19,71,26,32,37,35
145,2,0,11:36,4,0,42,19,1,0,0,0,0,42,26,15,6,55,1,19,71,26,32,37,35
146,2,0,11:30,8,1,32,0,1,0,0,0,0,42,26,15,6,55,1,19,71,26,32,37,35
147,2,0,11:11,13,0,26,37,2,0,0,0,0,42,26,15,6,55,1,19,71,26,32,37,35
148,2,0,11:06,5,0,55,71,3,0,0,0,0,42,26,15,6,55,1,19,71,26,32,37,35
149,2,0,10:35,1,1,9,0,3,28,3,0,0,10,37,36,23,29,1,9,25,29,8,51,35
150,2,0,10:33,7,1,29,0,3,20,5,0,0,10,37,36,23,29,1,9,25,29,8,51,35
151,2, ,10:29,3,10,0,0,0,0,0,0,0,10,37,36,23,29,1,9,25,29,8,51,35
152,2,0,10:29,4,0,33,9,2,0,0,0,0,33,14,22,5,41,1,9,10,27,2,20,35
153,2,0,10:14,13,1,9,41,2,0,0,0,0,33,14,22,5,41,1,9,10,27,2,20,35
154,2,0,10:08,5,0,5,27,2,0,0,0,0,33,14,22,5,41,1,9,10,27,2,20,35
155,2,0,9:51,9,1,10,0,3,0,0,0,0,33,14,22,5,41,1,9,10,27,2,20,35
156,2,0,9:08,1,0,17,0,3,10,1,0,0,17,38,21,29,55,1,14,33,22,8,51,35
157,2,0,8:45,5,1,33,21,3,0,0,0,0,17,38,21,23,29,1,19,33,22,8,51,35
158,2,0,8:32,8,0,21,0,1,0,0,0,0,17,38,21,23,29,1,19,71,26,2,51,35
159,2,0,7:50,7,0,5,0,3,52,3,0,0,33,14,22,5,41,1,11,71,26,2,20,35
160,2, ,7:44,3,0,0,0,0,0,0,0,0,33,14,22,5,41,1,11,71,26,2,20,35
161,2,0,7:44,4,1,42,9,1,0,0,0,0,42,26,36,6,55,1,9,10,27,32,37,35
162,2,0,7:36,1,1,10,0,3,57,2,0,0,42,26,36,6,55,1,9,10,27,32,37,35
163,2,0,7:22,1,0,41,0,3,65,1,0,0,42,26,36,6,41,1,9,10,27,32,37,35
164,2,0,7:06,5,1,9,15,2,0,0,0,0,42,36,15,5,41,1,9,10,27,32,37,35
165,2,0,6:38,5,0,36,51,3,0,0,0,0,10,37,36,6,23,1,14,33,22,8,51,35
166,2,0,6:07,13,0,36,51,2,0,0,0,0,10,37,36,6,23,1,11,33,22,8,51,35
167,2,0,5:53,7,0,23,0,3,53,2,0,0,10,37,36,6,23,1,11,33,22,8,51,35
168,2,0,4:07,1,0,22,0,3,8,3,0,0,33,14,22,5,23,1,11,25,29,2,20,35
169,2,0,3:46,9,1,35,0,2,0,0,0,0,42,14,21,6,41,1,9,10,27,2,20,35
170,2,0,3:27,5,1,27,41,3,0,0,0,0,42,36,21,6,41,1,9,10,27,32,37,35
171,2,0,3:18,9,1,35,0,2,0,0,0,0,42,36,21,5,55,1,9,10,22,32,37,35
172,2,0,3:11,5,0,55,22,3,0,0,0,0,42,36,21,5,55,1,9,10,22,32,37,35
173,2,0,2:53,6,0,55,22,2,0,0,0,0,17,36,38,5,55,1,14,33,22,32,37,35
174,2, ,2:53,3,9,0,0,0,0,0,0,0,17,36,38,5,1,0,14,33,22,32,37,35
175,2,-1,2:53,4,0,10,19,2,0,0,0,0,10,17,6,41,1,0,19,10,27,26,20,35
176,2,1,1:47,1,1,27,0,3,8,3,0,0,17,14,6,41,1,0,19,10,27,26,20,35
177,2,1,1:33,1,1,19,0,3,60,2,0,0,17,14,6,41,1,0,19,10,27,26,20,35
178,2, ,1:32,3,4,0,0,0,0,0,0,0,10,36,5,23,1,0,19,10,27,26,20,35
179,2,-1,1:32,4,0,10,11,2,0,0,0,0,10,36,5,23,1,0,11,33,71,32,37,35
180,2,1,1:19,9,1,35,0,2,0,0,0,0,10,36,5,23,1,0,11,33,71,32,37,35
181,2,-1,1:18,1,0,10,0,3,41,1,0,0,10,36,5,23,1,0,11,33,71,32,37,35
182,2,-1,0:58,9,0,5,0,2,0,0,0,0,10,36,5,23,1,0,11,33,71,32,37,35
183,2,0,0:46,13,1,37,36,2,0,0,0,0,10,36,5,23,55,1,11,33,71,32,37,35
184,2,0,0:29,13,1,32,36,2,0,0,0,0,10,36,5,23,55,1,11,33,71,32,37,35
185,2, ,0:28,3,4,0,0,0,0,0,0,0,10,36,5,23,55,1,11,33,71,32,37,35
186,2,0,0:28,4,1,33,25,3,0,0,0,0,33,26,22,6,29,1,9,25,29,2,51,35
187,2,0,0:24,1,1,2,0,3,50,2,0,0,33,26,22,6,29,1,9,25,29,2,51,35
188,2,0,0:18,5,1,9,29,3,0,0,0,0,33,26,22,6,29,1,9,25,29,2,51,35
189,2,0,0:07,5,0,26,9,2,0,0,0,0,33,26,22,6,29,1,9,25,29,2,51,35
190,2,0,0:01,13,0,26,51,2,0,0,0,0,33,26,22,6,29,1,9,25,29,2,51,35
191,2, ,0:00,11,0,0,0,0,0,0,0,0,33,26,22,6,29,1,9,25,29,2,51,35
192,3, ,20:00,10,0,0,0,0,0,0,0,0,17,38,14,5,23,1,9,10,27,8,51,35
193,3,0,20:00,4,1,17,9,1,0,0,0,0,17,38,14,5,23,1,9,10,27,8,51,35
194,3,0,19:14,13,0,5,9,2,0,0,0,0,17,38,14,5,23,1,9,10,27,8,51,35
195,3,0,18:51,9,1,29,0,2,0,0,0,0,33,26,22,6,55,1,11,25,29,2,20,35
196,3,0,18:47,7,0,33,0,3,42,1,0,0,33,26,22,6,55,1,11,25,29,2,20,35
197,3,0,17:36,7,0,36,0,3,31,1,0,0,42,36,21,23,29,1,19,71,26,8,51,35
198,3,0,17:22,7,0,42,0,3,39,1,0,0,42,36,21,23,29,1,19,71,26,8,51,35
199,3,0,17:20,5,0,23,71,1,0,0,0,0,42,36,21,23,29,1,19,71,26,8,51,35
200,3,0,17:08,13,0,14,2,2,0,0,0,0,17,38,14,5,41,1,14,33,22,2,20,35
201,3,0,17:05,9,1,35,0,2,0,0,0,0,17,38,14,5,41,1,14,33,22,2,20,35
202,3,0,16:59,7,1,22,0,3,59,2,0,0,17,38,14,5,41,1,14,33,22,2,20,35
203,3,0,16:49,5,1,20,14,1,0,0,0,0,17,38,14,5,41,1,14,33,22,2,20,35
204,3,0,16:43,1,1,33,0,3,26,1,0,0,17,38,14,5,41,1,14,33,22,2,20,35
205,3,0,16:38,1,1,2,0,3,15,3,0,0,17,38,14,5,41,1,14,33,22,2,20,35
206,3,0,16:33,1,0,14,0,3,36,2,0,0,17,38,14,5,55,1,14,33,22,2,20,35
207,3, ,16:32,3,1,0,0,0,0,0,0,0,17,38,14,5,55,1,14,33,22,2,20,35
208,3,0,16:32,4,0,33,25,3,0,0,0,0,33,26,22,6,55,1,11,25,29,8,51,35
209,3,0,16:24,13,0,55,29,2,0,0,0,0,33,26,22,6,55,1,11,25,29,8,51,35
210,3,0,16:15,13,1,25,26,2,0,0,0,0,33,26,22,6,55,1,11,25,29,8,51,35
211,3,0,16:10,1,1,29,0,3,26,1,0,0,33,26,22,6,55,1,11,25,29,8,51,35
212,3,0,15:49,1,0,21,0,3,10,1,0,0,42,36,21,29,55,1,9,10,27,32,37,35
213,3,0,15:14,1,0,36,0,3,52,2,0,0,42,36,21,23,29,1,9,10,27,32,37,35
214,3, ,15:13,3,1,0,0,0,0,0,0,0,42,36,21,23,29,1,9,10,27,32,37,35
215,3,0,15:13,4,0,17,14,3,0,0,0,0,17,38,14,5,23,1,14,19,71,8,51,35
216,3,0,15:09,8,1,19,0,2,0,0,0,0,17,38,14,5,23,1,14,19,71,8,51,35
217,3,0,15:05,1,1,19,0,3,66,2,0,0,17,38,14,5,23,1,14,19,71,8,51,35
218,3, ,15:03,3,1,0,0,0,0,0,0,0,17,38,14,5,23,1,19,71,26,8,51,35
219,3,0,15:03,4,1,17,19,3,0,0,0,0,17,38,14,6,41,1,19,71,26,8,51,35
220,3,0,14:50,1,1,71,0,3,11,3,0,0,17,38,14,6,41,1,19,71,26,8,51,35
221,3,0,14:35,13,1,8,17,2,0,0,0,0,17,38,14,6,41,1,19,71,26,8,51,35
222,3,0,14:06,5,0,37,8,3,0,0,0,0,10,37,15,5,23,1,14,33,22,8,51,35
223,3,0,14:00,13,0,37,8,2,0,0,0,0,10,37,15,5,23,1,14,33,22,8,51,35
224,3,0,13:52,5,0,5,22,2,0,0,0,0,10,37,15,5,23,1,14,33,22,32,37,35
225,3,0,13:18,1,0,23,0,3,62,1,0,0,33,26,22,23,55,1,11,25,29,32,37,35
226,3,0,13:10,9,1,32,0,2,0,0,0,0,33,26,22,23,55,1,11,25,29,32,37,35
227,3, ,13:07,3,0,0,0,0,0,0,0,0,33,26,22,6,55,1,11,25,29,32,37,35
228,3,0,13:07,4,0,33,25,3,0,0,0,0,33,26,22,5,23,1,11,25,29,2,20,35
229,3,0,12:51,1,0,26,0,3,24,3,0,0,33,26,22,5,23,1,11,25,29,2,20,35
230,3,0,12:14,7,0,55,0,3,36,1,0,0,42,36,21,6,55,1,9,10,27,2,20,35
231,3,0,11:46,9,0,55,0,2,0,0,0,0,42,36,21,6,55,1,9,10,27,8,51,35
232,3,0,11:46,13,1,10,6,2,0,0,0,0,42,36,21,6,55,1,9,10,27,8,51,35
233,3,0,11:13,7,0,38,0,3,20,6,0,0,17,38,14,5,41,1,19,71,26,32,51,35
234,3, ,11:12,3,8,0,0,0,0,0,0,0,17,38,14,5,41,1,19,71,26,32,51,35
235,3,0,11:12,4,0,17,14,3,0,0,0,0,17,38,14,5,23,1,14,33,22,2,20,35
236,3, ,11:08,3,2,0,0,0,0,0,0,0,17,38,14,5,23,1,14,33,22,2,20,35
237,3,0,11:08,4,0,17,14,1,0,0,0,0,17,38,14,5,41,1,14,33,22,2,20,35
238,3, ,11:03,3,3,0,0,0,0,0,0,0,17,38,14,5,41,1,14,33,22,2,20,35
239,3,0,11:03,4,1,17,14,1,0,0,0,0,17,38,14,5,41,1,14,33,22,8,51,35
240,3,0,10:36,5,0,41,14,2,0,0,0,0,17,38,14,5,41,1,14,33,22,8,51,35
241,3,0,10:25,7,0,14,0,3,18,1,0,0,17,38,14,5,41,1,14,33,22,8,51,35
242,3,0,10:10,8,1,11,0,3,0,0,0,0,33,26,22,29,41,1,11,25,29,2,20,35
243,3,0,10:01,2,0,26,0,3,30,2,33,0,33,26,22,23,29,1,11,25,29,2,20,35
244,3,0,10:01,4,1,33,11,1,0,0,0,0,33,26,22,23,29,1,11,25,29,2,20,35
245,3,0,9:31,13,1,2,26,2,0,0,0,0,33,26,22,23,29,1,11,25,29,2,20,35
246,3,0,8:41,1,1,19,0,3,58,2,0,0,42,36,21,6,55,1,19,71,26,32,37,35
247,3,0,8:15,1,1,8,0,3,59,2,0,0,42,36,21,6,55,1,9,10,27,8,51,35
248,3, ,8:13,3,0,0,0,0,0,0,0,0,42,36,21,6,55,1,9,10,27,8,51,35
249,3,0,8:13,4,0,10,9,2,0,0,0,0,10,17,14,6,23,1,9,10,27,8,51,35
250,3,0,7:32,7,1,20,0,3,52,1,0,0,17,38,14,23,29,1,9,10,27,20,51,35
251,3,0,7:27,13,1,20,14,2,0,0,0,0,17,38,14,23,29,1,9,25,27,2,20,35
252,3,0,7:09,8,0,26,0,1,0,0,0,0,33,26,22,5,23,1,11,25,29,2,20,35
253,3,0,6:58,13,0,26,20,2,0,0,0,0,33,26,22,5,41,1,11,25,29,2,20,35
254,3,0,6:49,13,0,41,20,2,0,0,0,0,33,26,22,5,41,1,11,25,29,2,20,35
255,3,0,6:28,9,0,41,0,2,0,0,0,0,42,36,21,5,41,1,19,71,26,8,51,35
256,3, ,6:14,3,2,0,0,0,0,0,0,0,42,36,21,5,41,1,19,71,26,8,51,35
257,3,0,6:14,4,0,42,19,1,0,0,0,0,42,36,21,6,55,1,19,71,26,32,37,35
258,3,0,5:43,1,0,36,0,3,16,1,0,0,42,36,21,6,55,1,19,71,26,32,37,35
259,3,0,5:42,2,0,36,0,3,9,1,42,21,42,36,21,6,55,1,19,71,26,32,37,35
260,3,0,5:42,4,0,17,14,1,0,0,0,0,17,38,14,6,55,1,14,33,22,8,51,35
261,3,0,5:22,9,0,1,0,2,0,0,0,0,17,38,14,5,55,1,14,33,22,8,51,35
