# 2010/03/07 
# DET , CHI 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,0,14:46,8,0,93,0,3,0,0,0,0,13,93,96,23,55,35,36,22,81,2,7,39
18,1,0,14:40,5,0,13,36,3,0,0,0,0,13,93,96,23,55,35,36,22,81,2,7,39
19,1,0,14:34,8,0,13,0,3,0,0,0,0,13,93,96,23,55,35,36,22,81,2,7,39
20,1,0,14:28,7,0,96,0,3,11,3,0,0,13,93,96,3,22,35,36,22,81,2,7,39
21,1,0,14:14,1,1,16,0,3,47,1,0,0,51,44,20,3,22,35,11,32,16,4,51,39
22,1,0,13:57,13,0,22,16,2,0,0,0,0,51,44,20,3,22,35,11,32,16,4,51,39
23,1,0,13:54,1,0,51,0,3,33,2,0,0,51,44,20,3,22,35,11,32,16,4,51,39
24,1, ,13:54,3,0,0,0,0,0,0,0,0,51,44,20,3,22,35,11,32,16,4,51,39
25,1,0,13:54,4,0,43,82,3,0,0,0,0,33,43,17,3,22,35,32,33,82,4,51,39
26,1,0,13:36,5,0,33,32,1,0,0,0,0,33,43,17,3,22,35,32,33,82,4,51,39
27,1,0,13:30,5,0,33,4,3,0,0,0,0,33,43,17,3,22,35,32,33,82,4,51,39
28,1,0,13:10,5,0,43,51,3,0,0,0,0,33,43,17,5,28,35,33,82,55,4,51,39
29,1,0,13:09,1,0,28,0,3,56,3,0,0,29,11,40,5,28,35,33,82,55,4,51,39
30,1, ,13:08,3,1,0,0,0,0,0,0,0,29,11,40,5,28,35,33,82,55,4,51,39
31,1,0,13:08,4,1,29,19,2,0,0,0,0,29,11,40,5,28,35,11,19,10,6,8,39
32,1,0,12:57,1,1,19,0,3,30,1,0,0,29,11,40,5,28,35,19,10,88,6,8,39
33,1,0,12:44,1,1,88,0,3,21,1,0,0,29,11,40,5,28,35,19,10,88,6,8,39
34,1,0,12:39,13,1,10,40,2,0,0,0,0,29,11,40,5,28,35,19,10,88,6,8,39
35,1,0,12:13,8,0,93,0,2,0,0,0,0,13,93,96,23,55,35,36,22,81,2,7,39
36,1,0,12:01,8,1,81,0,1,0,0,0,0,13,93,96,23,55,35,36,22,81,2,7,39
37,1,0,11:57,7,1,22,0,3,39,2,0,0,13,93,96,23,55,35,36,22,81,2,7,39
38,1,0,11:27,1,0,3,0,3,50,2,0,0,13,93,96,3,55,35,11,22,33,2,7,39
39,1, ,11:19,3,2,0,0,0,0,0,0,0,51,44,20,3,22,35,11,33,16,2,7,39
40,1,0,11:19,4,0,51,11,1,0,0,0,0,51,44,20,3,22,35,11,33,16,4,51,39
41,1,0,10:54,7,0,22,0,3,55,2,0,0,51,44,20,3,22,35,11,33,16,4,51,39
42,1,0,10:46,7,0,22,0,3,23,0,0,0,51,44,20,3,22,35,11,33,16,4,51,39
43,1,0,10:39,13,0,20,16,2,0,0,0,0,51,44,20,3,22,35,11,33,16,4,51,39
44,1,0,10:33,5,1,16,3,1,0,0,0,0,33,44,20,3,22,35,32,82,16,4,51,39
45,1,0,10:21,1,0,43,0,3,16,0,0,0,33,43,17,5,28,35,32,82,16,4,51,39
46,1, ,10:21,3,1,0,0,0,0,0,0,0,33,43,17,5,28,35,32,82,16,4,51,39
47,1,0,10:21,4,0,11,19,3,0,0,0,0,29,11,40,5,28,35,19,36,10,6,8,39
48,1,0,9:50,7,1,10,0,3,42,2,0,0,29,11,40,5,28,35,19,10,88,6,8,39
49,1, ,9:50,3,0,0,0,0,0,0,0,0,29,11,40,5,28,35,19,10,88,6,8,39
50,1,0,9:50,4,0,13,36,2,0,0,0,0,13,93,96,23,55,35,36,22,81,2,7,39
51,1,0,9:19,1,0,96,0,3,34,3,0,0,13,93,96,23,55,35,36,22,81,2,7,39
52,1, ,9:05,3,1,0,0,0,0,0,0,0,13,93,44,23,55,35,19,22,81,2,7,39
53,1,0,9:05,4,0,51,11,2,0,0,0,0,51,44,20,5,28,35,11,32,16,6,8,39
54,1,0,8:57,8,1,32,0,3,0,0,0,0,51,44,20,5,28,35,11,32,16,6,8,39
55,1,0,8:55,7,1,11,0,3,43,2,0,0,51,44,20,5,28,35,11,32,16,6,8,39
56,1,0,8:41,5,0,44,6,3,0,0,0,0,51,44,20,22,28,35,11,32,16,6,8,39
57,1,0,8:25,9,0,51,0,2,0,0,0,0,51,44,20,3,22,35,11,32,16,6,8,39
58,1,0,8:23,2,1,16,0,3,32,3,0,0,51,44,20,3,22,35,11,32,16,6,8,39
59,1,0,8:23,4,1,33,82,1,0,0,0,0,33,43,17,3,22,35,33,82,55,4,51,39
60,1,0,7:53,7,1,51,0,3,53,1,0,0,33,43,17,3,22,35,33,82,55,4,51,39
61,1,0,7:44,8,1,55,0,3,0,0,0,0,33,43,17,3,22,35,33,82,55,4,51,39
62,1,0,7:29,9,0,43,0,2,0,0,0,0,33,43,17,3,22,35,33,82,55,4,51,39
63,1,0,7:17,1,1,33,0,3,14,6,0,0,33,43,17,3,22,35,33,82,55,4,51,39
64,1, ,7:17,3,1,0,0,0,0,0,0,0,33,43,17,3,22,35,33,82,55,4,51,39
65,1,0,7:17,4,1,40,19,3,0,0,0,0,29,11,40,5,28,35,19,10,88,6,8,39
66,1,0,7:11,7,1,8,0,3,54,2,0,0,29,11,40,5,28,35,19,10,88,6,8,39
67,1,0,6:49,1,0,40,0,3,29,2,0,0,29,11,40,5,28,35,19,10,88,6,8,39
68,1, ,6:49,3,1,0,0,0,0,0,0,0,29,11,40,5,28,35,11,36,81,2,7,39
69,1,0,6:49,4,0,13,36,3,0,0,0,0,13,93,96,23,55,35,11,36,81,2,7,39
70,1,0,6:45,1,0,23,0,3,49,2,0,0,13,93,96,23,55,35,11,36,81,2,7,39
71,1,0,6:13,13,0,23,22,2,0,0,0,0,13,93,96,23,55,35,36,22,81,2,7,39
72,1,0,5:52,13,1,81,23,2,0,0,0,0,51,93,44,23,55,35,19,10,81,2,51,39
73,1,0,5:45,1,0,51,0,3,22,3,0,0,51,44,20,5,28,35,19,10,32,2,51,39
74,1,0,5:33,8,0,51,0,2,0,0,0,0,51,44,20,5,28,35,19,10,88,4,51,39
75,1,0,5:12,8,1,19,0,2,0,0,0,0,51,44,20,5,28,35,19,10,88,4,51,39
76,1,0,5:04,9,1,51,0,2,0,0,0,0,51,44,20,5,28,35,19,10,88,4,51,39
77,1, ,4:58,3,0,0,0,0,0,0,0,0,51,44,20,5,28,35,19,10,88,4,51,39
78,1,0,4:58,4,1,40,19,2,0,0,0,0,11,44,40,5,28,35,11,19,10,4,51,39
79,1,0,3:59,5,1,88,43,3,0,0,0,0,33,43,17,23,55,35,36,81,88,6,8,39
80,1,0,3:40,5,0,17,8,3,0,0,0,0,13,33,17,3,22,35,33,82,55,6,8,39
81,1, ,3:26,3,0,0,0,0,0,0,0,0,13,93,96,3,22,35,33,82,55,2,7,39
82,1,0,3:26,4,1,13,36,3,0,0,0,0,13,93,96,3,22,35,36,22,81,2,7,39
83,1,0,3:15,5,0,13,36,2,0,0,0,0,13,93,96,3,22,35,36,22,81,2,7,39
84,1,0,2:30,5,0,51,32,3,0,0,0,0,51,44,20,23,55,35,11,32,16,4,51,39
85,1,0,2:26,7,0,23,0,3,49,2,0,0,51,44,20,23,55,35,11,32,16,4,51,39
86,1,0,2:21,1,0,55,0,3,51,2,0,0,51,44,20,23,55,35,11,32,16,4,51,39
87,1, ,2:21,3,1,0,0,0,0,0,0,0,29,11,40,5,28,35,11,32,16,4,51,39
88,1,0,2:21,4,1,40,19,2,0,0,0,0,29,11,40,5,28,35,11,19,10,4,51,39
89,1,0,2:12,8,0,40,0,3,0,0,0,0,29,11,40,5,28,35,11,19,10,4,51,39
90,1,0,1:54,8,1,51,0,2,0,0,0,0,29,11,40,5,28,35,19,10,88,2,51,39
91,1,0,1:48,5,0,11,88,2,0,0,0,0,29,11,40,5,28,35,19,10,88,2,51,39
92,1,0,1:42,1,1,2,0,3,56,2,0,0,29,11,40,5,28,35,19,10,88,2,7,39
93,1, ,1:34,3,1,0,0,0,0,0,0,0,29,11,40,5,28,35,19,10,88,2,7,39
94,1,0,1:34,4,1,43,82,3,0,0,0,0,33,43,17,23,55,35,33,82,55,6,8,39
95,1,0,1:18,5,0,23,82,1,0,0,0,0,33,43,17,23,55,35,33,82,55,6,8,39
96,1,0,1:13,13,0,17,8,2,0,0,0,0,33,43,17,23,55,35,33,82,55,6,8,39
97,1,0,1:00,5,1,55,33,2,0,0,0,0,33,43,17,23,55,35,33,82,55,6,8,39
98,1,0,0:30,1,1,36,0,3,12,1,0,0,13,93,40,5,28,35,36,22,81,2,7,39
99,1,0,0:11,9,0,5,0,1,0,0,0,0,13,93,40,5,28,35,19,22,81,2,7,39
100,1,0,0:05,1,1,19,0,3,22,3,0,0,13,93,40,5,28,35,19,22,81,2,7,39
101,1, ,0:00,11,0,0,0,0,0,0,0,0,13,93,40,5,28,35,19,22,81,2,7,39
102,2, ,20:00,10,0,0,0,0,0,0,0,0,51,44,20,23,55,35,11,32,16,4,51,39
103,2,0,20:00,4,1,51,11,1,0,0,0,0,51,44,20,23,55,35,11,32,16,4,51,39
104,2,0,19:35,13,0,44,51,2,0,0,0,0,51,44,20,23,55,35,11,32,16,4,51,39
105,2,0,19:27,5,1,51,20,2,0,0,0,0,51,44,20,23,55,35,11,32,16,4,51,39
106,2,0,19:18,13,0,44,51,2,0,0,0,0,51,44,20,23,55,35,11,32,16,4,51,39
107,2,0,19:07,6,0,96,4,3,0,0,0,0,13,93,96,5,28,35,36,22,81,4,51,39
108,2,1,19:07,4,1,43,19,3,0,0,0,0,43,17,3,5,35,0,19,10,33,88,2,39
109,2, ,18:56,3,0,0,0,0,0,0,0,0,43,17,3,5,35,0,19,10,33,88,2,39
110,2,1,18:56,4,1,43,19,1,0,0,0,0,43,17,3,5,35,0,19,10,33,88,2,39
111,2,-1,18:33,13,1,10,17,2,0,0,0,0,43,17,3,5,35,0,19,10,33,88,2,39
112,2,-1,17:51,13,1,32,3,2,0,0,0,0,51,11,3,55,35,0,22,32,81,8,51,39
113,2,1,17:46,1,1,81,0,3,21,3,0,0,51,11,3,55,35,0,22,32,81,8,51,39
114,2, ,17:46,3,1,0,0,0,0,0,0,0,51,11,3,55,35,0,22,32,81,8,51,39
115,2,1,17:46,4,1,40,32,3,0,0,0,0,11,40,5,23,35,0,22,32,81,8,51,39
116,2,-1,17:29,13,1,81,23,2,0,0,0,0,11,40,5,23,35,0,22,32,81,8,51,39
117,2,-1,17:19,13,1,8,40,2,0,0,0,0,11,40,5,23,35,0,22,32,81,8,51,39
118,2,0,16:51,8,0,13,0,1,0,0,0,0,13,93,96,5,23,35,36,81,16,8,51,39
119,2,0,16:42,6,1,36,96,2,0,0,0,0,13,93,96,22,28,35,36,81,16,8,51,39
120,2,0,16:42,6,0,96,39,3,0,0,0,0,13,93,96,22,28,35,81,16,8,51,39,0
121,2,0,16:42,4,1,13,11,2,0,0,0,0,13,93,23,55,35,0,11,16,2,7,39,0
122,2,0,16:18,5,1,16,93,2,0,0,0,0,13,93,23,55,35,0,11,16,2,7,39,0
123,2,0,16:18,6,1,2,93,2,0,0,0,0,13,93,23,55,35,0,11,16,2,7,39,0
124,2,1,16:18,4,0,40,19,3,0,0,0,0,11,40,5,28,35,0,19,4,7,39,0,0
125,2,1,16:04,1,0,5,0,3,43,2,0,0,11,40,5,28,35,0,19,4,7,39,0,0
126,2, ,16:04,3,1,0,0,0,0,0,0,0,11,40,5,28,35,0,19,4,7,39,0,0
127,2,-1,16:04,4,1,40,19,2,0,0,0,0,11,40,5,28,35,0,19,4,7,39,0,0
128,2,1,15:48,2,0,28,0,3,49,2,5,40,11,40,5,28,35,0,19,4,7,39,0,0
129,2,0,15:48,4,1,51,19,1,0,0,0,0,51,44,5,28,35,0,19,88,2,7,39,0
130,2,0,15:30,8,0,44,0,2,0,0,0,0,51,44,5,28,35,0,19,88,2,7,39,0
131,2,0,15:20,2,0,5,0,3,51,2,51,44,51,44,5,28,35,0,19,88,2,7,39,0
132,2, ,15:20,3,0,0,0,0,0,0,0,0,13,93,23,55,35,0,19,88,2,7,39,0
133,2,0,15:20,4,0,13,19,1,0,0,0,0,13,93,23,55,35,0,19,88,2,7,39,0
134,2,0,14:48,5,1,7,93,2,0,0,0,0,13,93,23,55,35,0,19,88,2,7,39,0
135,2,0,14:13,1,0,40,0,3,28,3,0,0,29,11,40,3,22,35,36,22,81,4,51,39
136,2,0,13:47,5,0,11,81,2,0,0,0,0,29,11,40,3,22,35,36,22,81,4,51,39
137,2,0,13:20,8,1,32,0,1,0,0,0,0,51,44,20,5,28,35,11,32,16,6,8,39
138,2,0,13:06,7,1,8,0,3,51,3,0,0,51,44,20,5,28,35,11,32,16,6,8,39
139,2,0,12:58,1,1,6,0,3,44,2,0,0,51,44,20,5,28,35,11,32,16,6,8,39
140,2,0,12:44,1,1,11,0,3,20,6,0,0,51,44,20,5,28,35,11,32,16,4,8,39
141,2,0,12:35,5,1,11,20,3,0,0,0,0,51,44,20,5,28,35,11,32,16,4,8,39
142,2,0,12:27,5,1,8,51,2,0,0,0,0,33,51,17,3,22,35,32,82,55,4,8,39
143,2,0,12:12,5,1,51,43,2,0,0,0,0,33,43,17,3,22,35,33,82,55,4,51,39
144,2,0,11:59,8,1,82,0,1,0,0,0,0,33,43,17,3,22,35,33,82,55,4,51,39
145,2,0,11:55,5,1,33,3,3,0,0,0,0,33,43,17,3,22,35,33,82,55,4,51,39
146,2,0,11:49,5,1,55,3,3,0,0,0,0,33,43,17,3,22,35,33,82,55,4,51,39
147,2,0,11:46,1,0,17,0,3,40,3,0,0,33,43,17,5,22,35,10,33,82,4,51,39
148,2, ,11:45,3,0,0,0,0,0,0,0,0,33,43,17,5,22,35,10,33,82,4,51,39
149,2,0,11:45,4,0,13,11,3,0,0,0,0,13,93,96,23,55,35,11,36,81,2,7,39
150,2,0,11:37,13,0,93,2,2,0,0,0,0,13,93,96,23,55,35,11,36,81,2,7,39
151,2,0,11:30,1,0,93,0,3,30,3,0,0,13,93,96,23,55,35,36,22,81,2,7,39
152,2, ,10:27,3,6,0,0,0,0,0,0,0,29,11,40,5,28,35,19,10,88,6,8,39
153,2,0,10:27,4,0,40,19,2,0,0,0,0,29,11,40,5,28,35,19,10,88,6,8,39
154,2,0,10:17,13,0,40,8,2,0,0,0,0,29,11,40,5,28,35,19,10,88,6,8,39
155,2,0,10:15,2,0,29,0,3,9,0,40,28,29,11,40,5,28,35,19,10,88,6,8,39
156,2,0,10:15,4,1,51,11,1,0,0,0,0,51,44,20,23,55,35,11,32,16,4,51,39
157,2,0,10:01,1,1,16,0,3,12,3,0,0,51,44,20,23,55,35,11,32,16,4,51,39
158,2,0,9:55,1,1,4,0,3,51,2,0,0,51,44,20,23,55,35,11,32,16,4,51,39
159,2,0,9:51,1,1,16,0,3,23,3,0,0,51,44,20,23,55,35,11,32,16,4,51,39
160,2,0,9:33,2,0,51,0,3,16,1,44,20,51,44,20,23,55,35,11,32,16,4,51,39
161,2,0,9:33,4,0,43,82,1,0,0,0,0,33,43,17,3,22,35,33,82,55,6,8,31
162,2,0,9:13,9,1,8,0,2,0,0,0,0,33,43,17,3,22,35,33,82,55,6,8,31
163,2,0,9:02,9,1,55,0,2,0,0,0,0,33,43,17,3,22,35,33,82,55,6,8,31
164,2,0,8:42,5,1,33,96,1,0,0,0,0,13,93,96,5,28,35,36,22,33,2,7,31
165,2, ,8:34,3,0,0,0,0,0,0,0,0,13,93,96,5,28,35,36,22,33,2,7,31
166,2,0,8:34,4,1,13,36,1,0,0,0,0,13,93,96,23,55,35,36,22,81,2,7,31
167,2, ,8:05,3,8,0,0,0,0,0,0,0,13,93,96,23,55,35,36,22,81,2,7,31
168,2,0,8:04,4,1,40,19,3,0,0,0,0,29,11,40,5,28,35,19,10,88,4,51,31
169,2,0,7:53,8,1,19,0,3,0,0,0,0,29,11,40,5,28,35,19,10,88,4,51,31
170,2,0,7:43,1,0,29,0,3,28,1,0,0,29,11,40,5,28,35,19,10,88,4,51,31
171,2,0,7:32,5,1,51,11,2,0,0,0,0,29,11,40,5,28,35,19,10,88,4,51,31
172,2,0,7:31,5,1,19,5,3,0,0,0,0,29,11,40,5,28,35,19,10,88,4,51,31
173,2,0,7:19,13,1,51,5,2,0,0,0,0,29,11,40,5,28,35,19,10,88,4,51,31
174,2,0,7:11,1,1,10,0,3,42,2,0,0,29,11,40,5,28,35,19,10,88,4,51,31
175,2, ,7:11,3,1,0,0,0,0,0,0,0,29,11,40,5,28,35,19,10,88,4,51,31
176,2,0,7:11,4,0,51,11,2,0,0,0,0,51,44,20,3,22,35,11,32,16,6,8,31
177,2,0,7:02,5,1,16,20,3,0,0,0,0,51,44,20,3,22,35,11,32,16,6,8,31
178,2,0,6:55,9,1,6,0,2,0,0,0,0,51,44,20,3,22,35,11,32,16,6,8,31
179,2,0,5:55,13,1,51,33,2,0,0,0,0,33,43,17,23,55,35,36,22,81,4,51,31
180,2,0,5:40,8,0,43,0,1,0,0,0,0,33,43,17,23,55,35,36,22,81,4,51,31
181,2,0,5:25,7,0,33,0,3,45,1,0,0,33,43,96,23,55,35,36,22,81,4,51,31
182,2,0,4:56,13,0,93,2,2,0,0,0,0,13,93,96,5,28,35,19,10,88,2,7,31
183,2, ,4:55,3,0,0,0,0,0,0,0,0,13,93,96,5,28,35,19,10,88,2,7,31
184,2,0,4:55,4,0,13,19,3,0,0,0,0,13,93,96,23,55,35,19,10,88,2,7,31
185,2,0,4:03,7,1,2,0,3,53,2,0,0,13,93,96,5,55,35,19,10,88,2,7,31
186,2,0,3:49,8,0,13,0,1,0,0,0,0,13,29,11,23,28,35,36,22,81,2,7,31
187,2,0,3:46,5,1,36,13,2,0,0,0,0,13,29,11,23,28,35,36,22,81,2,7,31
188,2,0,3:39,5,0,11,2,3,0,0,0,0,29,11,40,23,28,35,36,22,81,2,7,31
189,2, ,3:28,3,2,0,0,0,0,0,0,0,29,11,40,23,28,35,36,22,81,4,51,31
190,2,0,3:28,4,0,40,36,1,0,0,0,0,29,11,40,23,28,35,36,22,81,4,51,31
191,2,0,2:56,5,1,22,29,3,0,0,0,0,29,11,40,23,28,35,22,81,82,4,51,31
192,2,0,2:52,5,1,82,23,3,0,0,0,0,29,11,40,23,28,35,33,82,55,4,51,31
193,2,0,2:44,5,1,82,23,3,0,0,0,0,29,11,40,23,28,35,33,82,55,4,51,31
194,2,0,2:23,5,1,55,22,3,0,0,0,0,51,44,20,3,22,35,33,82,55,6,8,31
195,2,0,2:15,5,1,6,44,2,0,0,0,0,51,44,20,3,22,35,33,82,55,6,8,31
196,2,0,2:03,5,0,3,33,2,0,0,0,0,51,17,20,3,22,35,33,82,55,6,8,31
197,2,0,1:51,5,1,7,17,1,0,0,0,0,33,43,17,23,55,35,11,32,16,2,7,31
198,2,0,1:39,5,0,23,32,2,0,0,0,0,33,43,17,23,55,35,11,32,16,2,7,31
199,2,0,1:32,5,1,7,33,3,0,0,0,0,33,43,17,23,55,35,11,32,16,2,7,31
200,2,0,1:14,5,0,55,32,2,0,0,0,0,33,43,96,28,55,35,11,32,16,2,51,31
201,2,0,1:07,13,0,43,51,2,0,0,0,0,33,43,96,28,55,35,19,32,16,2,51,31
202,2,0,1:00,8,1,2,0,2,0,0,0,0,33,43,96,5,28,35,19,32,16,2,51,31
203,2, ,0:55,3,2,0,0,0,0,0,0,0,33,43,96,5,28,35,19,32,88,4,51,31
204,2,0,0:55,4,1,13,19,1,0,0,0,0,13,93,96,5,28,35,19,10,88,4,51,31
205,2,0,0:14,5,0,5,10,2,0,0,0,0,13,93,96,5,28,35,19,10,88,4,51,31
206,2,0,0:07,8,0,13,0,2,0,0,0,0,13,93,96,5,28,35,19,10,88,4,51,31
207,2,0,0:03,2,0,13,0,3,16,6,0,0,13,93,96,5,28,35,19,10,88,4,51,31
208,2,0,0:03,4,0,43,36,1,0,0,0,0,33,43,17,3,22,35,36,22,81,6,8,31
209,2, ,0:00,11,0,0,0,0,0,0,0,0,33,43,17,3,22,35,36,22,81,6,8,31
210,3, ,20:00,10,0,0,0,0,0,0,0,0,51,20,40,23,55,35,19,81,88,4,51,31
211,3,0,20:00,4,0,51,19,1,0,0,0,0,51,20,40,23,55,35,19,81,88,4,51,31
212,3,0,19:17,1,1,88,0,3,20,6,0,0,13,93,96,5,28,35,19,81,88,2,51,31
213,3,0,19:12,7,1,81,0,3,22,3,0,0,13,93,96,5,28,35,19,81,88,2,51,31
214,3,0,18:59,5,0,5,88,2,0,0,0,0,13,93,96,5,28,35,19,81,88,2,51,31
215,3,0,18:10,5,0,11,10,2,0,0,0,0,29,11,40,23,55,35,36,10,32,2,8,31
216,3,0,18:01,4,1,40,11,1,0,0,0,0,29,11,40,23,55,35,11,32,16,6,8,31
217,3,0,18:01,2,1,16,0,3,30,1,8,11,29,11,40,23,55,35,11,32,16,6,8,31
218,3, ,17:51,3,0,0,0,0,0,0,0,0,33,43,17,3,22,35,11,32,16,6,8,31
219,3,0,17:51,4,0,43,19,1,0,0,0,0,33,43,17,3,22,35,19,81,88,4,51,31
220,3,0,17:37,5,1,4,17,2,0,0,0,0,33,43,17,5,28,35,19,81,88,4,51,31
221,3,0,17:28,1,0,17,0,3,10,6,0,0,33,43,17,5,28,35,19,81,88,4,51,31
222,3,0,17:26,8,1,19,0,2,0,0,0,0,33,43,17,5,28,35,19,81,88,4,51,31
223,3, ,17:18,3,0,0,0,0,0,0,0,0,43,11,20,5,28,35,19,81,88,4,51,31
224,3,0,17:18,4,0,51,36,1,0,0,0,0,51,11,20,5,28,35,36,10,22,4,51,31
225,3,0,16:52,1,1,22,0,3,28,3,0,0,51,11,20,23,55,35,36,10,22,2,51,31
226,3,0,16:22,1,1,19,0,3,26,3,0,0,13,51,20,22,23,35,19,81,88,2,51,31
227,3,0,16:04,1,1,2,0,3,41,2,0,0,13,93,96,5,28,35,19,81,88,2,7,31
228,3, ,16:04,3,1,0,0,0,0,0,0,0,13,93,96,5,28,35,19,81,88,2,7,31
229,3,0,16:04,4,1,13,11,3,0,0,0,0,13,93,96,5,28,35,11,32,16,2,7,31
230,3,0,15:48,5,0,13,16,3,0,0,0,0,13,93,96,3,22,35,11,32,16,2,7,31
231,3, ,14:45,3,6,0,0,0,0,0,0,0,29,33,40,23,55,35,33,82,55,6,8,31
232,3,0,14:38,1,0,17,0,3,14,3,0,0,33,43,17,5,28,35,33,82,55,6,8,31
233,3,0,14:30,9,1,8,0,2,0,0,0,0,33,43,17,5,28,35,33,82,55,6,8,31
234,3,0,14:24,5,0,33,8,3,0,0,0,0,33,43,17,5,28,35,33,82,55,6,8,31
235,3,0,14:19,5,0,33,82,3,0,0,0,0,33,43,17,5,28,35,33,82,55,6,8,31
236,3,0,13:54,13,1,19,5,2,0,0,0,0,51,93,20,5,28,35,19,81,88,2,7,31
237,3,0,13:39,1,1,81,0,3,13,0,0,0,51,93,20,5,28,35,19,81,88,2,7,31
238,3,0,13:23,13,1,81,55,2,0,0,0,0,13,93,20,28,55,35,36,81,88,2,7,31
239,3,0,13:06,9,0,13,0,1,0,0,0,0,13,93,40,23,55,35,36,10,22,2,7,31
240,3,0,12:50,1,0,96,0,3,53,2,0,0,13,40,96,23,55,35,36,10,22,4,51,31
241,3,0,12:43,5,0,23,36,1,0,0,0,0,13,40,96,23,55,35,36,10,22,4,51,31
242,3, ,12:41,3,6,0,0,0,0,0,0,0,13,40,96,23,55,35,36,10,22,4,51,31
243,3,0,12:41,4,1,43,36,2,0,0,0,0,33,43,17,3,22,35,36,10,22,4,51,31
244,3,0,11:44,1,1,11,0,3,26,3,0,0,51,93,20,5,28,35,11,32,16,2,51,31
245,3, ,11:44,3,0,0,0,0,0,0,0,0,51,93,20,5,28,35,11,32,16,2,51,31
246,3,0,11:44,6,1,32,28,3,0,0,0,0,51,93,20,5,28,35,11,32,16,2,51,31
247,3,0,11:44,6,0,28,32,2,0,0,0,0,51,93,20,5,28,35,11,16,2,51,31,0
248,3, ,11:44,3,6,0,0,0,0,0,0,0,51,93,20,5,35,0,11,16,2,51,31,0
249,3,0,11:44,4,1,40,19,3,0,0,0,0,11,40,5,23,35,0,19,88,8,51,31,0
250,3,0,11:20,13,1,88,23,2,0,0,0,0,11,40,5,23,35,0,19,88,8,51,31,0
251,3,0,11:10,1,1,51,0,3,46,2,0,0,11,40,5,23,35,0,19,88,8,51,31,0
252,3, ,11:10,3,1,0,0,0,0,0,0,0,13,93,23,55,35,0,36,81,2,7,31,0
253,3,0,11:10,4,0,13,36,2,0,0,0,0,13,93,23,55,35,0,36,81,2,7,31,0
254,3,0,10:55,1,0,13,0,3,26,2,0,0,13,93,23,55,35,0,36,81,2,7,31,0
255,3,0,10:32,13,1,2,23,2,0,0,0,0,13,93,23,55,35,0,36,81,2,7,31,0
256,3,0,10:23,13,1,7,13,2,0,0,0,0,13,93,23,55,35,0,36,81,2,7,31,0
257,3,0,10:18,1,1,2,0,3,43,2,0,0,13,93,23,55,35,0,36,81,2,7,31,0
258,3, ,10:10,3,6,0,0,0,0,0,0,0,13,93,23,55,35,0,11,16,8,51,31,0
259,3,0,10:10,4,0,51,10,2,0,0,0,0,51,93,23,55,35,0,10,16,8,51,31,0
260,3,0,9:44,5,1,8,20,2,0,0,0,0,51,20,5,22,35,0,10,32,16,8,51,31
261,3,0,9:37,13,0,22,16,2,0,0,0,0,51,20,5,22,28,35,10,32,16,8,51,31
