# 2010/03/07 
# BOS , PIT 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
31,1, ,13:32,3,2,0,0,0,0,0,0,0,37,91,73,16,33,30,11,24,7,55,29,0
32,1,1,13:32,4,0,46,27,1,0,0,0,0,46,26,28,6,44,30,25,27,3,4,29,0
33,1,1,12:56,9,0,28,0,3,0,0,0,0,46,26,28,6,44,30,25,27,3,4,29,0
34,1,0,11:47,1,1,58,0,3,49,1,0,0,37,81,16,33,45,30,17,87,14,44,58,29
35,1,0,11:43,13,1,17,45,2,0,0,0,0,37,81,16,33,45,30,17,87,14,44,58,29
36,1,0,11:39,1,1,14,0,3,17,3,0,0,37,81,16,33,45,30,17,87,14,44,58,29
37,1, ,11:04,3,6,0,0,0,0,0,0,0,17,22,27,44,48,30,71,23,26,3,4,29
38,1,0,11:04,4,0,27,71,2,0,0,0,0,17,22,27,44,48,30,71,23,26,3,4,29
39,1,0,10:49,1,1,26,0,3,11,6,0,0,17,22,27,44,48,30,71,23,26,3,4,29
40,1, ,10:48,3,0,0,0,0,0,0,0,0,17,22,27,44,48,30,71,23,26,3,4,29
41,1,0,10:48,4,1,91,87,1,0,0,0,0,91,73,20,33,55,30,87,9,14,44,58,29
42,1,0,10:07,5,0,55,9,2,0,0,0,0,91,73,20,33,55,30,87,9,14,44,58,29
43,1,0,9:35,5,1,71,33,3,0,0,0,0,46,26,81,33,55,30,71,23,26,7,55,29
44,1,0,9:31,5,0,33,26,2,0,0,0,0,46,26,81,33,55,30,71,23,26,7,55,29
45,1,0,9:11,7,0,45,0,3,55,1,0,0,37,46,26,81,44,45,71,23,26,7,55,29
46,1,0,8:55,6,1,7,46,2,0,0,0,0,37,46,26,81,44,45,71,23,26,7,55,29
47,1, ,8:55,3,9,0,0,0,0,0,0,0,37,91,73,16,33,30,11,24,44,58,29,0
48,1,-1,8:55,4,1,91,11,2,0,0,0,0,37,91,73,16,33,30,11,24,44,58,29,0
49,1,-1,8:27,5,1,58,73,2,0,0,0,0,37,91,73,16,33,30,11,24,44,58,29,0
50,1,-1,8:17,13,0,37,44,2,0,0,0,0,37,91,73,16,33,30,11,24,44,58,29,0
51,1,-1,7:29,13,0,26,4,2,0,0,0,0,46,26,28,6,44,30,25,27,4,55,29,0
52,1,0,6:33,5,0,27,58,3,0,0,0,0,17,22,27,33,45,30,48,87,9,3,58,29
53,1,0,6:26,13,1,87,45,2,0,0,0,0,17,22,27,33,45,30,48,87,9,3,58,29
54,1,0,6:20,1,1,9,0,3,10,1,0,0,17,22,27,33,45,30,48,87,9,3,58,29
55,1, ,6:19,3,1,0,0,0,0,0,0,0,17,22,27,33,45,30,48,87,9,3,58,29
56,1,0,6:19,4,1,91,87,3,0,0,0,0,91,73,20,33,44,30,48,87,14,4,58,29
57,1,0,6:15,1,1,48,0,3,26,3,0,0,91,73,20,33,44,30,48,87,14,4,58,29
58,1, ,6:14,3,1,0,0,0,0,0,0,0,91,73,20,33,44,30,48,87,14,4,58,29
59,1,0,6:14,4,1,91,87,3,0,0,0,0,91,73,20,33,44,30,48,87,14,4,58,29
60,1,0,5:55,1,1,48,0,3,50,1,0,0,91,73,20,33,44,30,48,87,14,4,58,29
61,1, ,5:54,3,0,0,0,0,0,0,0,0,91,73,20,33,44,30,48,87,14,4,58,29
62,1,0,5:54,4,0,37,87,2,0,0,0,0,37,28,16,6,45,30,71,87,23,7,55,29
63,1,0,5:33,13,0,6,23,2,0,0,0,0,37,28,16,6,45,30,71,87,23,7,55,29
64,1, ,5:23,3,6,0,0,0,0,0,0,0,37,28,16,6,45,30,71,87,23,7,55,29
65,1,0,5:23,4,1,46,87,2,0,0,0,0,46,26,81,6,45,30,71,87,24,7,55,29
66,1,0,5:11,1,1,87,0,3,41,3,0,0,46,26,81,6,45,30,71,87,24,3,4,29
67,1,0,5:07,9,0,45,0,2,0,0,0,0,46,26,81,6,45,30,71,87,24,3,4,29
68,1,0,4:51,9,1,3,0,2,0,0,0,0,46,26,81,48,55,30,71,87,24,3,4,29
69,1,0,4:13,9,1,58,0,2,0,0,0,0,17,22,27,44,48,30,11,48,14,44,58,29
70,1,0,3:55,13,1,11,48,2,0,0,0,0,17,22,27,44,48,30,11,48,14,44,58,29
71,1,0,3:27,1,0,73,0,3,45,3,0,0,91,73,20,33,44,30,11,48,14,44,55,29
72,1,0,3:12,5,0,45,48,2,0,0,0,0,91,73,20,6,45,30,17,25,48,44,55,29
73,1, ,3:12,3,1,0,0,0,0,0,0,0,91,73,20,6,45,30,17,25,27,7,55,29
74,1,0,3:12,4,0,91,27,2,0,0,0,0,91,73,20,6,45,30,17,25,27,7,55,29
75,1, ,2:47,3,10,0,0,0,0,0,0,0,91,73,20,48,55,30,17,25,27,7,55,29
76,1,0,2:47,4,1,91,87,1,0,0,0,0,91,73,20,6,45,30,87,9,14,3,4,29
77,1,0,2:37,1,1,14,0,3,53,3,0,0,37,28,16,6,45,30,87,9,14,3,4,29
78,1,0,2:25,5,0,37,14,2,0,0,0,0,37,28,16,6,45,30,87,9,14,3,4,29
79,1, ,1:57,3,2,0,0,0,0,0,0,0,37,28,16,6,45,30,87,9,14,3,4,29
80,1,0,1:57,4,1,46,11,1,0,0,0,0,46,26,81,33,44,30,11,71,26,7,55,29
81,1,0,1:18,6,1,26,30,3,0,0,0,0,46,26,81,33,44,30,11,71,26,7,55,29
82,1,-1,1:18,4,1,91,27,2,0,0,0,0,37,91,73,16,33,30,25,27,44,58,29,0
83,1,1,0:36,9,0,16,0,3,0,0,0,0,37,91,73,16,33,30,11,9,7,55,29,0
84,1, ,0:07,3,4,0,0,0,0,0,0,0,46,26,28,6,44,30,27,9,7,55,29,0
85,1,1,0:07,4,0,46,87,3,0,0,0,0,46,26,28,6,44,30,11,87,3,4,29,0
86,1,1,0:03,7,0,6,0,3,61,2,0,0,46,26,28,6,44,30,11,87,3,4,29,0
87,1,1,0:01,7,0,44,0,3,56,6,0,0,46,26,28,6,44,30,11,87,3,4,29,0
88,1, ,0:00,11,0,0,0,0,0,0,0,0,46,26,28,6,44,30,11,87,3,4,29,0
89,2, ,20:00,10,0,0,0,0,0,0,0,0,46,26,28,6,44,30,11,24,4,7,29,0
90,2,1,20:00,4,0,46,11,1,0,0,0,0,46,26,28,6,44,30,11,24,4,7,29,0
91,2,1,19:43,1,0,44,0,3,57,1,0,0,46,26,28,6,44,30,11,24,4,7,29,0
92,2, ,19:42,3,8,0,0,0,0,0,0,0,46,26,28,6,44,30,11,24,4,7,29,0
93,2,-1,19:42,4,1,46,24,2,0,0,0,0,46,26,28,6,44,30,11,24,4,55,29,0
94,2,-1,19:35,9,1,4,0,2,0,0,0,0,46,26,28,6,44,30,11,24,4,55,29,0
95,2,-1,19:27,13,0,6,11,2,0,0,0,0,46,26,28,6,44,30,11,24,4,55,29,0
96,2, ,19:08,3,6,0,0,0,0,0,0,0,46,73,20,6,44,30,87,9,14,3,7,29
97,2,0,19:08,4,0,46,87,2,0,0,0,0,46,73,20,6,44,30,87,9,14,3,7,29
98,2,0,18:31,1,1,7,0,3,45,3,0,0,91,73,20,33,55,30,87,9,14,3,7,29
99,2, ,18:30,3,1,0,0,0,0,0,0,0,91,73,20,33,55,30,87,9,14,3,7,29
100,2,0,18:30,4,0,37,71,2,0,0,0,0,37,28,16,33,55,30,71,23,26,44,58,29
101,2,0,18:20,5,1,26,55,3,0,0,0,0,37,28,16,33,55,30,71,23,26,44,58,29
102,2,0,17:46,1,0,28,0,3,16,1,0,0,37,91,28,16,33,55,71,23,26,44,58,29
103,2,0,17:45,6,1,71,33,1,0,0,0,0,37,91,28,16,33,55,71,23,26,44,58,29
104,2,-1,17:45,4,1,46,11,2,0,0,0,0,46,26,28,6,44,30,11,24,7,55,29,0
105,2,-1,17:22,9,1,24,0,2,0,0,0,0,46,26,28,6,44,30,11,24,7,55,29,0
106,2,1,16:50,1,0,16,0,3,12,1,0,0,46,26,16,6,44,30,27,9,44,58,29,0
107,2,-1,16:49,13,0,16,58,2,0,0,0,0,46,26,16,6,44,30,27,9,44,58,29,0
108,2,1,16:48,2,0,26,0,3,11,1,16,46,46,26,16,6,44,30,27,9,44,58,29,0
109,2,0,16:48,4,1,91,71,1,0,0,0,0,91,73,20,6,33,30,71,23,26,3,4,29
110,2,0,16:17,6,0,73,26,0,0,0,0,0,91,73,20,6,45,30,71,23,26,3,4,29
111,2,1,16:17,4,1,37,87,3,0,0,0,0,37,16,6,45,30,0,71,87,14,3,55,29
112,2,1,15:44,1,1,14,0,3,10,1,0,0,37,16,6,45,30,0,71,87,14,3,55,29
113,2,1,15:23,9,1,71,0,3,0,0,0,0,20,27,33,45,30,0,71,87,14,3,55,29
114,2,1,15:15,5,1,55,27,2,0,0,0,0,20,27,33,55,30,0,71,87,23,3,55,29
115,2,1,14:41,5,1,23,46,2,0,0,0,0,46,26,33,55,30,0,11,23,26,4,58,29
116,2,1,14:25,5,1,58,46,2,0,0,0,0,46,26,6,45,30,0,11,23,26,4,58,29
117,2, ,13:43,3,0,0,0,0,0,0,0,0,91,73,17,48,55,30,11,48,24,7,44,29
118,2,0,13:43,4,0,91,25,1,0,0,0,0,91,73,17,33,44,30,25,48,24,44,58,29
119,2,0,13:24,9,1,58,0,2,0,0,0,0,91,73,17,44,48,30,25,48,24,44,58,29
120,2,0,13:18,13,0,91,58,2,0,0,0,0,91,73,17,44,48,30,25,48,24,44,58,29
121,2,0,13:12,5,0,73,58,3,0,0,0,0,91,73,17,44,48,30,25,48,24,44,58,29
122,2,0,12:45,5,0,48,25,2,0,0,0,0,91,73,17,44,48,30,25,48,24,44,58,29
123,2,0,12:34,5,1,24,44,1,0,0,0,0,37,28,16,6,44,30,25,48,24,44,58,29
124,2, ,12:21,3,6,0,0,0,0,0,0,0,37,28,16,6,45,30,25,48,24,44,58,29
125,2,0,12:21,4,1,37,25,2,0,0,0,0,37,28,16,6,45,30,25,48,24,44,58,29
126,2,0,11:04,1,1,9,0,3,10,4,0,0,46,81,16,6,33,30,17,87,9,3,4,29
127,2,0,11:03,2,1,9,0,3,6,1,87,17,46,81,16,6,33,30,17,87,9,3,4,29
128,2,0,11:03,4,1,46,71,1,0,0,0,0,46,26,81,33,44,30,71,23,26,3,4,29
129,2,0,10:37,1,1,4,0,3,47,2,0,0,46,26,81,33,44,30,71,23,26,3,4,29
130,2, ,10:36,3,1,0,0,0,0,0,0,0,46,26,81,33,44,30,71,23,26,3,4,29
131,2,0,10:36,4,0,91,71,2,0,0,0,0,91,73,17,6,45,30,71,23,26,44,58,29
132,2,0,10:02,1,1,58,0,3,59,2,0,0,91,73,17,6,45,30,71,23,26,44,58,29
133,2, ,10:01,3,1,0,0,0,0,0,0,0,91,73,17,6,45,30,71,23,26,44,58,29
134,2,0,10:01,6,0,45,26,2,0,0,0,0,91,73,17,6,45,30,71,23,26,44,58,29
135,2,0,10:01,6,1,26,45,3,0,0,0,0,91,73,17,6,30,0,71,23,26,44,58,29
136,2,0,10:01,4,1,27,87,3,0,0,0,0,20,27,33,44,30,0,87,14,7,55,29,0
137,2,0,9:08,5,0,33,14,2,0,0,0,0,20,27,33,44,30,0,87,14,3,55,29,0
138,2,0,8:17,1,1,9,0,3,21,1,0,0,37,28,33,44,30,0,11,9,3,4,29,0
139,2,0,8:05,1,0,28,0,3,22,1,0,0,37,28,6,48,30,0,11,9,3,4,29,0
140,2,0,8:03,1,0,28,0,3,10,1,0,0,37,28,6,48,30,0,11,9,3,4,29,0
141,2,0,7:41,5,1,11,28,2,0,0,0,0,37,28,16,6,48,30,11,71,26,3,4,29
142,2,0,7:40,1,0,16,0,3,50,2,0,0,37,28,16,6,48,30,11,71,26,3,4,29
143,2,0,7:35,1,1,71,0,3,10,1,0,0,37,28,16,6,48,30,11,71,26,3,44,29
144,2,0,7:20,5,1,23,45,3,0,0,0,0,46,73,17,6,45,30,71,23,26,44,58,29
145,2,0,7:03,7,1,71,0,3,48,3,0,0,91,73,17,6,45,30,71,23,26,44,58,29
146,2,0,6:25,5,1,17,20,1,0,0,0,0,20,22,27,48,55,30,17,25,27,3,4,29
147,2,0,6:21,1,1,4,0,3,37,3,0,0,20,22,27,48,55,30,17,25,27,3,4,29
148,2, ,6:20,3,0,0,0,0,0,0,0,0,20,22,27,48,55,30,17,25,27,3,4,29
149,2,0,6:20,4,0,37,11,2,0,0,0,0,37,46,26,33,44,30,11,48,24,7,55,29
150,2, ,5:56,3,11,0,0,0,0,0,0,0,46,26,81,48,55,30,11,48,24,7,55,29
151,2,0,5:56,4,0,37,71,1,0,0,0,0,37,28,16,33,44,30,71,23,26,3,4,29
152,2, ,5:48,3,10,0,0,0,0,0,0,0,37,28,16,33,44,30,71,23,26,3,4,29
153,2,0,5:48,4,0,37,71,1,0,0,0,0,37,28,16,33,44,30,71,23,26,3,4,29
154,2,0,5:32,5,0,44,26,2,0,0,0,0,37,28,16,33,44,30,71,23,26,3,4,29
155,2,0,5:27,5,1,23,37,3,0,0,0,0,37,28,16,33,44,30,71,23,26,3,4,29
156,2,0,5:12,7,0,16,0,3,45,2,0,0,37,28,16,33,44,30,71,23,26,3,4,29
157,2,0,5:05,5,1,26,28,2,0,0,0,0,37,28,16,44,45,30,87,23,26,3,4,29
158,2,0,5:03,5,0,16,4,3,0,0,0,0,37,28,16,44,45,30,87,23,26,3,4,29
159,2,0,4:31,5,1,9,45,3,0,0,0,0,91,73,17,6,45,30,87,9,14,44,58,29
160,2,0,4:19,5,1,9,45,2,0,0,0,0,91,73,17,6,45,30,87,9,14,44,58,29
161,2, ,4:01,3,0,0,0,0,0,0,0,0,91,73,17,6,45,30,11,9,14,44,58,29
162,2,0,4:01,4,0,27,11,1,0,0,0,0,20,22,27,6,48,30,11,48,24,3,4,29
163,2, ,3:50,3,3,0,0,0,0,0,0,0,20,22,27,48,55,30,11,48,24,3,4,29
164,2,0,3:50,4,0,27,48,3,0,0,0,0,20,22,27,48,55,30,11,48,24,3,4,29
165,2,0,3:01,5,1,26,22,1,0,0,0,0,20,22,27,48,55,30,71,23,26,7,55,29
166,2,0,3:00,5,1,55,20,2,0,0,0,0,46,81,20,33,44,30,71,23,26,7,55,29
167,2,0,2:32,7,0,46,0,3,31,1,0,0,46,26,81,33,44,30,71,23,26,7,55,29
168,2,0,2:23,1,0,44,0,3,57,1,0,0,46,26,81,33,44,30,71,23,26,7,55,29
169,2, ,2:22,3,1,0,0,0,0,0,0,0,46,26,81,33,44,30,71,23,26,7,55,29
170,2,0,2:22,4,0,37,87,3,0,0,0,0,37,28,16,6,45,30,87,9,14,44,58,29
171,2,0,2:08,5,1,44,28,2,0,0,0,0,37,28,16,6,45,30,87,9,14,44,58,29
172,2,0,1:53,1,1,58,0,3,33,3,0,0,37,28,16,6,45,30,87,9,14,44,58,29
173,2,0,1:52,1,1,9,0,3,10,1,0,0,37,28,16,6,45,30,87,9,14,44,58,29
174,2, ,1:51,3,8,0,0,0,0,0,0,0,37,28,16,6,45,30,87,9,14,44,58,29
175,2,0,1:51,4,0,46,25,2,0,0,0,0,46,91,73,33,44,30,17,25,27,7,55,29
176,2,0,1:38,5,1,17,44,3,0,0,0,0,46,91,73,33,44,30,17,25,27,7,55,29
177,2,0,1:34,5,1,27,91,3,0,0,0,0,46,91,73,33,44,30,17,25,27,7,55,29
178,2, ,1:29,3,10,0,0,0,0,0,0,0,91,73,17,33,44,30,17,25,27,7,55,29
179,2,0,1:29,4,1,91,11,1,0,0,0,0,91,73,17,6,45,30,11,48,24,7,55,29
180,2, ,1:26,3,10,0,0,0,0,0,0,0,91,73,17,6,45,30,11,48,24,7,55,29
181,2,0,1:26,4,0,91,11,1,0,0,0,0,91,73,17,6,45,30,11,48,24,7,55,29
182,2, ,1:24,3,10,0,0,0,0,0,0,0,91,73,17,6,45,30,11,48,24,7,55,29
183,2,0,1:24,4,1,91,11,1,0,0,0,0,91,73,17,6,45,30,11,48,24,7,55,29
184,2,0,1:15,5,0,73,48,1,0,0,0,0,91,73,17,6,45,30,11,48,24,7,55,29
185,2,0,0:57,5,1,55,17,2,0,0,0,0,91,73,17,6,45,30,11,48,24,7,55,29
186,2,0,0:53,13,1,11,6,2,0,0,0,0,91,73,17,6,45,30,11,48,24,3,4,29
187,2,0,0:12,9,1,14,0,3,0,0,0,0,46,26,81,6,33,30,71,87,14,3,4,29
188,2,0,0:01,1,1,87,0,3,23,1,0,0,46,26,81,33,44,30,71,87,14,3,4,29
189,2, ,0:00,11,0,0,0,0,0,0,0,0,46,26,81,33,44,30,71,87,14,3,4,29
190,3, ,20:00,10,0,0,0,0,0,0,0,0,37,28,16,6,45,30,87,9,14,7,55,29
191,3,0,20:00,4,1,37,87,1,0,0,0,0,37,28,16,6,45,30,87,9,14,7,55,29
192,3,0,19:46,9,1,14,0,3,0,0,0,0,37,28,16,6,45,30,87,9,14,7,55,29
193,3, ,19:40,3,2,0,0,0,0,0,0,0,37,28,16,6,45,30,87,9,14,7,55,29
194,3,0,19:40,4,1,37,87,1,0,0,0,0,37,28,16,6,45,30,87,9,14,7,55,29
195,3, ,19:24,3,2,0,0,0,0,0,0,0,37,28,16,6,45,30,87,9,14,7,55,29
196,3,0,19:24,4,1,91,24,1,0,0,0,0,91,73,17,33,44,30,11,48,24,44,58,29
197,3,0,19:14,5,1,24,55,3,0,0,0,0,91,73,17,33,55,30,11,48,24,44,58,29
198,3,0,18:33,2,1,71,0,3,33,3,23,0,46,26,81,48,55,30,48,71,23,4,58,29
199,3,0,18:33,4,0,46,71,1,0,0,0,0,46,26,81,33,44,30,71,23,26,3,4,29
200,3, ,17:33,3,2,0,0,0,0,0,0,0,46,26,22,33,44,30,17,25,26,7,55,29
201,3,0,17:33,4,1,27,25,1,0,0,0,0,20,22,27,6,45,30,17,25,27,7,55,29
202,3,0,17:06,5,0,55,25,2,0,0,0,0,20,22,27,45,55,30,17,25,27,7,55,29
203,3,0,16:35,9,0,28,0,3,0,0,0,0,37,28,16,6,45,30,87,9,14,44,58,29
204,3,0,16:32,1,1,87,0,3,27,1,0,0,37,28,16,6,45,30,87,9,14,44,58,29
205,3, ,16:31,3,1,0,0,0,0,0,0,0,37,28,16,6,45,30,87,9,14,44,58,29
206,3,0,16:31,4,0,37,87,2,0,0,0,0,37,28,16,6,45,30,87,9,14,3,4,29
207,3,0,16:21,1,0,37,0,1,71,1,0,0,37,28,16,6,45,30,87,9,14,3,4,29
208,3, ,16:20,3,1,0,0,0,0,0,0,0,37,28,16,6,45,30,87,9,14,3,4,29
209,3,0,16:20,4,0,37,87,3,0,0,0,0,37,28,16,6,45,30,87,9,14,3,4,29
210,3,0,16:15,13,0,6,14,2,0,0,0,0,37,28,16,6,45,30,87,9,14,3,4,29
211,3,0,15:23,5,0,17,4,2,0,0,0,0,91,73,17,6,45,30,11,9,24,3,4,29
212,3,0,15:04,7,0,91,0,3,49,1,0,0,91,73,17,48,55,30,11,48,24,3,4,29
213,3,0,15:00,1,0,55,0,3,60,1,0,0,91,73,17,48,55,30,11,48,24,3,4,29
214,3,0,14:43,7,1,48,0,3,40,2,0,0,46,26,81,48,55,30,11,48,24,44,58,29
215,3,0,14:03,13,0,81,26,2,0,0,0,0,46,26,81,33,44,30,71,23,26,44,58,29
216,3,0,13:48,13,1,26,33,2,0,0,0,0,46,26,22,33,44,30,71,9,26,44,58,29
217,3,0,13:42,1,1,26,0,3,14,1,0,0,46,26,22,33,44,30,9,14,26,7,55,29
218,3,0,13:42,5,0,46,9,2,0,0,0,0,46,26,22,33,44,30,9,14,26,7,55,29
219,3,0,13:38,5,1,26,33,3,0,0,0,0,46,26,22,33,44,30,9,14,26,7,55,29
220,3,0,13:37,1,1,14,0,3,26,1,0,0,46,26,22,33,44,30,9,14,26,7,55,29
221,3,0,13:32,1,1,55,0,3,54,2,0,0,46,26,22,33,44,30,9,14,26,7,55,29
222,3, ,13:31,3,0,0,0,0,0,0,0,0,46,26,22,33,44,30,9,14,26,7,55,29
223,3,0,13:31,4,0,37,87,2,0,0,0,0,37,28,16,6,45,30,87,9,14,7,55,29
224,3,0,12:53,1,1,87,0,3,11,6,0,0,37,28,16,6,45,30,87,9,14,55,58,29
225,3, ,12:52,3,0,0,0,0,0,0,0,0,37,28,16,6,45,30,87,9,14,55,58,29
226,3,0,12:52,4,0,46,11,2,0,0,0,0,46,91,73,33,44,30,11,48,24,44,58,29
227,3,0,12:43,7,0,73,0,3,44,1,0,0,91,73,17,48,55,30,11,48,24,44,58,29
228,3,0,12:07,5,1,44,17,2,0,0,0,0,91,73,17,48,55,30,11,48,24,44,58,29
229,3,0,11:58,7,1,24,0,3,22,3,0,0,91,73,17,48,55,30,11,48,24,4,58,29
230,3,0,11:44,13,1,4,73,2,0,0,0,0,91,73,17,48,55,30,11,24,26,3,4,29
231,3, ,11:39,3,2,0,0,0,0,0,0,0,91,73,17,48,55,30,11,24,26,3,4,29
232,3,0,11:39,4,0,46,71,1,0,0,0,0,46,26,81,33,44,30,71,23,26,3,4,29
233,3,0,11:29,1,0,33,0,3,53,1,0,0,46,26,81,33,44,30,71,23,26,3,4,29
234,3,0,11:23,1,0,26,0,3,32,6,0,0,46,26,81,33,44,30,71,23,26,3,4,29
235,3,0,11:12,1,0,81,0,3,11,1,0,0,46,26,81,33,44,30,71,23,26,3,4,29
236,3,0,11:00,1,1,3,0,3,47,1,0,0,46,26,81,33,44,30,71,23,26,3,4,29
237,3, ,10:59,3,1,0,0,0,0,0,0,0,46,26,81,33,44,30,71,23,26,3,55,29
238,3,0,10:59,4,1,37,25,3,0,0,0,0,37,28,16,6,45,30,17,25,27,7,55,29
239,3,0,9:43,5,0,55,87,2,0,0,0,0,73,20,27,48,55,30,87,9,14,44,58,29
240,3, ,9:41,3,0,0,0,0,0,0,0,0,73,20,27,48,55,30,87,9,14,44,58,29
241,3,0,9:41,4,1,91,11,1,0,0,0,0,91,73,17,6,45,30,11,48,24,44,58,29
242,3,0,9:26,13,1,48,6,2,0,0,0,0,91,73,17,6,45,30,11,48,24,44,58,29
243,3,0,9:11,1,0,91,0,3,43,1,0,0,91,73,17,6,45,30,11,48,24,44,58,29
244,3,0,9:08,1,0,73,0,3,15,1,0,0,91,73,17,6,45,30,11,48,24,44,58,29
245,3,0,8:08,1,1,71,0,3,11,1,0,0,46,26,81,33,44,30,71,14,26,7,55,29
246,3,0,7:55,5,1,71,44,3,0,0,0,0,46,26,81,33,44,30,71,14,26,7,55,29
247,3,0,7:53,1,1,14,0,3,23,1,0,0,46,26,81,33,44,30,71,14,26,7,55,29
248,3,0,7:45,5,0,44,14,2,0,0,0,0,46,26,81,33,44,30,71,14,26,7,55,29
249,3,0,7:22,5,1,9,28,1,0,0,0,0,37,28,16,6,48,30,87,9,14,3,4,29
250,3,0,7:15,5,0,48,14,1,0,0,0,0,37,28,16,6,48,30,87,9,14,3,4,29
251,3,0,6:30,1,0,20,0,3,47,1,0,0,20,22,27,45,55,30,17,25,27,44,58,29
252,3,0,6:25,1,0,20,0,3,12,6,0,0,20,22,27,45,55,30,17,25,27,44,58,29
253,3,0,6:12,5,1,27,45,3,0,0,0,0,20,22,27,45,55,30,17,25,27,44,58,29
254,3,0,6:09,13,1,58,45,2,0,0,0,0,20,22,27,45,55,30,17,25,27,44,58,29
255,3, ,5:53,3,0,0,0,0,0,0,0,0,91,20,22,33,44,30,11,48,24,44,58,29
256,3,0,5:53,4,0,91,11,1,0,0,0,0,91,73,17,33,44,30,11,48,24,44,58,29
257,3,0,5:40,5,1,24,91,2,0,0,0,0,91,73,17,6,33,30,11,48,24,44,58,29
258,3,0,5:38,7,0,91,0,3,44,1,0,0,91,73,17,6,33,30,11,48,24,44,58,29
259,3, ,5:37,3,0,0,0,0,0,0,0,0,91,73,17,6,33,30,11,48,24,44,58,29
260,3,0,5:37,4,1,46,71,1,0,0,0,0,46,26,81,33,44,30,71,23,26,7,55,29
261,3,0,4:34,7,0,16,0,3,14,5,0,0,46,28,16,6,48,30,87,9,14,3,4,29
