# 2009/04/15 
# PHI , PIT 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
41,1,0,12:55,13,1,44,5,2,0,0,0,0,22,28,19,5,44,43,11,13,17,7,44,29
42,1,0,12:45,1,0,22,0,3,30,2,0,0,48,22,19,5,44,43,11,17,27,7,44,29
43,1,0,12:28,7,0,77,0,3,60,1,0,0,48,15,19,25,77,43,11,17,27,7,44,29
44,1,0,12:21,7,0,77,0,3,62,2,0,0,48,15,19,25,77,43,11,17,27,7,44,29
45,1,0,11:45,1,1,25,0,3,43,1,0,0,42,15,13,5,6,43,25,27,9,2,4,29
46,1,0,11:32,5,1,27,45,3,0,0,0,0,42,45,13,5,6,43,25,27,9,2,4,29
47,1,0,11:17,5,0,45,4,3,0,0,0,0,18,45,13,5,6,43,25,48,9,2,4,29
48,1,0,11:15,7,1,48,0,3,35,1,0,0,18,45,13,5,6,43,25,48,9,2,4,29
49,1,0,11:02,7,0,18,0,3,30,2,0,0,18,45,13,44,77,43,48,87,9,44,55,29
50,1, ,11:02,3,0,0,0,0,0,0,0,0,18,45,13,44,77,43,48,87,9,44,55,29
51,1,0,11:02,4,1,18,87,2,0,0,0,0,18,22,12,44,77,43,87,13,14,44,55,29
52,1,0,10:57,5,0,22,55,3,0,0,0,0,18,22,12,44,77,43,87,13,14,44,55,29
53,1,0,10:28,5,1,14,77,3,0,0,0,0,18,22,12,44,77,43,87,13,14,44,55,29
54,1,0,10:27,1,1,13,0,3,22,3,0,0,18,22,12,44,77,43,87,13,14,44,55,29
55,1, ,10:24,3,1,0,0,0,0,0,0,0,18,22,12,44,77,43,87,13,14,44,55,29
56,1,0,10:24,4,1,17,48,3,0,0,0,0,17,48,45,5,25,43,11,48,24,7,58,29
57,1,0,10:20,13,1,58,45,2,0,0,0,0,17,48,45,5,25,43,11,48,24,7,58,29
58,1,0,10:07,1,1,48,0,3,50,1,0,0,17,48,45,5,25,43,11,48,24,7,58,29
59,1,0,9:51,5,0,28,58,3,0,0,0,0,48,28,45,6,41,43,11,48,24,7,58,29
60,1,0,9:27,13,0,41,26,2,0,0,0,0,15,28,19,6,41,43,71,17,26,7,58,29
61,1,0,9:25,1,0,6,0,3,58,2,0,0,15,28,19,6,41,43,71,17,26,7,58,29
62,1, ,9:24,3,0,0,0,0,0,0,0,0,15,28,19,6,41,43,71,17,26,7,58,29
63,1,0,9:24,4,1,17,11,2,0,0,0,0,17,15,19,5,25,43,11,48,24,2,4,29
64,1,0,8:59,1,1,24,0,3,9,1,0,0,17,15,19,6,25,43,11,48,24,2,4,29
65,1,0,8:51,1,0,17,0,3,16,1,0,0,17,15,19,6,41,43,11,48,24,2,4,29
66,1,0,8:41,13,0,19,48,2,0,0,0,0,17,15,19,6,41,43,11,48,24,2,4,29
67,1,0,8:31,5,1,24,41,1,0,0,0,0,17,15,19,6,41,43,11,48,24,2,4,29
68,1,0,8:23,5,1,2,18,2,0,0,0,0,18,22,19,44,77,43,48,71,26,2,4,29
69,1,0,8:13,1,1,26,0,3,47,1,0,0,18,22,12,44,77,43,48,71,26,2,4,29
70,1,0,7:34,1,0,12,0,3,28,1,0,0,18,48,22,12,5,25,71,17,26,44,55,29
71,1,0,7:32,6,1,44,22,2,0,0,0,0,18,48,22,12,5,25,71,17,26,44,55,29
72,1,1,7:32,4,0,15,25,3,0,0,0,0,17,15,19,5,25,43,25,27,7,55,29,0
73,1,1,7:11,9,0,17,0,3,0,0,0,0,17,15,19,5,25,43,25,27,7,55,29,0
74,1,1,7:05,5,0,25,25,2,0,0,0,0,17,15,19,5,25,43,11,25,2,4,29,0
75,1,1,7:00,1,0,17,0,3,53,3,0,0,17,15,19,5,25,43,11,25,2,4,29,0
76,1, ,6:59,3,1,0,0,0,0,0,0,0,17,15,19,5,25,43,11,25,2,4,29,0
77,1,1,6:59,4,0,48,11,3,0,0,0,0,18,48,22,12,44,43,11,24,2,4,29,0
78,1,1,6:56,1,0,18,0,3,53,2,0,0,18,48,22,12,44,43,11,24,2,4,29,0
79,1, ,6:56,3,1,0,0,0,0,0,0,0,18,48,22,12,44,43,11,24,2,4,29,0
80,1,-1,6:55,4,1,48,11,2,0,0,0,0,18,48,22,12,44,43,11,24,2,4,29,0
81,1,1,6:25,1,0,18,0,3,25,3,0,0,18,48,22,12,44,43,11,24,2,4,29,0
82,1,0,4:44,8,1,14,0,1,0,0,0,0,36,28,13,25,77,43,87,13,14,4,58,29
83,1,0,4:34,1,1,13,0,3,27,1,0,0,36,28,13,25,77,43,87,13,14,55,58,29
84,1,0,4:28,5,0,36,58,2,0,0,0,0,36,28,13,25,77,43,87,13,14,55,58,29
85,1,0,4:17,5,0,13,17,3,0,0,0,0,18,22,13,5,44,43,87,17,14,55,58,29
86,1,0,3:43,8,1,71,0,3,0,0,0,0,18,22,19,5,41,43,71,17,26,2,4,29
87,1, ,3:23,3,6,0,0,0,0,0,0,0,18,22,19,5,41,43,48,71,26,2,4,29
88,1,0,3:23,4,1,18,48,3,0,0,0,0,18,22,19,5,41,43,11,48,24,7,58,29
89,1,0,3:07,1,1,11,0,3,20,3,0,0,18,22,19,5,41,43,11,48,24,7,58,29
90,1,0,2:55,5,0,22,7,2,0,0,0,0,18,22,19,5,41,43,11,48,24,7,58,29
91,1,0,2:47,5,1,24,5,3,0,0,0,0,18,22,19,5,41,43,11,48,24,7,58,29
92,1,0,2:38,5,0,19,7,3,0,0,0,0,18,22,19,6,25,43,11,48,24,7,58,29
93,1,0,2:33,7,0,19,0,3,20,1,0,0,18,45,19,6,25,43,11,48,24,7,58,29
94,1, ,2:33,3,0,0,0,0,0,0,0,0,18,45,19,6,25,43,11,48,24,7,58,29
95,1,0,2:33,6,0,19,29,3,0,0,0,0,18,45,19,6,25,43,11,48,24,7,58,29
96,1,1,2:33,4,1,18,87,3,0,0,0,0,18,12,5,44,43,0,71,87,14,55,58,29
97,1,-1,2:22,5,0,44,87,2,0,0,0,0,18,12,5,44,43,0,71,87,14,55,58,29
98,1,1,2:08,5,1,14,18,3,0,0,0,0,18,12,5,44,43,0,71,87,14,55,58,29
99,1,-1,1:50,5,0,44,87,2,0,0,0,0,22,28,5,44,43,0,71,87,14,55,58,29
100,1,-1,1:47,13,1,58,22,2,0,0,0,0,22,28,5,44,43,0,71,87,14,55,58,29
101,1,1,1:16,7,1,87,0,3,15,5,0,0,22,28,44,77,43,0,71,87,13,55,58,29
102,1,-1,1:03,13,1,13,22,2,0,0,0,0,22,28,44,77,43,0,71,87,13,55,58,29
103,1,0,0:27,13,0,15,44,2,0,0,0,0,17,15,19,5,41,43,11,17,26,7,44,29
104,1,0,0:24,5,1,44,15,2,0,0,0,0,17,15,19,5,41,43,11,17,26,7,44,29
105,1,0,0:15,5,0,19,26,3,0,0,0,0,17,15,19,5,41,43,11,17,26,7,44,29
106,1,0,0:05,5,1,44,19,2,0,0,0,0,17,15,19,5,41,43,11,17,26,7,44,29
107,1,0,0:01,5,0,18,26,3,0,0,0,0,17,18,15,19,41,43,11,17,26,7,44,29
108,1, ,0:00,11,0,0,0,0,0,0,0,0,17,18,15,19,41,43,11,17,26,7,44,29
109,2, ,20:00,10,0,0,0,0,0,0,0,0,18,36,22,44,77,43,87,13,14,44,55,29
110,2,0,20:00,4,1,18,87,1,0,0,0,0,18,36,22,44,77,43,87,13,14,44,55,29
111,2,0,19:27,5,1,13,77,3,0,0,0,0,18,36,22,44,77,43,87,13,14,44,55,29
112,2,0,19:11,1,0,36,0,3,11,6,0,0,18,36,22,5,25,43,11,48,24,44,55,29
113,2,0,19:03,5,0,36,48,3,0,0,0,0,18,36,22,5,25,43,11,48,24,44,55,29
114,2,0,19:02,1,1,11,0,3,47,1,0,0,18,36,22,5,25,43,11,48,24,44,55,29
115,2, ,19:01,3,1,0,0,0,0,0,0,0,18,48,45,5,25,43,11,48,24,2,4,29
116,2,0,19:01,4,1,17,11,3,0,0,0,0,17,48,45,5,25,43,11,48,24,2,4,29
117,2,0,18:44,8,1,2,0,1,0,0,0,0,17,48,45,5,25,43,11,48,24,2,4,29
118,2,0,18:35,8,1,2,0,2,0,0,0,0,48,28,45,5,25,43,11,48,24,2,4,29
119,2,0,18:31,5,0,45,24,3,0,0,0,0,48,28,45,5,25,43,11,48,24,2,4,29
120,2,0,18:21,2,1,48,0,3,14,1,11,0,48,28,45,5,25,43,11,48,24,2,4,29
121,2,0,18:21,4,0,17,71,1,0,0,0,0,17,15,19,6,41,43,71,17,26,44,55,29
122,2,0,17:55,9,0,19,0,1,0,0,0,0,17,15,19,6,41,43,71,17,26,44,55,29
123,2,0,17:40,9,0,41,0,2,0,0,0,0,17,15,19,6,41,43,71,13,14,44,55,29
124,2, ,17:39,3,2,0,0,0,0,0,0,0,17,15,19,6,41,43,71,13,14,44,55,29
125,2,0,17:39,4,1,42,25,1,0,0,0,0,36,42,13,44,77,43,25,27,9,7,58,29
126,2,0,17:29,5,1,25,36,1,0,0,0,0,36,42,13,44,77,43,25,27,9,7,58,29
127,2,0,17:08,13,0,13,25,2,0,0,0,0,36,42,13,44,77,43,25,27,9,7,58,29
128,2,0,17:07,5,1,25,36,2,0,0,0,0,36,42,13,44,77,43,25,27,9,7,58,29
129,2,0,16:59,5,1,58,42,2,0,0,0,0,36,42,13,44,77,43,25,27,9,7,58,29
130,2,0,16:44,5,1,27,44,2,0,0,0,0,36,42,13,44,77,43,25,27,9,7,58,29
131,2,0,16:21,8,1,14,0,3,0,0,0,0,18,22,12,44,77,43,87,13,14,2,4,29
132,2,0,15:31,5,0,22,44,1,0,0,0,0,48,22,28,5,25,43,11,48,14,2,44,29
133,2, ,15:15,3,0,0,0,0,0,0,0,0,48,28,45,6,41,43,11,48,24,44,55,29
134,2,0,15:15,4,0,28,71,3,0,0,0,0,48,28,45,6,41,43,71,17,26,44,55,29
135,2,0,14:57,6,0,41,71,2,0,0,0,0,48,28,45,6,41,43,71,17,26,44,55,29
136,2,1,14:57,4,1,18,87,3,0,0,0,0,18,12,5,44,43,0,71,87,14,55,58,29
137,2,-1,13:55,5,0,77,71,2,0,0,0,0,17,19,6,77,43,0,71,87,13,55,58,29
138,2,-1,13:36,7,0,17,0,3,25,6,0,0,17,19,6,77,43,0,11,71,13,55,58,29
139,2,-1,12:59,5,0,22,17,2,0,0,0,0,22,28,5,25,43,0,11,13,17,7,44,29
140,2,0,12:50,13,0,28,44,2,0,0,0,0,48,22,28,5,25,43,11,13,17,7,44,29
141,2,0,12:34,5,1,27,22,3,0,0,0,0,48,22,28,5,25,43,11,17,27,2,4,29
142,2,0,12:28,5,1,11,22,3,0,0,0,0,48,22,28,5,25,43,11,17,27,2,4,29
143,2,0,12:24,5,1,27,25,3,0,0,0,0,48,22,28,5,25,43,11,17,27,2,4,29
144,2,0,12:14,13,1,27,22,2,0,0,0,0,48,22,28,5,25,43,11,17,27,2,4,29
145,2,0,12:02,5,0,28,4,3,0,0,0,0,48,15,28,6,41,43,25,27,9,2,4,29
146,2,0,11:45,9,0,15,0,2,0,0,0,0,36,15,13,6,41,43,25,27,9,2,4,29
147,2,0,11:30,5,1,25,13,1,0,0,0,0,36,15,13,6,41,43,25,48,9,44,55,29
148,2,0,11:20,5,0,13,44,3,0,0,0,0,36,15,13,6,41,43,25,48,9,44,55,29
149,2,0,10:46,13,1,55,41,2,0,0,0,0,36,45,13,6,41,43,87,17,24,44,55,29
150,2,0,10:40,5,1,24,45,3,0,0,0,0,36,45,13,6,41,43,87,17,24,44,55,29
151,2,0,10:38,13,0,36,44,2,0,0,0,0,36,45,13,6,41,43,87,17,24,44,55,29
152,2,0,10:21,5,0,45,55,3,0,0,0,0,18,45,12,44,77,43,87,17,26,44,55,29
153,2,0,10:10,9,0,18,0,3,0,0,0,0,18,45,12,44,77,43,71,17,26,44,55,29
154,2,0,10:00,5,0,18,17,2,0,0,0,0,18,15,12,44,77,43,71,17,26,7,58,29
155,2, ,9:32,3,6,0,0,0,0,0,0,0,17,15,19,5,25,43,71,13,26,7,58,29
156,2,0,9:32,4,0,28,71,3,0,0,0,0,48,28,45,5,25,43,71,13,26,7,58,29
157,2,0,9:28,13,0,5,26,2,0,0,0,0,48,28,45,5,25,43,71,13,26,7,58,29
158,2, ,9:03,3,0,0,0,0,0,0,0,0,48,28,45,5,25,43,11,13,14,2,4,29
159,2,0,9:03,4,1,17,11,1,0,0,0,0,17,15,19,6,41,43,11,48,24,2,4,29
160,2,0,8:22,1,1,48,0,3,52,1,0,0,17,15,19,6,41,43,11,48,24,2,4,29
161,2, ,8:20,3,8,0,0,0,0,0,0,0,17,15,19,6,41,43,11,48,24,2,4,29
162,2,0,8:20,4,0,18,87,2,0,0,0,0,18,22,12,44,77,43,87,13,14,44,55,29
163,2,0,7:55,13,1,44,18,2,0,0,0,0,18,22,12,44,77,43,87,13,14,44,55,29
164,2,0,7:49,13,0,18,44,2,0,0,0,0,18,22,12,44,77,43,87,13,14,44,55,29
165,2, ,7:48,3,0,0,0,0,0,0,0,0,18,22,12,44,77,43,87,13,14,44,55,29
166,2,0,7:48,4,0,42,25,3,0,0,0,0,36,42,13,6,41,43,25,27,9,7,58,29
167,2, ,7:39,3,8,0,0,0,0,0,0,0,36,42,13,6,41,43,25,27,9,7,58,29
168,2,0,7:39,4,1,42,25,2,0,0,0,0,36,42,13,6,41,43,25,27,9,7,58,29
169,2,0,7:35,5,0,13,7,3,0,0,0,0,36,42,13,6,41,43,25,27,9,7,58,29
170,2,0,7:23,1,0,42,0,1,70,6,0,0,36,42,13,6,41,43,25,27,9,7,58,29
171,2, ,7:22,3,1,0,0,0,0,0,0,0,36,42,13,6,41,43,25,27,9,7,58,29
172,2,0,7:22,4,1,48,25,2,0,0,0,0,18,48,12,44,77,43,25,71,26,44,55,29
173,2,0,7:13,5,0,48,26,3,0,0,0,0,18,48,12,44,77,43,25,71,26,44,55,29
174,2, ,7:00,3,6,0,0,0,0,0,0,0,18,48,12,44,77,43,71,17,26,44,55,29
175,2,0,7:00,4,1,18,87,3,0,0,0,0,18,48,12,44,77,43,87,13,14,44,55,29
176,2,0,6:34,5,1,14,12,1,0,0,0,0,18,48,12,44,77,43,87,13,14,44,55,29
177,2,0,6:32,1,0,48,0,3,58,2,0,0,18,48,12,44,77,43,87,13,14,44,55,29
178,2, ,6:31,3,1,0,0,0,0,0,0,0,18,48,12,44,77,43,87,13,14,44,55,29
179,2,0,6:31,4,1,28,71,2,0,0,0,0,22,28,45,5,25,43,71,17,26,7,58,29
180,2,0,5:48,5,1,26,28,3,0,0,0,0,22,28,45,5,25,43,71,17,26,7,58,29
181,2,0,5:12,13,0,17,2,2,0,0,0,0,17,15,19,6,41,43,11,48,24,2,4,29
182,2,0,4:57,5,1,11,6,3,0,0,0,0,17,15,19,6,41,43,11,48,24,2,4,29
183,2, ,4:39,3,6,0,0,0,0,0,0,0,17,36,13,6,25,43,11,48,24,2,4,29
184,2,0,4:39,4,1,42,11,2,0,0,0,0,36,42,13,5,25,43,11,48,24,2,4,29
185,2,0,4:09,5,1,4,36,2,0,0,0,0,36,42,13,5,25,43,25,48,24,2,4,29
186,2,0,4:01,7,0,5,0,3,52,1,0,0,36,42,13,5,25,43,25,48,24,2,4,29
187,2,0,3:53,7,0,13,0,3,8,1,0,0,36,42,13,5,25,43,25,48,24,2,4,29
188,2,0,3:45,1,0,36,0,3,46,1,0,0,36,42,13,5,25,43,25,27,9,4,44,29
189,2,0,3:16,13,1,27,44,2,0,0,0,0,18,48,12,44,77,43,25,27,9,44,55,29
190,2,0,2:16,7,1,13,0,3,40,3,0,0,22,28,45,5,25,43,87,13,14,7,58,29
191,2,0,2:08,1,1,87,0,3,30,6,0,0,22,28,45,5,25,43,87,13,14,7,58,29
192,2, ,2:07,3,0,0,0,0,0,0,0,0,22,28,45,5,25,43,87,13,14,7,58,29
193,2,0,2:07,4,0,19,48,2,0,0,0,0,17,15,19,5,25,43,11,48,24,2,4,29
194,2, ,1:47,3,6,0,0,0,0,0,0,0,17,15,19,5,25,43,11,48,24,2,4,29
195,2,0,1:47,4,1,48,11,2,0,0,0,0,18,48,12,44,77,43,11,48,24,2,4,29
196,2,0,1:03,13,0,12,44,2,0,0,0,0,18,48,12,44,77,43,11,48,24,44,55,29
197,2,0,0:39,1,0,12,0,3,18,1,0,0,18,48,12,5,44,43,11,48,24,44,55,29
198,2,0,0:30,5,1,44,18,2,0,0,0,0,18,48,12,5,44,43,11,48,24,44,55,29
199,2,0,0:22,5,1,44,19,1,0,0,0,0,17,15,19,5,44,43,48,87,24,7,44,29
200,2,0,0:12,6,1,44,15,2,0,0,0,0,17,15,19,5,25,43,48,87,24,7,44,29
201,2,-1,0:12,4,1,17,25,2,0,0,0,0,17,28,19,5,25,43,25,27,4,7,29,0
202,2,1,0:05,1,0,25,0,3,22,1,0,0,17,28,19,5,25,43,25,27,4,7,29,0
203,2, ,0:00,11,0,0,0,0,0,0,0,0,17,28,19,5,25,43,25,27,4,7,29,0
204,3, ,20:00,10,0,0,0,0,0,0,0,0,18,48,22,12,44,43,11,24,2,4,29,0
205,3,-1,20:00,4,1,48,11,1,0,0,0,0,18,48,22,12,44,43,11,24,2,4,29,0
206,3,1,19:45,9,0,18,0,3,0,0,0,0,18,48,22,12,44,43,11,24,2,4,29,0
207,3,1,19:26,7,0,18,0,3,35,3,0,0,18,48,22,12,44,43,11,24,2,4,29,0
208,3,-1,18:54,5,1,27,44,3,0,0,0,0,17,48,15,19,44,43,25,27,7,55,29,0
209,3,-1,18:53,8,1,27,0,3,0,0,0,0,17,48,15,19,44,43,25,27,7,55,29,0
210,3,1,18:46,1,0,17,0,3,41,1,0,0,17,48,15,19,25,43,25,27,7,55,29,0
211,3,1,18:44,1,0,15,0,3,15,1,0,0,17,48,15,19,25,43,25,27,7,55,29,0
212,3,1,18:29,1,0,17,0,3,44,1,0,0,17,15,19,5,25,43,25,9,2,4,29,0
213,3,1,18:27,1,0,17,0,3,11,6,0,0,17,15,19,5,25,43,25,9,2,4,29,0
214,3,0,17:57,5,1,9,25,3,0,0,0,0,17,36,19,5,25,43,87,9,14,7,58,29
215,3,0,17:46,13,0,28,14,2,0,0,0,0,36,28,19,41,77,43,87,17,14,7,58,29
216,3,0,17:36,13,0,28,87,2,0,0,0,0,36,28,19,41,77,43,87,17,14,7,58,29
217,3,0,17:14,6,0,19,58,3,0,0,0,0,36,28,19,41,77,43,87,17,14,7,58,29
218,3,1,17:14,4,1,18,87,3,0,0,0,0,18,12,5,44,43,0,71,87,13,55,58,29
219,3, ,17:06,3,4,0,0,0,0,0,0,0,18,12,5,44,43,0,71,87,13,55,58,29
220,3,-1,17:06,4,0,17,87,2,0,0,0,0,17,36,5,44,43,0,71,87,13,55,58,29
221,3,-1,17:01,5,0,5,13,2,0,0,0,0,17,36,5,44,43,0,71,87,13,55,58,29
222,3,-1,16:40,1,0,36,0,3,51,1,0,0,17,36,5,44,43,0,71,87,13,55,58,29
223,3,1,16:34,9,1,55,0,2,0,0,0,0,18,36,5,44,43,0,71,87,13,55,58,29
224,3, ,15:23,3,8,0,0,0,0,0,0,0,22,28,41,77,43,0,11,17,14,7,55,29
225,3,1,15:23,4,1,17,25,3,0,0,0,0,17,15,5,25,43,0,25,48,26,7,44,29
226,3,1,15:14,1,1,26,0,3,18,1,0,0,17,15,5,25,43,0,25,48,26,7,44,29
227,3,0,14:40,1,0,17,0,3,45,3,0,0,17,15,19,5,25,43,25,48,26,2,4,29
228,3,0,14:14,1,1,9,0,3,41,1,0,0,18,48,12,41,77,43,71,9,24,2,4,29
229,3,0,13:58,13,1,24,77,2,0,0,0,0,18,48,12,41,77,43,71,9,24,2,4,29
230,3,0,13:52,8,1,9,0,3,0,0,0,0,18,48,12,41,77,43,71,9,24,44,55,29
231,3,0,13:49,5,0,18,9,2,0,0,0,0,18,48,12,41,77,43,71,9,24,44,55,29
232,3,0,13:47,13,0,12,44,1,0,0,0,0,18,48,12,41,77,43,71,9,24,44,55,29
233,3, ,13:47,3,0,0,0,0,0,0,0,0,18,48,12,6,41,43,71,9,24,44,55,29
234,3,0,13:47,4,0,28,71,1,0,0,0,0,36,22,28,5,25,43,71,17,26,7,58,29
235,3,0,13:32,2,1,71,0,3,15,6,0,0,36,22,28,5,25,43,71,17,26,7,58,29
236,3,0,13:32,4,1,17,11,1,0,0,0,0,17,15,19,6,41,43,11,48,24,2,4,29
237,3,0,13:04,1,1,48,0,3,36,3,0,0,17,15,19,6,41,43,11,48,24,2,4,29
238,3, ,13:02,3,1,0,0,0,0,0,0,0,17,15,19,6,41,43,11,48,24,2,4,29
239,3,0,13:02,4,1,18,87,3,0,0,0,0,18,48,12,44,77,43,87,13,14,44,55,29
240,3,0,12:39,5,0,12,44,3,0,0,0,0,18,48,12,44,77,43,87,13,14,44,55,29
241,3,0,12:31,7,0,18,0,3,19,1,0,0,18,48,12,44,77,43,87,13,14,44,55,29
242,3,0,12:25,13,0,48,44,2,0,0,0,0,18,48,12,44,77,43,87,13,14,44,55,29
243,3,0,12:21,13,0,18,87,2,0,0,0,0,18,48,12,44,77,43,87,13,14,44,55,29
244,3,0,11:58,13,0,45,7,2,0,0,0,0,42,45,13,44,77,43,11,48,24,7,58,29
245,3,0,11:50,1,0,42,0,3,24,1,0,0,42,45,13,5,25,43,11,48,24,7,58,29
246,3, ,11:49,3,1,0,0,0,0,0,0,0,42,45,13,5,25,43,11,48,24,7,58,29
247,3,0,11:49,4,1,42,25,2,0,0,0,0,42,45,13,6,41,43,25,27,9,7,58,29
248,3,0,11:29,1,1,9,0,3,15,6,0,0,42,45,13,6,41,43,25,27,9,7,58,29
249,3, ,11:28,3,1,0,0,0,0,0,0,0,42,45,13,6,41,43,25,27,9,7,58,29
250,3,0,11:28,4,1,17,48,3,0,0,0,0,17,15,19,5,25,43,11,48,24,2,4,29
251,3,0,11:09,1,0,19,0,3,48,2,0,0,17,15,19,5,25,43,11,48,24,2,4,29
252,3,0,11:05,1,0,17,0,3,16,1,0,0,17,15,19,5,25,43,11,48,24,2,4,29
253,3,0,11:03,7,0,17,0,3,13,1,0,0,17,15,19,5,25,43,11,48,24,2,4,29
254,3,0,10:37,13,0,17,44,2,0,0,0,0,17,22,19,25,77,43,71,17,26,44,55,29
255,3,0,10:34,5,1,44,25,2,0,0,0,0,17,22,19,25,77,43,71,17,26,44,55,29
256,3,0,10:29,5,0,22,55,3,0,0,0,0,17,22,19,25,77,43,71,17,26,44,55,29
257,3,0,10:18,1,1,17,0,3,23,1,0,0,17,22,19,25,77,43,71,17,26,44,55,29
258,3,0,10:10,5,0,19,71,2,0,0,0,0,22,28,19,25,77,43,71,17,26,44,55,29
259,3,0,10:05,5,0,22,44,3,0,0,0,0,36,22,28,44,77,43,71,17,26,44,55,29
260,3,0,9:59,5,1,26,44,1,0,0,0,0,36,22,28,44,77,43,71,17,26,44,55,29
261,3, ,9:37,3,6,0,0,0,0,0,0,0,36,48,28,44,77,43,87,13,14,7,58,29
