# 2009/04/15 
# NYR , WSH 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1,0,16:57,7,0,91,0,3,44,1,0,0,17,24,91,5,27,30,92,14,16,3,4,60
22,1,0,16:38,9,1,10,0,2,0,0,0,0,19,13,91,5,27,30,15,10,14,4,23,60
23,1,0,16:33,1,0,5,0,3,50,1,0,0,19,13,91,5,27,30,15,39,10,4,23,60
24,1,0,16:15,5,1,10,27,3,0,0,0,0,19,13,91,5,27,30,15,39,10,26,55,60
25,1,0,16:10,1,1,10,0,3,11,5,0,0,19,13,91,5,27,30,15,39,10,26,55,60
26,1, ,16:10,3,1,0,0,0,0,0,0,0,19,13,91,5,27,30,15,39,10,26,55,60
27,1,0,16:10,4,0,15,91,2,0,0,0,0,15,80,34,6,33,30,21,91,28,26,52,60
28,1,0,15:55,5,0,34,52,3,0,0,0,0,15,80,34,6,33,30,21,91,28,26,52,60
29,1,0,14:58,9,1,19,0,3,0,0,0,0,19,24,16,5,18,30,19,25,8,3,4,60
30,1,0,14:55,5,1,8,16,3,0,0,0,0,19,24,16,5,18,30,19,25,8,3,4,60
31,1,0,14:47,5,1,25,16,1,0,0,0,0,19,24,16,5,18,30,19,25,8,3,4,60
32,1,0,14:35,9,1,8,0,3,0,0,0,0,17,13,20,27,53,30,19,25,8,23,55,60
33,1,0,14:32,5,0,53,19,2,0,0,0,0,17,13,20,27,53,30,19,25,8,23,55,60
34,1,0,14:21,5,1,14,27,3,0,0,0,0,17,13,20,27,53,30,25,92,14,23,55,60
35,1,0,14:04,7,1,14,0,3,37,2,0,0,28,29,34,6,33,30,92,14,16,26,52,60
36,1,0,13:28,7,1,16,0,3,41,3,0,0,28,29,34,6,33,30,92,14,16,26,52,60
37,1,0,13:24,5,0,28,26,2,0,0,0,0,28,29,34,6,33,30,92,14,16,26,52,60
38,1,0,13:12,1,1,26,0,3,52,1,0,0,28,29,34,6,33,30,92,14,16,3,26,60
39,1, ,13:10,3,0,0,0,0,0,0,0,0,28,29,34,6,33,30,92,14,16,3,26,60
40,1,0,13:10,4,1,19,15,3,0,0,0,0,19,80,16,6,33,30,15,39,10,3,4,60
41,1,0,13:05,8,0,80,0,2,0,0,0,0,19,80,16,6,33,30,15,39,10,3,4,60
42,1,0,12:43,5,1,4,16,2,0,0,0,0,19,80,16,6,33,30,15,39,10,3,4,60
43,1,0,12:26,5,0,33,39,2,0,0,0,0,19,80,16,6,33,30,15,39,10,23,55,60
44,1,0,12:20,1,1,55,0,3,45,1,0,0,19,80,91,6,33,30,15,39,10,23,55,60
45,1, ,12:20,3,1,0,0,0,0,0,0,0,19,80,91,6,33,30,15,39,10,23,55,60
46,1,0,12:20,4,0,17,91,2,0,0,0,0,17,24,91,5,18,30,21,91,28,23,55,60
47,1,0,12:09,7,0,24,0,3,42,1,0,0,17,24,91,27,53,30,21,91,28,23,55,60
48,1,0,12:03,5,0,24,23,3,0,0,0,0,17,24,91,27,53,30,21,91,28,23,55,60
49,1,0,11:40,9,1,91,0,2,0,0,0,0,13,20,29,27,53,30,21,91,28,52,55,60
50,1, ,11:37,3,4,0,0,0,0,0,0,0,13,20,29,27,53,30,21,91,28,52,55,60
51,1,0,11:37,4,1,29,19,2,0,0,0,0,13,20,29,5,18,30,19,25,8,26,52,60
52,1,0,11:15,5,1,8,18,3,0,0,0,0,13,20,29,5,18,30,19,25,8,26,52,60
53,1,0,11:01,9,1,8,0,2,0,0,0,0,13,20,29,5,18,30,19,25,8,26,52,60
54,1, ,10:51,3,6,0,0,0,0,0,0,0,19,80,16,5,18,30,19,16,8,4,52,60
55,1,0,10:51,4,1,19,19,2,0,0,0,0,19,80,16,6,33,30,19,16,8,4,52,60
56,1,0,10:39,5,0,16,52,3,0,0,0,0,19,80,16,6,33,30,19,16,8,4,52,60
57,1,0,10:22,9,0,16,0,2,0,0,0,0,19,80,16,6,33,30,92,14,16,3,4,60
58,1,0,9:54,5,0,28,16,3,0,0,0,0,15,28,16,27,53,30,92,14,16,3,4,60
59,1,0,9:45,6,0,16,4,3,0,0,0,0,15,28,16,27,53,30,92,14,8,28,52,55
60,1,1,9:45,4,1,15,21,3,0,0,0,0,15,20,5,18,30,0,19,21,8,28,52,60
61,1,-1,9:31,5,0,15,52,3,0,0,0,0,15,20,5,18,30,0,19,21,8,28,52,60
62,1,-1,9:21,5,0,5,19,2,0,0,0,0,15,20,5,18,30,0,19,21,8,28,52,60
63,1,-1,9:07,7,0,20,0,3,14,6,0,0,20,29,6,33,30,0,19,21,8,28,52,60
64,1,-1,8:36,5,0,24,8,1,0,0,0,0,24,29,6,33,30,0,19,21,8,28,52,60
65,1,1,8:28,7,1,8,0,3,45,3,0,0,24,29,6,33,30,0,19,21,8,28,52,60
66,1,-1,8:19,13,1,8,29,2,0,0,0,0,24,29,6,33,30,0,19,21,8,28,52,60
67,1, ,8:19,3,4,0,0,0,0,0,0,0,24,29,6,33,30,0,19,21,8,28,52,60
68,1,1,8:19,4,1,17,91,3,0,0,0,0,17,80,5,18,30,0,25,91,14,8,3,60
69,1,1,8:09,1,1,8,0,3,59,3,0,0,17,80,5,18,30,0,25,91,14,8,3,60
70,1,0,7:36,1,1,91,0,3,39,2,0,0,19,13,16,27,53,30,25,91,14,4,23,60
71,1,0,7:31,1,1,14,0,3,13,6,0,0,19,13,16,27,53,30,25,91,14,4,23,60
72,1,0,7:12,5,1,4,16,2,0,0,0,0,19,13,16,6,33,30,15,39,10,4,23,60
73,1,0,6:59,13,0,33,39,2,0,0,0,0,19,13,16,6,33,30,15,39,10,4,23,60
74,1,0,6:41,5,1,39,6,3,0,0,0,0,19,13,91,6,33,30,15,39,10,26,52,60
75,1,0,5:49,1,0,29,0,3,36,2,0,0,20,24,29,5,18,30,21,92,16,23,55,60
76,1,0,5:39,5,0,24,23,3,0,0,0,0,20,24,29,5,18,30,21,92,16,23,55,60
77,1,0,5:33,13,0,20,92,2,0,0,0,0,20,24,29,5,18,30,21,92,16,23,55,60
78,1,0,5:31,7,0,24,0,3,34,1,0,0,20,24,29,5,18,30,21,92,16,23,55,60
79,1,0,5:29,13,0,5,16,2,0,0,0,0,20,24,29,5,18,30,21,92,16,23,55,60
80,1,0,4:59,1,1,8,0,3,41,1,0,0,19,80,16,5,18,30,19,25,8,3,4,60
81,1,0,4:54,5,1,8,16,1,0,0,0,0,19,80,16,5,18,30,19,25,8,3,4,60
82,1,0,4:48,7,0,33,0,3,54,2,0,0,19,80,16,6,33,30,19,25,8,3,4,60
83,1,0,4:39,1,1,8,0,3,25,1,0,0,19,80,16,6,33,30,19,8,28,26,52,60
84,1,0,4:35,1,1,8,0,3,15,6,0,0,19,80,16,6,33,30,19,8,28,26,52,60
85,1, ,4:35,3,0,0,0,0,0,0,0,0,19,80,16,6,33,30,19,8,28,26,52,60
86,1,0,4:35,4,1,17,91,3,0,0,0,0,17,24,91,27,53,30,21,91,28,26,52,60
87,1,0,4:31,1,1,28,0,3,48,1,0,0,17,24,91,27,53,30,21,91,28,26,52,60
88,1,0,4:14,1,1,26,0,3,30,1,0,0,17,24,91,27,53,30,21,91,28,26,52,60
89,1,0,4:13,5,1,21,17,3,0,0,0,0,17,24,91,27,53,30,21,91,28,26,52,60
90,1,0,4:10,8,1,28,0,3,0,0,0,0,17,24,91,27,53,30,21,91,28,26,52,60
91,1,0,3:55,1,0,91,0,3,34,6,0,0,17,24,91,27,53,30,21,91,28,4,52,60
92,1,0,3:54,6,1,52,0,2,0,0,0,0,17,24,91,27,53,30,21,91,28,4,52,60
93,1,-1,3:54,4,1,19,39,2,0,0,0,0,19,80,16,6,33,30,19,39,3,55,60,0
94,1,1,3:36,7,0,16,0,3,9,5,0,0,19,80,16,6,33,30,19,39,3,55,60,0
95,1,-1,3:29,13,0,19,55,2,0,0,0,0,19,80,16,6,33,30,19,39,3,55,60,0
96,1,-1,3:20,9,1,19,0,2,0,0,0,0,19,80,16,6,33,30,19,39,3,55,60,0
97,1,-1,3:00,5,1,26,91,2,0,0,0,0,19,80,91,6,33,30,15,21,4,26,60,0
98,1,-1,2:48,13,0,91,4,2,0,0,0,0,19,80,91,6,33,30,15,21,4,26,60,0
99,1,0,1:45,5,1,8,29,3,0,0,0,0,20,24,29,5,18,30,19,25,8,23,26,60
100,1,0,1:34,13,0,24,26,2,0,0,0,0,20,24,29,5,18,30,19,25,8,23,26,60
101,1, ,1:34,3,4,0,0,0,0,0,0,0,20,24,29,5,18,30,19,25,8,23,26,60
102,1,0,1:34,4,1,19,19,2,0,0,0,0,19,80,16,5,18,30,19,25,8,26,52,60
103,1, ,1:11,3,6,0,0,0,0,0,0,0,19,80,16,5,18,30,19,25,8,26,52,60
104,1,0,1:11,4,0,19,91,2,0,0,0,0,19,80,16,5,18,30,21,91,28,3,4,60
105,1,0,0:48,7,0,16,0,3,34,1,0,0,19,80,16,6,33,30,21,91,28,3,4,60
106,1,0,0:38,13,1,28,6,2,0,0,0,0,19,24,91,6,33,30,21,91,28,23,55,60
107,1,0,0:14,5,1,23,24,1,0,0,0,0,17,24,91,6,33,30,19,25,8,23,55,60
108,1,0,0:09,5,1,19,17,2,0,0,0,0,17,24,91,6,33,30,19,25,8,23,55,60
109,1,0,0:06,1,0,6,0,3,43,1,0,0,17,24,91,6,33,30,19,25,8,23,55,60
110,1,0,0:01,7,0,24,0,3,36,1,0,0,17,24,91,6,33,30,19,25,8,23,55,60
111,1, ,0:00,11,0,0,0,0,0,0,0,0,17,24,91,6,33,30,19,25,8,23,55,60
112,2, ,20:00,10,0,0,0,0,0,0,0,0,19,80,16,6,33,30,21,91,28,3,4,60
113,2,0,20:00,4,1,19,91,1,0,0,0,0,19,80,16,6,33,30,21,91,28,3,4,60
114,2,0,19:44,1,0,16,0,3,26,1,0,0,19,80,16,6,33,30,21,91,28,3,4,60
115,2,0,19:35,7,0,80,0,3,55,1,0,0,19,80,16,6,33,30,21,91,28,3,4,60
116,2,0,19:28,9,0,19,0,3,0,0,0,0,19,80,16,6,33,30,21,91,28,3,4,60
117,2,0,18:28,5,0,5,8,2,0,0,0,0,17,24,91,5,18,30,19,25,8,23,55,60
118,2, ,18:11,3,11,0,0,0,0,0,0,0,17,24,91,5,18,30,19,25,8,23,55,60
119,2,0,18:11,4,1,15,92,3,0,0,0,0,15,13,20,27,53,30,92,14,16,26,52,60
120,2,0,18:00,1,1,16,0,3,39,1,0,0,15,13,20,27,53,30,92,14,16,26,52,60
121,2, ,17:25,3,2,0,0,0,0,0,0,0,13,20,29,27,53,30,15,39,10,3,4,60
122,2,0,17:25,4,0,15,39,1,0,0,0,0,15,28,34,6,33,30,15,39,10,23,55,60
123,2, ,17:13,3,11,0,0,0,0,0,0,0,15,28,34,6,33,30,15,39,10,23,55,60
124,2,0,17:13,4,1,15,15,1,0,0,0,0,15,28,34,6,33,30,15,39,10,23,55,60
125,2,0,17:02,5,0,28,55,3,0,0,0,0,15,28,34,6,33,30,15,39,10,23,55,60
126,2, ,17:00,3,6,0,0,0,0,0,0,0,15,28,34,6,33,30,15,39,10,23,55,60
127,2,0,17:00,4,0,19,39,3,0,0,0,0,19,80,16,6,33,30,15,39,10,23,55,60
128,2,0,16:47,1,0,80,0,3,10,1,0,0,19,80,13,16,6,33,15,39,10,23,55,60
129,2,0,16:46,6,1,15,16,2,0,0,0,0,19,80,13,16,6,33,15,39,10,23,55,60
130,2,1,16:46,4,0,19,21,3,0,0,0,0,19,24,91,6,33,30,19,21,3,52,60,0
131,2,1,16:40,7,0,33,0,3,57,2,0,0,19,24,91,6,33,30,19,21,3,52,60,0
132,2,1,15:50,7,0,19,0,3,63,5,0,0,19,13,91,6,53,30,39,14,3,4,60,0
133,2,1,15:40,5,0,91,39,3,0,0,0,0,19,13,91,6,53,30,39,14,3,4,60,0
134,2,-1,15:19,13,0,13,21,2,0,0,0,0,13,16,91,27,53,30,21,28,26,52,60,0
135,2, ,15:19,3,4,0,0,0,0,0,0,0,13,16,91,27,53,30,21,28,26,52,60,0
136,2,-1,15:19,4,1,17,21,2,0,0,0,0,17,13,91,6,33,30,21,28,26,52,60,0
137,2,-1,14:48,8,1,8,0,2,0,0,0,0,13,29,91,6,33,30,8,28,3,55,60,0
138,2,0,14:44,1,1,8,0,1,107,3,0,0,13,29,91,6,33,30,15,8,28,3,55,60
139,2,0,14:44,6,0,91,8,3,0,0,0,0,13,29,91,6,33,30,15,8,28,3,55,60
140,2,1,14:44,4,1,15,21,3,0,0,0,0,15,20,5,18,30,0,19,21,8,28,52,60
141,2,1,14:40,1,1,8,0,3,46,3,0,0,15,20,5,18,30,0,19,21,8,28,52,60
142,2,-1,14:30,5,0,15,52,3,0,0,0,0,15,20,5,18,30,0,19,21,8,28,52,60
143,2,-1,14:16,13,1,52,15,2,0,0,0,0,15,20,5,18,30,0,19,21,8,28,52,60
144,2,-1,13:47,1,0,24,0,3,51,1,0,0,24,29,6,33,30,0,19,14,8,28,52,60
145,2, ,13:46,3,1,0,0,0,0,0,0,0,24,29,6,33,30,0,19,14,8,28,52,60
146,2,1,13:46,4,1,17,91,2,0,0,0,0,17,80,6,33,30,0,25,91,14,8,3,60
147,2, ,13:33,3,2,0,0,0,0,0,0,0,17,80,6,33,30,0,25,91,14,8,3,60
148,2,1,13:33,4,1,15,91,1,0,0,0,0,15,20,5,18,30,0,25,91,14,8,52,60
149,2,1,13:20,2,1,14,0,3,136,5,8,52,15,20,5,18,30,0,25,91,14,8,52,60
150,2,0,13:20,4,0,19,15,1,0,0,0,0,19,80,16,27,53,30,15,39,10,3,4,60
151,2,0,12:49,1,1,39,0,3,29,1,0,0,19,80,16,27,53,30,15,39,10,4,23,60
152,2, ,12:39,3,6,0,0,0,0,0,0,0,19,80,16,27,53,30,39,92,10,23,55,60
153,2,0,12:39,4,0,19,92,2,0,0,0,0,19,80,16,27,53,30,92,14,16,26,52,60
154,2,0,12:27,7,0,16,0,3,19,1,0,0,19,80,16,27,53,30,92,14,16,26,52,60
155,2,0,12:26,5,1,26,16,2,0,0,0,0,19,80,16,27,53,30,92,14,16,26,52,60
156,2,0,12:18,13,1,14,33,2,0,0,0,0,19,24,16,6,33,30,92,14,16,26,52,60
157,2,0,12:11,2,0,19,0,3,16,1,0,0,19,24,16,6,33,30,92,14,16,26,52,60
158,2,0,12:11,4,0,17,91,1,0,0,0,0,17,24,91,27,53,30,21,91,28,23,55,60
159,2,0,11:49,13,1,28,27,2,0,0,0,0,17,24,91,27,53,30,21,91,28,23,55,60
160,2,0,11:40,7,0,24,0,3,39,1,0,0,17,24,91,27,53,30,21,91,28,23,55,60
161,2,0,11:30,7,0,17,0,3,21,1,0,0,17,20,24,27,53,30,21,91,28,23,55,60
162,2,0,11:25,5,0,20,55,3,0,0,0,0,17,20,24,27,53,30,21,91,28,23,55,60
163,2,0,11:22,1,0,20,0,3,19,1,0,0,17,20,24,27,53,30,21,91,28,23,55,60
164,2,0,11:17,5,0,20,21,3,0,0,0,0,17,13,20,5,18,30,21,91,28,23,55,60
165,2, ,11:02,3,0,0,0,0,0,0,0,0,17,13,20,5,18,30,19,25,8,52,55,60
166,2,0,11:02,4,1,19,19,3,0,0,0,0,19,80,16,5,18,30,19,25,8,3,4,60
167,2,0,10:57,13,1,8,18,2,0,0,0,0,19,80,16,5,18,30,19,25,8,3,4,60
168,2, ,10:49,3,6,0,0,0,0,0,0,0,19,80,16,5,18,30,19,25,8,3,4,60
169,2,0,10:49,4,0,19,19,2,0,0,0,0,19,80,16,5,18,30,19,25,8,3,4,60
170,2,0,10:21,5,1,4,16,2,0,0,0,0,19,80,16,18,33,30,19,25,8,3,4,60
171,2,0,10:10,1,1,8,0,3,35,3,0,0,19,80,16,18,33,30,19,25,8,26,52,60
172,2,0,10:01,13,0,91,26,2,0,0,0,0,19,80,91,18,33,30,19,16,8,26,52,60
173,2,0,9:48,5,0,17,52,1,0,0,0,0,17,24,91,6,33,30,19,16,8,26,52,60
174,2,0,9:31,1,0,24,0,3,37,2,0,0,17,24,91,6,53,30,92,14,16,26,52,60
175,2,0,9:13,9,1,60,0,2,0,0,0,0,13,20,29,27,53,30,92,14,16,26,52,60
176,2,0,8:54,5,0,13,92,1,0,0,0,0,13,20,29,27,53,30,92,14,16,26,52,60
177,2,0,8:22,13,0,15,55,2,0,0,0,0,15,28,34,6,33,30,15,39,10,52,55,60
178,2,0,8:15,5,0,15,52,3,0,0,0,0,15,28,34,6,33,30,15,39,10,52,55,60
179,2,0,8:08,6,0,34,15,1,0,0,0,0,15,28,34,6,33,30,15,39,10,3,52,60
180,2,1,8:08,4,1,15,21,3,0,0,0,0,15,20,5,18,30,0,19,21,8,28,52,60
181,2,1,7:48,1,1,28,0,3,36,3,0,0,15,20,5,18,30,0,19,21,8,28,52,60
182,2,1,7:28,1,1,19,0,3,45,3,0,0,15,20,5,18,30,0,19,21,8,28,52,60
183,2, ,7:27,3,1,0,0,0,0,0,0,0,15,20,5,18,30,0,19,21,8,28,52,60
184,2,-1,7:27,4,0,17,21,2,0,0,0,0,17,24,6,33,30,0,19,21,8,28,52,60
185,2,1,6:43,7,1,21,0,3,40,2,0,0,17,24,6,33,30,0,19,21,8,28,52,60
186,2,1,6:35,8,1,21,0,1,0,0,0,0,17,24,6,33,30,0,19,21,8,28,52,60
187,2,-1,6:25,5,0,6,8,2,0,0,0,0,15,24,6,33,30,0,21,91,8,28,52,60
188,2,0,5:14,5,0,80,4,3,0,0,0,0,19,80,16,27,53,30,15,10,16,3,4,60
189,2,0,5:00,6,1,4,16,2,0,0,0,0,19,80,16,6,33,30,15,10,16,3,4,60
190,2,-1,5:00,4,1,17,15,2,0,0,0,0,17,13,91,6,33,30,15,19,3,55,60,0
191,2,1,4:53,1,0,6,0,3,43,2,0,0,17,13,91,6,33,30,15,19,3,55,60,0
192,2,-1,4:44,13,0,6,15,2,0,0,0,0,17,13,91,6,33,30,15,19,3,55,60,0
193,2,1,4:25,1,0,6,0,3,47,2,0,0,17,13,91,6,33,30,15,19,3,55,60,0
194,2,-1,3:45,5,1,26,24,2,0,0,0,0,19,80,24,27,33,30,39,14,26,52,60,0
195,2,1,3:36,1,0,80,0,3,32,1,0,0,19,80,24,27,33,30,39,14,26,52,60,0
196,2,1,3:33,5,0,24,26,3,0,0,0,0,19,80,24,27,33,30,39,14,26,52,60,0
197,2,1,3:19,7,0,27,0,3,55,2,0,0,19,80,24,27,33,30,39,14,26,52,60,0
198,2,1,3:11,2,0,80,0,3,24,1,19,27,19,80,24,27,33,30,39,14,26,52,60,0
199,2,0,3:11,4,0,15,91,1,0,0,0,0,15,20,16,27,53,30,21,91,28,23,55,60
200,2,0,2:39,6,1,91,0,1,0,0,0,0,15,20,16,27,53,30,21,91,28,23,55,60
201,2,-1,2:39,4,1,19,15,2,0,0,0,0,19,80,24,6,33,30,15,39,3,55,60,0
202,2,1,2:04,5,0,24,15,3,0,0,0,0,19,80,24,6,33,30,15,39,3,55,60,0
203,2,1,1:32,2,0,91,0,3,37,3,19,6,19,13,91,27,53,30,21,10,3,55,60,0
204,2,0,1:32,4,1,17,19,1,0,0,0,0,17,20,91,5,18,30,19,25,8,26,52,60
205,2,0,1:06,5,1,52,20,2,0,0,0,0,17,13,20,5,18,30,19,25,8,26,52,60
206,2,0,1:05,5,0,17,26,3,0,0,0,0,17,13,20,5,18,30,19,25,8,26,52,60
207,2, ,1:00,3,0,0,0,0,0,0,0,0,17,13,20,5,18,30,19,25,8,26,52,60
208,2,0,1:00,4,1,19,19,1,0,0,0,0,19,80,16,5,18,30,19,25,8,3,4,60
209,2,0,0:49,2,1,25,0,3,20,1,19,4,19,80,16,5,18,30,19,25,8,3,4,60
210,2,0,0:49,4,1,17,91,1,0,0,0,0,17,24,91,6,33,30,21,91,28,26,52,60
211,2,0,0:11,13,1,21,33,2,0,0,0,0,17,24,91,6,33,30,21,91,28,26,52,60
212,2, ,0:00,11,0,0,0,0,0,0,0,0,17,24,91,6,33,30,21,91,28,23,55,60
213,3, ,20:00,10,0,0,0,0,0,0,0,0,19,80,16,6,33,30,21,91,28,3,4,60
214,3,0,20:00,4,1,19,91,1,0,0,0,0,19,80,16,6,33,30,21,91,28,3,4,60
215,3,0,19:51,7,1,28,0,3,40,1,0,0,19,80,16,6,33,30,21,91,28,3,4,60
216,3, ,19:42,3,0,0,0,0,0,0,0,0,19,80,16,6,33,30,21,91,28,3,4,60
217,3,0,19:42,4,1,19,91,1,0,0,0,0,19,80,16,6,33,30,21,91,28,3,4,60
218,3, ,19:33,3,6,0,0,0,0,0,0,0,19,80,16,6,33,30,21,91,28,3,4,60
219,3,0,19:33,4,0,19,91,3,0,0,0,0,19,80,16,6,33,30,21,91,28,3,4,60
220,3,0,19:29,1,0,6,0,3,53,2,0,0,19,80,16,6,33,30,21,91,28,3,4,60
221,3,0,19:19,5,0,6,28,2,0,0,0,0,19,80,16,6,33,30,21,91,28,3,4,60
222,3, ,19:16,3,1,0,0,0,0,0,0,0,19,80,16,6,33,30,21,91,28,3,4,60
223,3,0,19:16,4,0,17,19,2,0,0,0,0,17,24,91,5,18,30,19,25,8,26,52,60
224,3,0,19:09,8,1,8,0,3,0,0,0,0,17,24,91,5,18,30,19,25,8,26,52,60
225,3,0,19:07,6,0,5,8,2,0,0,0,0,17,24,91,5,18,30,19,25,8,26,52,60
226,3,1,19:07,4,1,15,21,3,0,0,0,0,15,20,18,53,30,0,19,21,8,28,52,60
227,3,1,18:58,1,1,8,0,3,53,2,0,0,15,20,18,53,30,0,19,21,8,28,52,60
228,3, ,18:58,3,1,0,0,0,0,0,0,0,15,20,18,53,30,0,19,21,8,28,52,60
229,3,1,18:58,4,1,15,21,3,0,0,0,0,15,20,18,53,30,0,19,21,8,28,52,60
230,3,-1,18:54,13,1,28,18,2,0,0,0,0,15,20,18,53,30,0,19,21,8,28,52,60
231,3,1,18:18,2,1,28,0,3,40,1,8,52,15,20,18,53,30,0,19,21,8,28,52,60
232,3,0,18:18,4,1,29,91,1,0,0,0,0,13,29,91,6,33,30,25,91,14,23,55,60
233,3, ,18:10,3,2,0,0,0,0,0,0,0,13,29,91,6,33,30,25,91,14,23,55,60
234,3,0,18:10,4,1,29,91,1,0,0,0,0,13,29,91,6,33,30,25,91,14,23,55,60
235,3,0,17:30,1,1,4,0,3,48,2,0,0,13,29,91,6,33,30,25,91,14,3,4,60
236,3,0,17:11,1,0,80,0,3,52,1,0,0,19,80,16,27,53,30,15,39,10,3,4,60
237,3,0,17:07,1,0,80,0,3,28,1,0,0,19,80,16,27,53,30,15,39,10,3,4,60
238,3,0,17:04,5,1,4,16,2,0,0,0,0,19,80,16,27,53,30,15,39,10,3,4,60
239,3,0,17:01,7,0,80,0,3,22,5,0,0,19,80,16,27,53,30,15,39,10,3,4,60
240,3,0,16:59,5,1,10,27,2,0,0,0,0,19,80,16,27,53,30,15,39,10,3,4,60
241,3,0,16:38,13,1,8,18,2,0,0,0,0,17,20,24,5,18,30,19,25,8,26,52,60
242,3,0,16:28,5,1,25,20,1,0,0,0,0,17,20,24,5,18,30,19,25,8,26,52,60
243,3,0,16:06,5,0,18,8,2,0,0,0,0,17,20,24,5,18,30,19,25,8,23,52,60
244,3,0,15:09,1,0,13,0,3,32,1,0,0,13,29,91,27,53,30,21,91,28,3,52,60
245,3,0,14:17,1,1,16,0,3,21,1,0,0,19,28,34,5,18,30,92,14,16,3,4,60
246,3,0,14:10,8,1,14,0,3,0,0,0,0,19,28,34,5,18,30,19,14,16,4,23,60
247,3,0,14:06,8,0,19,0,2,0,0,0,0,19,28,34,5,18,30,19,14,16,4,23,60
248,3,0,14:02,7,0,18,0,3,40,2,0,0,19,80,16,5,18,30,19,25,8,4,23,60
249,3,0,13:41,7,1,8,0,3,38,1,0,0,19,80,16,5,18,30,19,25,8,23,26,60
250,3,0,13:26,13,1,8,18,2,0,0,0,0,19,80,16,5,18,30,19,25,8,23,26,60
251,3,0,12:53,5,1,10,17,3,0,0,0,0,17,24,91,6,33,30,15,10,8,4,52,60
252,3, ,12:48,3,0,0,0,0,0,0,0,0,17,24,91,6,33,30,15,10,8,4,52,60
253,3,0,12:48,4,1,19,39,2,0,0,0,0,19,80,16,6,33,30,15,39,10,3,4,60
254,3, ,12:33,3,2,0,0,0,0,0,0,0,19,80,16,6,33,30,15,39,10,3,4,60
255,3,0,12:33,4,1,17,91,1,0,0,0,0,17,24,91,27,53,30,21,91,28,26,52,60
256,3, ,12:09,3,2,0,0,0,0,0,0,0,17,24,91,27,53,30,21,91,28,26,52,60
257,3,0,12:09,4,1,29,91,1,0,0,0,0,13,20,29,5,18,30,21,91,28,23,55,60
258,3, ,11:55,3,6,0,0,0,0,0,0,0,13,20,29,5,18,30,21,91,28,23,55,60
259,3,0,11:55,4,1,29,19,3,0,0,0,0,13,20,29,5,18,30,19,25,8,23,55,60
260,3,0,11:52,13,1,8,20,2,0,0,0,0,13,20,29,5,18,30,19,25,8,23,55,60
261,3,0,11:37,1,1,8,0,3,14,5,0,0,13,20,29,5,18,30,19,25,8,23,55,60
