# 2009/04/15 
# CAR , N.J 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:45,13,1,8,6,2,0,0,0,0,8,59,13,6,77,30,8,14,26,24,28,30
263,3,0,7:41,9,1,26,0,3,0,0,0,0,8,59,13,6,77,30,8,14,26,24,28,30
264,3,0,7:27,6,1,14,13,0,0,0,0,0,8,59,13,4,33,30,8,14,26,24,28,30
265,3,1,7:27,4,0,12,11,3,0,0,0,0,12,15,26,25,33,30,11,20,5,7,30,0
266,3,-1,6:45,1,1,18,0,3,43,2,0,0,17,14,26,25,33,30,18,26,7,24,30,0
267,3, ,6:44,3,1,0,0,0,0,0,0,0,17,14,26,25,33,30,18,26,7,24,30,0
268,3,1,6:44,4,0,17,11,2,0,0,0,0,8,17,13,14,77,30,11,20,24,29,30,0
269,3,0,4:59,5,0,25,19,2,0,0,0,0,24,59,36,25,33,30,19,15,9,27,29,30
270,3,0,4:45,5,1,9,24,1,0,0,0,0,24,59,36,6,33,30,8,14,9,27,29,30
271,3, ,4:40,3,0,0,0,0,0,0,0,0,24,59,36,6,33,30,8,14,26,27,29,30
272,3,0,4:40,4,0,12,11,1,0,0,0,0,12,15,26,6,77,30,11,18,20,5,27,30
273,3,0,4:24,9,1,18,0,2,0,0,0,0,12,15,26,6,77,30,11,18,20,5,27,30
274,3,0,4:09,8,1,18,0,3,0,0,0,0,12,15,26,6,77,30,11,18,20,5,27,30
275,3, ,3:32,3,6,0,0,0,0,0,0,0,8,59,13,4,6,30,8,14,26,24,28,30
276,3,0,3:32,4,0,8,8,3,0,0,0,0,8,59,13,4,7,30,8,14,26,24,28,30
277,3, ,2:51,3,6,0,0,0,0,0,0,0,17,14,36,25,77,30,19,15,9,7,24,30
278,3,0,2:51,4,1,17,19,2,0,0,0,0,17,14,36,25,77,30,19,15,9,7,24,30
279,3, ,2:34,3,6,0,0,0,0,0,0,0,17,14,36,25,77,30,19,15,9,7,24,30
280,3,0,2:34,4,1,12,19,2,0,0,0,0,12,15,26,25,77,30,19,15,9,7,24,30
281,3, ,2:13,3,4,0,0,0,0,0,0,0,12,15,26,25,77,30,11,18,20,5,27,30
282,3,0,2:13,4,0,12,11,3,0,0,0,0,12,15,26,6,33,30,11,18,20,5,27,30
283,3,0,2:02,9,0,12,0,3,0,0,0,0,12,15,26,6,33,30,11,18,20,5,27,30
284,3,0,1:07,6,0,59,8,1,0,0,0,0,8,59,13,4,7,30,8,14,26,7,29,30
285,3,-1,1:07,4,0,36,23,2,0,0,0,0,44,36,4,7,30,0,17,12,23,24,28,30
286,3,1,0:58,1,1,17,0,3,26,1,0,0,44,36,4,7,30,0,17,12,23,24,28,30
287,3,1,0:36,1,1,23,0,3,28,1,0,0,44,36,4,7,30,0,17,12,23,24,28,30
288,3,1,0:35,1,1,12,0,3,8,1,0,0,44,36,4,7,30,0,17,12,23,24,28,30
289,3,1,0:14,5,1,17,26,1,0,0,0,0,17,26,4,6,30,0,17,12,23,24,28,30
290,3,-1,0:11,13,1,23,6,2,0,0,0,0,17,26,4,6,30,0,17,12,23,24,28,30
291,3,-1,0:02,5,0,6,23,2,0,0,0,0,17,26,4,6,30,0,17,19,23,28,29,30
292,3,1,0:01,1,1,28,0,3,27,1,0,0,17,26,4,6,30,0,17,19,23,28,29,30
293,3, ,0:00,11,0,0,0,0,0,0,0,0,17,26,4,6,30,0,17,19,23,28,29,30
294,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
26,ERIK COLE
38,TIM CONBOY
33,ANTON BABCHUK
8,MATT CULLEN
17,ROD BRIND'AMOUR
4,DENNIS SEIDENBERG
30,CAM WARD
14,SERGEI SAMSONOV
59,CHAD LAROSE
7,NICLAS WALLIN
24,SCOTT WALKER
77,JOSEPH CORVO
25,JONI PITKANEN
6,TIM GLEASON
13,RAY WHITNEY
12,ERIC STAAL
44,PATRICK EAVES
15,TUOMO RUUTU
36,JUSSI JOKINEN
# Home Players
7,PAUL MARTIN
28,NICLAS HAVELID
26,PATRIK ELIAS
18,BRENDAN SHANAHAN
29,DAVID JOHNNY ODUYA
5,COLIN (JOHN) WHITE
19,TRAVIS ZAJAC
14,BRIAN GIONTA
20,JAY PANDOLFO
11,JOHN MADDEN
27,MIKE MOTTAU
12,BRIAN ROLSTON
24,BRYCE SALVADOR
15,JAMIE LANGENBRUNNER
17,MICHAEL RUPP
9,ZACH PARISE
30,MARTIN BRODEUR
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
