# 2015/03/13 
# OTT , NYI 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
32,1,0,14:19,13,0,65,11,2,0,0,0,0,7,61,9,2,65,30,29,40,86,11,14,41
33,1,0,14:04,8,0,65,0,2,0,0,0,0,17,61,26,2,65,30,53,15,17,3,37,41
34,1,0,13:51,5,0,2,17,2,0,0,0,0,17,90,26,2,74,30,53,15,17,3,37,41
35,1,0,13:46,9,0,2,0,2,0,0,0,0,17,90,26,2,74,30,53,15,17,3,37,41
36,1,0,13:33,1,1,15,0,3,8,6,0,0,17,90,26,2,74,30,53,15,17,3,37,41
37,1,0,13:29,1,1,53,0,3,37,1,0,0,17,90,26,2,74,30,53,15,17,3,37,41
38,1,0,13:21,9,0,17,0,1,0,0,0,0,17,90,26,2,5,30,53,15,17,3,37,41
39,1, ,12:58,3,6,0,0,0,0,0,0,0,27,44,22,5,46,30,18,26,27,44,55,41
40,1,0,12:58,4,1,44,18,2,0,0,0,0,27,44,22,5,46,30,18,26,27,44,55,41
41,1,0,12:51,9,0,22,0,3,0,0,0,0,27,44,22,5,46,30,18,26,27,44,55,41
42,1, ,12:47,3,0,0,0,0,0,0,0,0,27,44,22,5,46,30,18,26,27,44,55,41
43,1,0,12:47,4,1,44,18,1,0,0,0,0,27,44,22,5,46,30,18,26,27,44,55,41
44,1,0,12:30,5,0,44,18,2,0,0,0,0,27,44,22,5,46,30,18,26,27,44,55,41
45,1,0,12:23,5,0,27,44,2,0,0,0,0,27,44,22,5,46,30,18,26,27,44,55,41
46,1,0,12:11,1,0,5,0,3,63,1,0,0,27,44,22,3,5,30,18,26,27,44,55,41
47,1, ,12:11,3,1,0,0,0,0,0,0,0,27,44,22,3,5,30,18,26,27,44,55,41
48,1,0,12:11,4,0,93,29,3,0,0,0,0,68,93,6,3,65,30,29,40,86,3,37,41
49,1,0,12:05,8,1,29,0,2,0,0,0,0,68,93,6,3,65,30,29,40,86,3,37,41
50,1,0,11:51,13,1,3,6,2,0,0,0,0,68,93,6,3,65,30,29,40,86,3,37,41
51,1, ,11:51,3,4,0,0,0,0,0,0,0,68,93,6,3,65,30,29,40,86,3,37,41
52,1,0,11:51,13,1,21,65,2,0,0,0,0,68,93,6,3,65,30,12,91,21,3,37,41
53,1,0,11:51,4,1,93,91,3,0,0,0,0,68,93,6,3,65,30,12,91,21,3,37,41
54,1,0,11:04,5,0,74,91,2,0,0,0,0,7,27,9,2,74,30,12,91,21,11,14,41
55,1,0,10:56,8,1,11,0,1,0,0,0,0,7,27,9,2,74,30,12,91,21,11,14,41
56,1,0,10:50,1,1,21,0,3,18,2,0,0,7,27,9,2,74,30,12,91,21,11,14,41
57,1,0,10:43,7,1,21,0,3,17,1,0,0,7,27,9,2,74,30,12,91,21,11,14,41
58,1,0,10:41,5,0,27,14,2,0,0,0,0,7,27,9,2,74,30,12,91,21,11,14,41
59,1, ,10:20,3,2,0,0,0,0,0,0,0,7,27,9,5,46,30,53,15,17,44,55,41
60,1,0,10:20,4,1,17,53,1,0,0,0,0,17,90,26,5,46,30,53,15,17,44,55,41
61,1,0,10:13,7,1,55,0,3,68,1,0,0,17,90,26,5,46,30,53,15,17,44,55,41
62,1,0,9:56,5,1,17,26,3,0,0,0,0,17,90,26,5,46,30,53,15,17,44,55,41
63,1,0,9:53,8,1,15,0,1,0,0,0,0,17,90,26,5,46,30,53,15,17,44,55,41
64,1, ,9:52,3,6,0,0,0,0,0,0,0,17,90,26,5,46,30,53,15,17,44,55,41
65,1,0,9:52,4,1,93,53,2,0,0,0,0,68,93,6,3,65,30,53,15,17,44,55,41
66,1,0,9:45,5,1,55,68,2,0,0,0,0,68,93,6,3,65,30,53,15,17,44,55,41
67,1,0,9:45,1,0,93,0,3,8,3,0,0,68,93,6,3,65,30,53,15,17,44,55,41
68,1, ,9:45,3,0,0,0,0,0,0,0,0,68,93,6,3,65,30,53,15,17,44,55,41
69,1,0,9:45,4,1,93,29,2,0,0,0,0,68,93,6,3,65,30,29,40,86,3,37,41
70,1,0,9:33,13,0,68,40,2,0,0,0,0,68,93,6,3,65,30,29,40,86,3,37,41
71,1, ,9:33,3,4,0,0,0,0,0,0,0,68,93,6,3,65,30,29,40,86,3,37,41
72,1,0,9:33,4,1,44,18,2,0,0,0,0,27,44,22,3,65,30,18,26,27,3,37,41
73,1,0,9:25,9,1,26,0,2,0,0,0,0,27,44,22,3,65,30,18,26,27,3,37,41
74,1,0,9:19,9,1,18,0,2,0,0,0,0,27,44,22,3,65,30,18,26,27,3,37,41
75,1,0,9:13,1,0,65,0,3,49,1,0,0,27,44,22,3,65,30,18,26,27,3,37,41
76,1,0,9:07,5,1,3,22,2,0,0,0,0,27,44,22,3,65,30,18,26,27,3,37,41
77,1,0,8:57,6,1,18,44,2,0,0,0,0,27,44,22,3,65,30,18,26,27,3,37,41
78,1,-1,8:57,4,1,7,53,2,0,0,0,0,7,61,9,46,65,30,53,15,14,55,41,0
79,1,1,8:49,1,0,9,0,3,25,1,0,0,7,61,9,46,65,30,53,15,14,55,41,0
80,1,-1,8:45,5,1,15,9,2,0,0,0,0,7,61,9,46,65,30,53,15,14,55,41,0
81,1, ,8:44,3,11,0,0,0,0,0,0,0,7,61,9,46,65,30,53,15,14,55,41,0
82,1,-1,8:44,4,1,7,86,1,0,0,0,0,7,61,9,46,65,30,40,86,14,55,41,0
83,1,-1,8:35,13,0,7,55,2,0,0,0,0,7,61,9,46,65,30,40,86,14,55,41,0
84,1,1,8:21,7,0,65,0,3,33,2,0,0,7,61,9,46,65,30,40,86,14,55,41,0
85,1,-1,8:01,13,0,7,3,2,0,0,0,0,7,61,9,46,65,30,53,15,3,37,41,0
86,1, ,7:47,3,2,0,0,0,0,0,0,0,17,68,93,6,65,30,40,86,3,37,41,0
87,1,1,7:47,4,0,93,86,1,0,0,0,0,17,68,93,6,65,30,40,86,3,37,41,0
88,1,1,7:26,1,0,65,0,3,17,3,0,0,17,68,93,6,65,30,40,86,3,37,41,0
89,1,-1,7:00,13,0,65,55,2,0,0,0,0,17,68,93,6,65,30,53,15,44,55,41,0
90,1,0,6:54,13,0,65,53,2,0,0,0,0,17,68,93,6,65,30,18,53,15,44,55,41
91,1,0,6:21,8,1,11,0,2,0,0,0,0,27,44,22,3,5,30,12,91,21,11,14,41
92,1,0,6:15,8,0,3,0,1,0,0,0,0,27,44,22,3,5,30,12,91,21,11,14,41
93,1,0,6:04,5,0,44,21,3,0,0,0,0,27,44,22,3,5,30,12,91,21,11,14,41
94,1, ,5:54,3,6,0,0,0,0,0,0,0,17,27,22,3,5,30,12,91,21,11,14,41
95,1,0,5:54,4,0,7,91,3,0,0,0,0,7,61,9,2,74,30,12,91,21,11,14,41
96,1,0,5:43,13,0,9,11,2,0,0,0,0,7,61,9,2,74,30,12,91,21,11,14,41
97,1, ,5:41,3,0,0,0,0,0,0,0,0,7,61,9,2,74,30,12,91,21,11,14,41
98,1,0,5:41,4,1,17,29,1,0,0,0,0,17,90,26,2,74,30,29,40,86,3,37,41
99,1,0,5:26,7,1,40,0,3,38,1,0,0,17,90,26,2,74,30,29,40,86,3,37,41
100,1,0,5:16,5,1,37,90,3,0,0,0,0,17,90,26,2,74,30,29,40,86,3,37,41
101,1,0,4:27,1,1,55,0,1,75,1,0,0,68,93,6,3,65,30,53,15,17,44,55,41
102,1,0,4:12,5,1,55,6,2,0,0,0,0,68,93,6,3,65,30,53,15,17,44,55,41
103,1,0,4:03,8,1,53,0,2,0,0,0,0,68,93,6,3,65,30,53,15,17,44,55,41
104,1, ,3:40,3,2,0,0,0,0,0,0,0,27,44,22,5,46,30,18,26,27,11,14,41
105,1,0,3:40,4,1,44,91,1,0,0,0,0,27,44,22,5,46,30,12,91,21,11,14,41
106,1, ,3:35,3,10,0,0,0,0,0,0,0,27,44,22,5,46,30,12,91,21,11,14,41
107,1,0,3:35,4,0,44,91,1,0,0,0,0,27,44,22,5,46,30,12,91,21,11,14,41
108,1,0,3:29,1,0,46,0,1,80,1,0,0,27,44,22,5,46,30,12,91,21,11,14,41
109,1, ,3:29,3,1,0,0,0,0,0,0,0,27,44,22,5,46,30,12,91,21,11,14,41
110,1,0,3:29,4,0,7,91,3,0,0,0,0,7,61,9,5,46,30,12,91,21,3,37,41
111,1,0,3:26,1,0,9,0,3,26,2,0,0,7,61,9,5,46,30,12,91,21,3,37,41
112,1, ,3:26,3,1,0,0,0,0,0,0,0,7,61,9,5,46,30,12,91,21,3,37,41
113,1,0,3:26,4,1,7,91,2,0,0,0,0,7,61,9,5,46,30,12,91,21,3,37,41
114,1,0,3:18,9,1,91,0,2,0,0,0,0,7,61,9,5,46,30,12,91,21,3,37,41
115,1,0,3:11,13,0,5,91,2,0,0,0,0,7,61,9,5,46,30,12,91,21,3,37,41
116,1,0,3:00,13,0,9,3,2,0,0,0,0,7,61,9,2,5,30,12,91,21,3,37,41
117,1,0,2:36,8,1,91,0,2,0,0,0,0,7,61,9,2,74,30,12,91,21,3,37,41
118,1,0,2:23,8,1,91,0,3,0,0,0,0,7,68,61,2,74,30,12,91,86,11,14,41
119,1,0,2:19,13,1,12,2,2,0,0,0,0,7,68,61,2,74,30,12,91,86,11,14,41
120,1,0,1:53,9,0,3,0,2,0,0,0,0,68,93,6,3,65,30,29,40,86,11,14,41
121,1,0,1:39,13,0,68,11,2,0,0,0,0,68,93,6,3,65,30,29,40,86,11,14,41
122,1,0,1:23,1,0,6,0,3,5,4,0,0,68,93,6,3,65,30,53,15,40,44,55,41
123,1,0,1:22,9,1,40,0,3,0,0,0,0,68,93,6,3,65,30,53,15,40,44,55,41
124,1,0,1:03,5,1,55,44,3,0,0,0,0,27,44,22,5,46,30,53,15,17,44,55,41
125,1,0,1:00,5,1,15,27,3,0,0,0,0,27,44,22,5,46,30,53,15,17,44,55,41
126,1,0,0:48,5,1,17,5,3,0,0,0,0,27,44,22,5,46,30,53,15,17,44,55,41
127,1,0,0:42,9,1,17,0,3,0,0,0,0,27,44,22,5,46,30,53,15,17,44,55,41
128,1,0,0:39,5,1,15,5,3,0,0,0,0,27,44,22,5,46,30,53,15,17,44,55,41
129,1,0,0:33,5,0,44,53,1,0,0,0,0,27,44,22,5,46,30,53,15,17,44,55,41
130,1,0,0:02,9,0,17,0,3,0,0,0,0,17,90,26,2,74,30,18,26,27,44,55,41
131,1, ,0:00,11,0,0,0,0,0,0,0,0,17,90,26,2,74,30,18,26,27,44,55,41
132,2, ,20:00,10,0,0,0,0,0,0,0,0,27,44,22,3,65,30,18,26,27,11,14,41
133,2,0,20:00,4,1,44,18,1,0,0,0,0,27,44,22,3,65,30,18,26,27,11,14,41
134,2,0,19:39,8,1,11,0,2,0,0,0,0,27,44,22,3,65,30,18,26,27,11,14,41
135,2, ,19:36,3,0,0,0,0,0,0,0,0,27,44,22,3,65,30,18,26,27,11,14,41
136,2,0,19:36,4,1,93,18,2,0,0,0,0,68,93,6,3,65,30,18,26,27,11,14,41
137,2,0,19:17,1,0,93,0,3,49,5,0,0,68,93,6,3,65,30,12,91,21,3,37,41
138,2, ,19:17,3,1,0,0,0,0,0,0,0,68,93,6,3,65,30,12,91,21,3,37,41
139,2,0,19:17,4,0,93,91,3,0,0,0,0,68,93,6,5,46,30,12,91,21,3,37,41
140,2,0,19:12,1,0,5,0,3,27,1,0,0,68,93,6,5,46,30,12,91,21,3,37,41
141,2,0,19:06,1,0,5,0,3,9,5,0,0,68,93,6,5,46,30,12,91,21,3,37,41
142,2,0,18:40,13,0,46,3,2,0,0,0,0,68,93,61,5,46,30,12,91,21,3,37,41
143,2,0,18:25,9,1,91,0,3,0,0,0,0,68,93,61,5,46,30,12,91,21,3,55,41
144,2,0,18:13,8,0,7,0,3,0,0,0,0,7,61,9,46,74,30,53,15,17,3,55,41
145,2,0,18:10,7,0,9,0,3,19,6,0,0,7,61,9,46,74,30,53,15,17,3,55,41
146,2, ,18:04,3,6,0,0,0,0,0,0,0,7,61,9,2,74,30,53,15,17,3,55,41
147,2,0,18:04,4,1,17,53,2,0,0,0,0,17,90,26,2,74,30,53,15,17,3,55,41
148,2,0,17:50,13,0,17,53,2,0,0,0,0,17,90,26,2,74,30,53,15,17,3,55,41
149,2,0,17:45,1,1,15,0,3,41,1,0,0,17,90,26,2,74,30,53,15,17,44,55,41
150,2, ,17:45,3,1,0,0,0,0,0,0,0,17,90,26,2,74,30,53,15,17,44,55,41
151,2,0,17:45,4,1,7,29,3,0,0,0,0,7,61,9,3,65,30,29,40,86,44,55,41
152,2,0,17:40,8,0,61,0,2,0,0,0,0,7,61,9,3,65,30,29,40,86,44,55,41
153,2,0,17:35,9,0,9,0,1,0,0,0,0,7,61,9,3,65,30,29,40,86,44,55,41
154,2,0,17:30,9,1,55,0,1,0,0,0,0,7,61,9,3,65,30,29,40,86,44,55,41
155,2, ,17:24,3,2,0,0,0,0,0,0,0,7,61,9,3,65,30,29,40,86,44,55,41
156,2,0,17:24,4,1,44,27,1,0,0,0,0,27,44,22,3,65,30,18,26,27,11,14,41
157,2,0,17:12,8,1,11,0,1,0,0,0,0,27,44,22,3,65,30,18,26,27,11,14,41
158,2,0,17:02,6,0,44,18,2,0,0,0,0,27,44,22,3,65,30,18,26,27,11,14,41
159,2,1,17:02,4,1,17,91,3,0,0,0,0,17,22,2,74,30,0,12,27,91,21,11,41
160,2,1,16:26,1,1,27,0,3,13,0,0,0,17,22,2,74,30,0,12,27,91,21,11,41
161,2,1,15:55,1,1,91,0,3,35,2,0,0,61,9,3,5,30,0,12,27,91,21,11,41
162,2, ,15:55,3,1,0,0,0,0,0,0,0,61,9,3,5,30,0,12,27,91,21,11,41
163,2,1,15:55,4,1,17,29,3,0,0,0,0,17,22,3,5,30,0,18,29,86,3,55,41
164,2,1,15:51,1,1,55,0,3,25,1,0,0,17,22,3,5,30,0,18,29,86,3,55,41
165,2,1,15:27,1,1,3,0,3,53,2,0,0,17,22,3,5,30,0,18,29,86,3,55,41
166,2,1,15:21,9,1,3,0,3,0,0,0,0,17,22,3,5,30,0,18,29,86,3,55,41
167,2,1,15:07,1,1,29,0,3,10,1,0,0,7,22,5,74,30,0,18,29,86,3,55,41
168,2, ,15:06,3,1,0,0,0,0,0,0,0,7,22,5,74,30,0,18,29,86,3,55,41
169,2,-1,15:06,4,0,7,53,2,0,0,0,0,7,61,65,74,30,0,53,15,17,37,44,41
170,2,0,14:41,1,1,15,0,3,28,1,0,0,7,61,9,65,74,30,53,15,17,37,44,41
171,2, ,14:36,3,10,0,0,0,0,0,0,0,7,61,9,65,74,30,53,15,17,37,44,41
172,2,0,14:36,4,1,93,91,1,0,0,0,0,68,93,6,5,46,30,12,91,21,3,37,41
173,2,0,14:19,8,0,68,0,3,0,0,0,0,68,93,6,5,46,30,12,91,21,3,37,41
174,2,0,14:09,9,0,6,0,3,0,0,0,0,68,93,6,5,46,30,12,91,21,3,37,41
175,2,0,13:59,8,0,46,0,2,0,0,0,0,68,93,6,5,46,30,12,91,21,3,11,41
176,2,0,13:28,2,0,26,0,3,23,2,93,46,93,6,26,46,65,30,12,91,21,11,14,41
177,2,0,13:28,4,0,17,29,1,0,0,0,0,17,90,26,3,65,30,29,40,86,44,55,41
178,2,0,12:40,5,1,26,27,3,0,0,0,0,27,44,22,3,74,30,18,26,27,3,55,41
179,2,0,12:31,13,0,27,55,2,0,0,0,0,27,44,22,2,74,30,18,26,27,3,55,41
180,2,0,12:22,13,0,74,18,2,0,0,0,0,27,44,22,2,74,30,18,26,27,3,55,41
181,2,0,12:15,7,0,44,0,3,35,2,0,0,27,44,22,2,74,30,18,26,27,3,55,41
182,2,0,12:13,7,0,44,0,3,54,2,0,0,27,44,22,2,74,30,18,26,27,3,55,41
183,2,0,11:59,13,0,27,55,2,0,0,0,0,27,44,22,2,74,30,18,26,27,3,55,41
184,2,0,11:51,5,1,55,44,2,0,0,0,0,27,44,22,2,74,30,18,26,27,3,55,41
185,2,0,11:41,1,1,37,0,3,40,2,0,0,44,22,61,2,5,30,18,26,27,3,37,41
186,2, ,11:41,3,0,0,0,0,0,0,0,0,44,22,61,2,5,30,18,26,27,3,37,41
187,2,0,11:41,4,1,7,53,3,0,0,0,0,7,61,9,5,46,30,53,15,17,3,37,41
188,2,0,11:26,1,0,61,0,3,12,1,0,0,7,61,9,5,46,30,53,15,17,3,37,41
189,2, ,11:26,3,1,0,0,0,0,0,0,0,7,61,9,5,46,30,53,15,17,3,37,41
190,2,0,11:26,4,0,7,29,3,0,0,0,0,7,61,9,5,46,30,29,40,86,3,37,41
191,2,0,11:20,9,0,61,0,3,0,0,0,0,7,61,9,5,46,30,29,40,86,3,37,41
192,2,0,11:12,13,0,9,29,2,0,0,0,0,7,61,9,5,46,30,29,40,86,3,37,41
193,2,0,11:09,5,1,40,5,2,0,0,0,0,7,61,9,5,46,30,29,40,86,3,37,41
194,2,0,10:59,5,1,3,7,2,0,0,0,0,7,61,9,5,46,30,29,40,86,3,37,41
195,2,0,10:56,8,0,61,0,3,0,0,0,0,7,61,9,5,46,30,29,40,86,3,37,41
196,2,0,10:51,8,1,37,0,2,0,0,0,0,7,61,9,5,46,30,29,40,86,3,37,41
197,2,0,10:41,9,0,30,0,2,0,0,0,0,7,61,9,5,46,30,29,40,86,11,14,41
198,2,0,10:29,13,1,11,9,2,0,0,0,0,7,61,9,5,46,30,29,40,86,11,14,41
199,2,0,10:25,13,1,40,7,2,0,0,0,0,7,61,9,5,46,30,29,40,86,11,14,41
200,2,0,10:00,13,1,91,7,2,0,0,0,0,7,68,6,5,46,30,91,21,40,11,14,41
201,2,0,9:39,9,0,6,0,2,0,0,0,0,68,93,6,46,65,30,12,91,21,44,55,41
202,2,0,9:38,1,1,21,0,3,43,1,0,0,68,93,6,46,65,30,12,91,21,44,55,41
203,2, ,9:31,3,0,0,0,0,0,0,0,0,68,93,6,46,65,30,12,91,21,44,55,41
204,2,0,9:31,4,1,44,91,3,0,0,0,0,27,44,22,3,65,30,12,91,21,44,55,41
205,2,0,9:05,1,1,55,0,3,49,2,0,0,27,44,22,3,65,30,12,91,21,44,55,41
206,2, ,9:05,3,0,0,0,0,0,0,0,0,27,44,22,3,65,30,12,91,21,44,55,41
207,2,0,9:05,4,0,7,91,2,0,0,0,0,7,61,9,3,65,30,12,91,21,44,55,41
208,2,0,8:55,8,1,91,0,2,0,0,0,0,7,61,9,3,65,30,12,91,21,44,55,41
209,2,0,8:50,9,1,91,0,1,0,0,0,0,7,61,9,3,65,30,12,91,21,44,55,41
210,2,0,8:36,13,1,91,3,2,0,0,0,0,7,61,9,3,65,30,12,91,21,44,55,41
211,2,0,8:28,1,1,12,0,3,12,5,0,0,7,61,9,3,65,30,12,91,21,44,55,41
212,2,0,7:50,9,0,6,0,1,0,0,0,0,68,93,6,2,74,30,18,26,27,3,37,41
213,2,0,7:44,1,1,26,0,3,22,1,0,0,68,93,6,2,74,30,18,26,27,3,37,41
214,2, ,7:42,3,1,0,0,0,0,0,0,0,68,93,6,2,74,30,18,26,27,3,37,41
215,2,0,7:42,1,1,27,0,3,20,1,0,0,68,93,6,2,74,30,18,26,27,3,37,41
216,2,0,7:42,4,0,44,53,2,0,0,0,0,27,44,22,5,46,30,53,15,17,11,14,41
217,2,0,7:34,1,1,15,0,3,41,1,0,0,27,44,22,5,46,30,53,15,17,11,14,41
218,2,0,7:33,9,0,46,0,2,0,0,0,0,27,44,22,5,46,30,53,15,17,11,14,41
219,2,0,7:20,6,0,46,53,2,0,0,0,0,27,44,22,5,46,30,53,15,17,11,14,41
220,2,0,7:20,13,1,15,22,2,0,0,0,0,27,44,22,5,30,0,53,15,17,11,14,41
221,2,1,7:20,4,1,17,91,3,0,0,0,0,17,22,3,5,30,0,12,27,91,21,11,41
222,2,1,7:01,1,1,27,0,3,13,1,0,0,17,22,3,5,30,0,12,27,91,21,11,41
223,2,1,6:51,1,1,91,0,3,8,1,0,0,17,22,3,5,30,0,12,27,91,21,11,41
224,2,-1,6:40,13,1,12,3,2,0,0,0,0,17,22,3,5,30,0,12,27,91,21,11,41
225,2,1,6:30,9,1,27,0,3,0,0,0,0,17,22,3,5,30,0,12,27,91,21,11,41
226,2,-1,6:22,7,0,22,0,3,13,1,0,0,17,22,2,74,30,0,12,27,91,21,11,41
227,2,1,6:21,9,1,11,0,2,0,0,0,0,17,22,2,74,30,0,12,27,91,21,11,41
228,2,-1,5:47,13,1,21,74,2,0,0,0,0,44,9,2,74,30,0,18,91,21,86,3,41
229,2,1,5:38,1,1,91,0,3,9,1,0,0,44,9,2,74,30,0,18,91,21,86,3,41
230,2,1,5:34,1,1,21,0,3,9,1,0,0,44,9,2,74,30,0,18,91,21,86,3,41
231,2,0,5:17,13,1,55,2,2,0,0,0,0,44,9,2,46,74,30,18,91,86,3,55,41
232,2,0,5:07,1,1,91,0,3,9,5,0,0,44,9,2,46,74,30,91,15,86,3,55,41
233,2, ,4:48,3,0,0,0,0,0,0,0,0,17,26,2,46,74,30,53,15,17,3,55,41
234,2,0,4:48,4,1,17,53,1,0,0,0,0,17,90,26,3,65,30,53,15,17,44,55,41
235,2,0,4:38,6,0,17,53,1,0,0,0,0,17,90,26,3,65,30,53,15,17,44,55,41
236,2,1,4:38,4,1,44,91,3,0,0,0,0,44,22,3,74,30,0,12,27,91,21,11,41
237,2,1,4:25,9,1,91,0,3,0,0,0,0,44,22,3,74,30,0,12,27,91,21,11,41
238,2,1,4:08,7,1,91,0,3,11,5,0,0,7,61,3,74,30,0,12,27,91,21,11,41
239,2,-1,4:00,1,0,7,0,3,16,1,0,0,7,61,3,74,30,0,12,27,91,21,11,41
240,2,1,3:44,8,1,11,0,2,0,0,0,0,44,61,2,5,30,0,12,29,86,11,55,41
241,2,1,3:34,9,1,12,0,1,0,0,0,0,44,9,2,5,30,0,12,29,86,3,55,41
242,2,-1,3:08,5,0,2,29,2,0,0,0,0,44,9,2,5,30,0,12,29,86,3,55,41
243,2,-1,2:39,5,0,74,17,2,0,0,0,0,93,22,3,74,30,0,53,15,17,3,55,41
244,2,0,2:31,1,0,22,0,3,17,3,0,0,17,93,22,3,46,30,53,15,17,3,55,41
245,2,0,2:01,9,1,17,0,3,0,0,0,0,17,68,6,3,46,30,26,53,17,37,44,41
246,2,0,1:53,8,0,3,0,1,0,0,0,0,17,68,6,3,46,30,18,26,17,37,44,41
247,2,0,1:46,5,1,44,6,2,0,0,0,0,17,68,6,3,46,30,18,26,17,37,44,41
248,2,0,1:42,5,0,6,44,3,0,0,0,0,17,68,6,46,65,30,18,26,17,37,44,41
249,2,0,1:31,8,1,26,0,3,0,0,0,0,17,68,6,46,65,30,18,26,27,14,37,41
250,2,0,1:29,1,1,14,0,3,53,1,0,0,17,68,6,46,65,30,18,26,27,14,37,41
251,2, ,1:29,3,1,0,0,0,0,0,0,0,17,68,6,46,65,30,18,26,27,14,37,41
252,2,0,1:29,4,0,7,91,2,0,0,0,0,7,61,9,65,74,30,12,91,21,11,14,41
253,2,0,1:18,1,0,9,0,3,28,2,0,0,7,61,9,65,74,30,12,91,21,11,14,41
254,2,0,1:15,9,1,91,0,2,0,0,0,0,7,61,9,65,74,30,12,91,21,11,14,41
255,2,0,1:07,2,0,7,0,3,11,5,65,61,7,61,9,65,74,30,12,91,21,11,14,41
256,2,0,1:07,4,1,44,29,1,0,0,0,0,27,44,22,2,74,30,29,40,86,3,37,41
257,2,0,0:47,9,0,27,0,2,0,0,0,0,27,44,22,2,74,30,29,40,86,3,37,41
258,2,0,0:46,1,1,3,0,3,42,1,0,0,27,44,22,2,74,30,29,40,86,3,37,41
259,2, ,0:46,3,1,0,0,0,0,0,0,0,27,44,22,2,74,30,29,40,86,3,37,41
260,2,0,0:46,4,1,44,53,3,0,0,0,0,27,44,22,2,74,30,53,15,17,3,37,41
261,2,0,0:22,5,1,15,44,3,0,0,0,0,27,44,22,2,74,30,53,15,17,3,37,41
