# 2015/03/13 
# TOR , CGY 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
71,1,-1,9:26,4,1,42,23,3,0,0,0,0,42,81,21,3,25,34,18,23,4,6,1,0
72,1,1,8:57,7,0,81,0,3,44,3,0,0,42,81,21,3,25,34,18,23,4,6,1,0
73,1,-1,8:43,13,0,81,6,2,0,0,0,0,42,81,21,3,25,34,18,23,4,6,1,0
74,1,-1,8:23,8,1,11,0,2,0,0,0,0,24,18,19,44,51,34,8,11,7,29,1,0
75,1,-1,8:20,2,1,11,0,3,25,3,0,0,24,18,19,44,51,34,8,11,7,29,1,0
76,1,1,8:20,4,0,24,23,1,0,0,0,0,24,18,19,44,51,34,18,23,7,29,1,0
77,1,1,8:09,1,0,51,0,3,52,2,0,0,24,18,19,44,51,34,18,23,7,29,1,0
78,1, ,8:08,3,1,0,0,0,0,0,0,0,24,18,19,44,51,34,18,23,7,29,1,0
79,1,-1,8:08,4,1,42,23,2,0,0,0,0,42,81,21,3,25,34,18,23,7,29,1,0
80,1,1,7:57,5,0,21,7,3,0,0,0,0,42,81,21,3,25,34,18,23,7,29,1,0
81,1,-1,7:52,13,0,3,29,2,0,0,0,0,42,81,21,3,25,34,18,23,7,29,1,0
82,1,1,7:42,5,0,42,7,3,0,0,0,0,42,81,21,3,25,34,18,23,7,29,1,0
83,1,1,7:29,1,0,81,0,3,34,1,0,0,42,81,21,3,25,34,22,24,4,6,1,0
84,1,-1,7:19,7,1,24,0,3,45,1,0,0,42,81,21,3,25,34,22,24,4,6,1,0
85,1,-1,6:50,8,1,7,0,2,0,0,0,0,24,18,19,44,51,34,8,11,7,29,1,0
86,1,1,6:44,8,0,51,0,2,0,0,0,0,24,18,19,44,51,34,8,11,7,29,1,0
87,1,1,5:43,1,0,3,0,3,57,3,0,0,42,81,21,3,25,34,11,24,7,29,1,0
88,1, ,5:42,3,1,0,0,0,0,0,0,0,42,81,21,3,25,34,11,24,7,29,1,0
89,1,-1,5:42,4,1,42,23,2,0,0,0,0,42,81,21,3,25,34,8,23,7,29,1,0
90,1,-1,5:22,2,1,23,0,3,16,1,7,29,42,81,21,3,25,34,8,23,7,29,1,0
91,1,1,5:22,4,0,23,18,1,0,0,0,0,23,47,20,2,44,34,11,18,4,6,1,0
92,1,0,4:28,5,0,23,6,2,0,0,0,0,23,47,20,2,44,34,8,22,21,3,6,1
93,1, ,3:29,3,0,0,0,0,0,0,0,0,24,18,21,3,51,34,23,24,13,7,29,1
94,1,0,3:29,4,1,22,18,1,0,0,0,0,15,22,67,44,51,34,11,18,19,3,33,1
95,1,0,3:06,5,1,19,51,3,0,0,0,0,15,22,67,44,51,34,11,18,19,3,33,1
96,1,0,2:08,8,1,7,0,2,0,0,0,0,24,18,21,3,51,34,23,24,13,7,29,1
97,1,0,1:34,1,0,20,0,3,38,3,0,0,23,47,20,3,51,34,8,22,21,4,6,1
98,1, ,1:33,3,1,0,0,0,0,0,0,0,23,47,20,3,51,34,8,22,21,4,6,1
99,1,0,1:33,4,1,47,11,2,0,0,0,0,23,47,20,2,57,34,11,19,79,4,6,1
100,1,0,0:15,13,0,2,8,2,0,0,0,0,42,81,19,2,44,34,8,23,13,7,29,1
101,1,0,0:06,1,1,8,0,3,25,1,0,0,42,81,19,2,44,34,8,23,13,7,29,1
102,1,0,0:02,5,1,8,42,3,0,0,0,0,42,81,19,2,44,34,8,23,13,7,29,1
103,1, ,0:00,11,0,0,0,0,0,0,0,0,42,81,19,2,44,34,8,23,13,7,29,1
104,2, ,20:00,10,0,0,0,0,0,0,0,0,24,18,21,3,51,34,11,19,79,7,29,1
105,2,0,20:00,4,1,24,11,1,0,0,0,0,24,18,21,3,51,34,11,19,79,7,29,1
106,2,0,19:41,9,1,79,0,2,0,0,0,0,24,18,21,3,51,34,11,19,79,7,29,1
107,2,0,19:39,13,0,24,29,2,0,0,0,0,24,18,21,3,51,34,11,19,79,7,29,1
108,2,0,19:21,1,0,18,0,3,41,1,0,0,24,18,21,3,51,34,23,24,13,4,6,1
109,2, ,19:20,3,1,0,0,0,0,0,0,0,24,18,21,2,51,34,23,24,13,4,6,1
110,2,0,19:18,4,1,42,23,2,0,0,0,0,42,81,19,2,44,34,23,24,13,4,6,1
111,2,0,18:57,1,0,19,0,3,32,3,0,0,42,81,19,2,44,34,23,24,13,4,6,1
112,2,0,18:38,9,0,42,0,3,0,0,0,0,42,81,19,2,44,34,23,24,13,4,6,1
113,2,0,18:31,2,1,23,0,3,29,1,24,13,42,81,19,2,44,34,23,24,13,4,6,1
114,2,0,18:31,4,0,23,22,1,0,0,0,0,23,47,20,25,57,34,8,22,21,3,33,1
115,2,0,18:20,5,0,47,33,3,0,0,0,0,23,47,20,25,57,34,8,22,21,3,33,1
116,2,0,18:07,9,0,57,0,1,0,0,0,0,23,47,20,25,57,34,8,22,21,3,33,1
117,2,0,17:08,5,0,22,25,1,0,0,0,0,15,22,67,3,51,34,18,25,79,7,29,1
118,2,0,16:00,5,1,29,18,2,0,0,0,0,24,18,21,2,44,34,23,24,13,4,29,1
119,2, ,15:57,3,6,0,0,0,0,0,0,0,24,18,21,2,44,34,23,24,13,4,29,1
120,2,0,15:57,4,1,24,23,2,0,0,0,0,24,18,21,2,44,34,23,24,13,4,29,1
121,2, ,15:49,3,6,0,0,0,0,0,0,0,24,18,21,2,44,34,23,24,13,4,29,1
122,2,0,15:49,4,0,42,23,3,0,0,0,0,42,81,19,2,25,34,23,24,13,4,29,1
123,2,0,15:44,7,0,42,0,3,21,5,0,0,42,81,19,2,25,34,23,24,13,4,29,1
124,2, ,15:35,3,2,0,0,0,0,0,0,0,42,81,19,2,25,34,8,11,22,3,33,1
125,2,0,15:35,4,0,23,22,1,0,0,0,0,23,47,20,2,25,34,8,22,21,3,33,1
126,2,0,15:26,13,0,23,3,2,0,0,0,0,23,47,20,2,25,34,8,22,21,3,33,1
127,2, ,15:24,3,3,0,0,0,0,0,0,0,23,47,20,2,25,34,8,22,21,3,33,1
128,2,0,15:24,4,0,23,22,3,0,0,0,0,23,47,20,2,25,34,8,22,21,3,33,1
129,2,0,15:18,13,0,20,22,2,0,0,0,0,23,47,20,2,25,34,8,22,21,3,33,1
130,2,0,15:04,2,0,20,0,3,17,1,47,2,23,47,20,2,25,34,8,22,21,3,33,1
131,2,0,15:04,4,1,22,18,1,0,0,0,0,15,22,67,3,51,34,18,24,25,7,29,1
132,2, ,14:52,3,6,0,0,0,0,0,0,0,15,22,67,3,51,34,18,24,25,7,29,1
133,2,0,14:52,4,1,22,18,2,0,0,0,0,15,22,67,3,51,34,18,24,25,7,29,1
134,2,0,14:35,5,1,25,3,3,0,0,0,0,15,22,67,3,51,34,18,24,25,7,29,1
135,2,0,14:02,5,1,19,25,3,0,0,0,0,15,24,18,25,57,34,11,19,79,4,6,1
136,2,0,13:43,8,0,21,0,RIEMSDYK Off. Zone,0,0,0,0,24,18,21,25,57,34,11,19,79,4,6,1
137,2,0,13:23,1,0,21,0,3,31,0,0,0,24,18,21,2,44,34,23,19,13,4,6,1
138,2, ,13:22,3,0,0,0,0,0,0,0,0,24,18,21,2,44,34,23,19,13,4,6,1
139,2,0,13:22,4,1,42,23,2,0,0,0,0,42,81,19,2,44,34,23,24,13,4,6,1
140,2,0,13:11,13,1,23,44,2,0,0,0,0,42,81,19,2,44,34,23,24,13,4,6,1
141,2,0,12:52,7,1,24,0,3,26,5,0,0,42,81,19,2,44,34,23,24,13,4,6,1
142,2,0,12:51,6,0,44,24,2,0,0,0,0,42,81,19,2,44,34,23,24,13,4,6,1
143,2,1,12:51,4,1,23,11,3,0,0,0,0,23,47,3,57,34,0,8,11,21,7,33,1
144,2,1,12:04,5,1,8,57,1,0,0,0,0,47,20,3,57,34,0,8,11,21,7,33,1
145,2,1,11:52,1,1,6,0,3,48,2,0,0,22,20,3,57,34,0,23,24,13,4,6,1
146,2, ,11:51,3,1,0,0,0,0,0,0,0,22,20,3,57,34,0,23,24,13,4,6,1
147,2,1,11:51,4,1,23,23,3,0,0,0,0,23,18,2,51,34,0,23,24,13,4,6,1
148,2,1,11:44,2,1,24,0,3,15,5,6,13,23,18,2,51,34,0,23,24,13,4,6,1
149,2,0,11:44,4,1,42,11,1,0,0,0,0,42,81,19,2,51,34,11,19,79,7,29,1
150,2,0,10:33,1,1,3,0,3,54,1,0,0,23,20,21,25,57,34,18,21,25,3,33,1
151,2,0,10:19,13,0,20,3,2,0,0,0,0,23,20,21,25,57,34,18,21,25,3,33,1
152,2, ,10:18,3,4,0,0,0,0,0,0,0,23,20,21,25,57,34,18,21,25,3,33,1
153,2,0,10:18,4,0,22,23,3,0,0,0,0,15,22,67,3,44,34,23,24,13,7,29,1
154,2, ,9:57,3,0,0,0,0,0,0,0,0,15,22,67,3,44,34,23,24,13,7,29,1
155,2,0,9:57,4,0,24,11,1,0,0,0,0,24,47,19,3,51,34,11,19,79,3,33,1
156,2,0,9:45,5,0,19,3,3,0,0,0,0,24,47,19,3,51,34,11,19,79,3,33,1
157,2,0,9:26,1,0,3,0,3,54,3,0,0,24,47,19,3,51,34,11,19,79,3,33,1
158,2,0,9:01,7,0,51,0,3,54,2,0,0,24,47,19,3,51,34,11,19,79,3,33,1
159,2,0,8:58,5,0,24,11,3,0,0,0,0,24,47,19,3,51,34,11,19,79,3,33,1
160,2,0,8:33,1,0,81,0,3,42,1,0,0,42,81,18,25,57,34,8,22,21,7,29,1
161,2, ,8:27,3,3,0,0,0,0,0,0,0,42,81,18,25,57,34,8,22,21,7,29,1
162,2,0,8:27,4,1,42,22,1,0,0,0,0,42,81,18,2,44,34,8,22,21,4,6,1
163,2,0,8:11,5,0,42,4,3,0,0,0,0,42,81,18,2,44,34,8,22,21,4,6,1
164,2,0,8:07,1,0,42,0,3,24,1,0,0,42,81,18,2,44,34,8,22,21,4,6,1
165,2, ,8:05,3,1,0,0,0,0,0,0,0,42,81,18,2,44,34,8,22,21,4,6,1
166,2,0,8:05,4,1,23,18,2,0,0,0,0,23,20,21,2,44,34,18,25,79,7,29,1
167,2,0,7:44,7,1,25,0,3,38,1,0,0,23,20,21,2,44,34,18,25,79,7,29,1
168,2,0,7:29,8,1,29,0,2,0,0,0,0,23,20,21,25,57,34,18,25,79,7,29,1
169,2,0,7:13,13,0,23,29,2,0,0,0,0,23,20,21,25,57,34,18,23,13,7,29,1
170,2, ,7:12,3,4,0,0,0,0,0,0,0,23,20,21,25,57,34,18,23,13,7,29,1
171,2,0,7:12,4,0,24,23,3,0,0,0,0,24,47,19,3,51,34,23,24,13,4,6,1
172,2,0,6:37,1,0,24,0,3,14,5,0,0,24,47,19,3,51,34,23,24,13,4,6,1
173,2,0,6:31,5,0,47,24,3,0,0,0,0,24,47,19,3,51,34,23,24,13,4,6,1
174,2,0,6:30,1,0,24,0,3,10,1,0,0,24,47,19,3,51,34,23,24,13,4,6,1
175,2, ,6:22,3,6,0,0,0,0,0,0,0,22,47,19,3,51,34,23,24,13,4,6,1
176,2,0,6:22,4,1,22,8,3,0,0,0,0,22,47,19,3,51,34,8,11,19,3,33,1
177,2,0,6:16,13,1,11,51,2,0,0,0,0,22,47,19,3,51,34,8,11,19,3,33,1
178,2,0,6:10,1,1,3,0,3,43,1,0,0,22,47,19,3,51,34,8,11,19,3,33,1
179,2, ,6:10,3,1,0,0,0,0,0,0,0,22,47,19,3,51,34,8,11,19,3,33,1
180,2,0,6:10,4,1,22,8,3,0,0,0,0,15,22,67,2,44,34,8,11,19,3,33,1
181,2,0,6:05,13,1,3,67,2,0,0,0,0,15,22,67,2,44,34,8,11,19,3,33,1
182,2,0,5:55,7,1,8,0,3,11,1,0,0,15,22,67,2,44,34,8,11,19,3,33,1
183,2,0,5:30,5,0,22,3,3,0,0,0,0,15,22,67,25,57,34,11,22,21,3,33,1
184,2,0,5:19,5,0,25,11,3,0,0,0,0,15,22,67,25,57,34,11,22,21,3,33,1
185,2,0,5:14,6,0,67,22,2,0,0,0,0,15,42,67,25,57,34,18,22,21,7,29,1
186,2,1,5:14,4,1,23,23,3,0,0,0,0,23,47,3,57,34,0,23,24,13,4,6,1
187,2,1,4:52,13,0,47,4,2,0,0,0,0,23,47,3,57,34,0,23,24,13,4,6,1
188,2,1,4:07,13,0,20,4,2,0,0,0,0,18,20,3,57,34,0,23,24,13,4,6,1
189,2,1,3:33,5,1,8,3,3,0,0,0,0,22,18,3,57,34,0,8,11,21,7,33,1
190,2,1,3:33,6,1,8,3,3,0,0,0,0,22,18,3,57,34,0,8,11,21,7,33,1
191,2,0,3:33,4,0,42,23,3,0,0,0,0,42,81,25,44,34,0,23,19,7,29,1,0
192,2,0,3:24,1,0,42,0,3,9,5,0,0,42,81,25,44,34,0,23,19,7,29,1,0
193,2,0,3:23,7,0,42,0,3,8,1,0,0,42,81,25,44,34,0,23,19,7,29,1,0
194,2,0,3:19,8,0,42,0,3,0,0,0,0,42,81,25,44,34,0,23,19,7,29,1,0
195,2,1,3:11,1,0,25,0,3,42,1,0,0,42,81,67,25,44,34,23,19,7,29,1,0
196,2,-1,3:04,1,1,29,0,3,44,1,0,0,42,81,67,25,44,34,23,19,7,29,1,0
197,2,-1,2:48,13,0,21,29,2,0,0,0,0,42,81,21,25,44,34,11,18,4,29,1,0
198,2, ,2:48,3,1,0,0,0,0,0,0,0,42,81,21,25,44,34,11,18,4,29,1,0
199,2,1,2:48,4,0,42,23,3,0,0,0,0,42,81,21,3,25,34,22,23,4,6,1,0
200,2,1,2:20,1,0,3,0,3,54,2,0,0,42,81,21,3,25,34,22,23,4,6,1,0
201,2,1,2:03,9,0,81,0,3,0,0,0,0,42,81,21,3,25,34,22,23,4,6,1,0
202,2,1,1:37,1,0,24,0,3,45,3,0,0,24,19,21,3,51,34,11,18,7,29,1,0
203,2, ,1:37,3,1,0,0,0,0,0,0,0,24,19,21,3,51,34,11,18,7,29,1,0
204,2,1,1:37,4,0,23,23,3,0,0,0,0,23,47,20,2,51,34,11,23,7,29,1,0
205,2,0,1:30,7,0,47,0,3,34,3,0,0,23,47,20,2,51,34,8,23,21,7,29,1
206,2,0,1:21,5,0,47,8,3,0,0,0,0,23,47,20,2,51,34,8,23,21,7,29,1
207,2,0,1:17,1,0,51,0,3,50,1,0,0,23,47,20,2,51,34,8,23,21,7,29,1
208,2,0,1:05,13,0,20,7,2,0,0,0,0,23,47,20,2,51,34,8,23,21,7,29,1
209,2,0,0:56,5,0,2,11,2,0,0,0,0,23,47,20,2,51,34,11,25,79,4,6,1
210,2,0,0:17,1,0,18,0,3,51,3,0,0,42,81,18,3,57,34,23,25,79,4,6,1
211,2, ,0:00,11,0,0,0,0,0,0,0,0,42,81,18,3,57,34,23,24,79,4,6,1
212,3, ,20:00,10,0,0,0,0,0,0,0,0,23,20,21,3,51,34,11,19,79,7,29,1
213,3,0,20:00,4,1,23,11,1,0,0,0,0,23,20,21,3,51,34,11,19,79,7,29,1
214,3, ,19:50,3,4,0,0,0,0,0,0,0,23,20,21,3,51,34,11,19,79,7,29,1
215,3,0,19:50,4,1,23,11,2,0,0,0,0,23,20,21,3,51,34,11,19,79,7,29,1
216,3,0,19:31,2,0,20,0,3,54,1,51,3,23,20,21,3,51,34,11,19,79,7,29,1
217,3,0,19:31,4,1,24,23,1,0,0,0,0,24,47,19,3,51,34,23,24,13,4,6,1
218,3,0,18:56,13,0,19,24,2,0,0,0,0,24,47,19,3,51,34,23,24,13,4,6,1
219,3,0,18:44,7,0,47,0,3,21,5,0,0,24,47,19,44,51,34,8,23,21,4,6,1
220,3, ,18:32,3,6,0,0,0,0,0,0,0,24,81,18,44,51,34,8,22,21,7,29,1
221,3,0,18:32,4,0,24,22,2,0,0,0,0,24,81,18,44,51,34,8,22,21,7,29,1
222,3,0,17:54,13,0,2,8,2,0,0,0,0,42,81,18,2,44,34,8,22,21,7,29,1
223,3,0,17:45,1,0,2,0,3,67,1,0,0,42,81,18,2,44,34,8,22,21,7,29,1
224,3, ,17:41,3,4,0,0,0,0,0,0,0,42,81,18,2,44,34,8,22,21,7,29,1
225,3,0,17:40,4,1,22,18,1,0,0,0,0,15,22,67,25,57,34,18,25,79,3,33,1
226,3, ,17:33,3,3,0,0,0,0,0,0,0,15,22,67,25,57,34,18,25,79,3,33,1
227,3,0,17:33,4,1,22,18,1,0,0,0,0,15,22,67,25,57,34,18,25,79,3,33,1
228,3,0,17:17,5,1,79,25,3,0,0,0,0,15,22,67,25,57,34,18,25,79,3,33,1
229,3, ,17:14,3,6,0,0,0,0,0,0,0,15,22,67,25,57,34,18,25,79,3,33,1
230,3,0,17:14,6,1,79,25,2,0,0,0,0,15,22,67,25,57,34,18,25,79,3,33,1
231,3,0,17:14,6,0,25,79,0,0,0,0,0,15,22,67,25,57,34,18,25,3,33,1,0
232,3,0,17:14,4,1,15,18,3,0,0,0,0,15,22,2,44,34,0,18,23,4,6,1,0
233,3,0,16:37,8,0,44,0,2,0,0,0,0,42,81,2,44,34,0,18,23,4,6,1,0
234,3,0,15:49,8,1,7,0,2,0,0,0,0,42,81,3,51,34,0,19,13,7,29,1,0
235,3,0,15:45,1,1,13,0,3,34,2,0,0,42,81,3,51,34,0,19,13,7,29,1,0
236,3,0,15:13,1,0,21,0,3,35,0,0,0,47,21,2,25,44,34,11,23,79,4,6,1
237,3, ,15:12,3,1,0,0,0,0,0,0,0,47,21,2,25,44,34,11,23,79,4,6,1
238,3,0,15:12,4,1,24,23,2,0,0,0,0,24,47,19,25,57,34,23,24,13,3,33,1
239,3,0,14:13,9,0,23,0,1,0,0,0,0,23,20,21,2,44,34,11,19,79,7,29,1
240,3,0,13:52,5,0,23,33,1,0,0,0,0,23,20,21,2,44,34,11,19,79,3,33,1
241,3,0,13:24,1,1,21,0,3,26,1,0,0,23,67,21,25,57,34,8,22,21,4,6,1
242,3, ,13:02,3,0,0,0,0,0,0,0,0,23,67,21,25,57,34,8,22,21,4,6,1
243,3,0,13:02,4,1,22,18,1,0,0,0,0,15,22,67,3,51,34,18,25,79,3,33,1
244,3,0,12:49,7,1,33,0,3,63,2,0,0,15,22,67,3,51,34,18,25,79,3,33,1
245,3, ,12:44,3,4,0,0,0,0,0,0,0,15,22,67,3,51,34,18,25,79,3,33,1
246,3,0,12:44,4,0,42,23,2,0,0,0,0,42,81,18,2,44,34,23,24,13,4,6,1
247,3,0,12:39,6,1,24,44,3,0,0,0,0,42,81,18,2,44,34,23,24,13,4,6,1
248,3,-1,12:39,4,1,42,23,2,0,0,0,0,42,81,21,3,25,34,8,23,4,6,1,0
249,3,-1,12:16,8,1,6,0,2,0,0,0,0,42,81,21,3,25,34,8,23,4,6,1,0
250,3,-1,12:10,1,1,23,0,1,96,1,0,0,42,81,21,3,25,34,8,23,4,6,1,0
251,3,-1,11:40,13,0,81,29,2,0,0,0,0,42,81,21,3,25,34,11,18,7,29,1,0
252,3,1,11:34,1,0,42,0,3,18,1,0,0,42,81,21,3,25,34,11,18,7,29,1,0
253,3, ,11:33,3,1,0,0,0,0,0,0,0,42,81,21,3,25,34,11,18,7,29,1,0
254,3,-1,11:33,4,1,24,23,2,0,0,0,0,24,18,19,3,51,34,8,23,4,6,1,0
255,3,-1,11:28,8,1,23,0,2,0,0,0,0,24,18,19,3,51,34,8,23,4,6,1,0
256,3,-1,11:05,8,1,11,0,2,0,0,0,0,24,18,19,3,51,34,11,23,4,6,1,0
257,3,1,10:51,7,0,3,0,3,60,1,0,0,24,18,19,3,51,34,11,18,4,6,1,0
258,3,0,10:37,1,0,24,0,3,39,2,0,0,24,18,19,3,51,34,11,18,24,4,6,1
259,3,0,10:29,1,1,11,0,3,38,1,0,0,24,18,19,3,51,34,11,18,24,4,6,1
260,3,0,10:21,7,1,11,0,3,27,5,0,0,24,18,19,3,51,34,11,18,24,3,33,1
261,3,0,10:01,8,0,25,0,1,0,0,0,0,23,19,20,25,51,34,22,24,21,3,33,1
