# 2015/03/13 
# EDM , COL 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1,0,15:18,1,0,21,0,3,53,3,0,0,8,10,16,21,22,30,19,13,32,47,51,72
19,1,0,15:13,9,CBJ,19,0,2,0,0,0,0,8,10,16,21,22,30,19,13,32,47,51,72
20,1,0,15:09,7,0,10,0,3,40,1,0,0,8,10,16,21,22,30,19,13,32,47,51,72
21,1,0,14:44,1,0,28,0,3,36,1,0,0,23,51,28,19,84,30,19,13,71,47,51,72
22,1, ,14:43,3,1,0,0,0,0,0,0,0,23,51,28,19,84,30,19,13,71,47,51,72
23,1,0,14:43,4,CBJ,51,71,2,0,0,0,0,23,51,28,19,84,30,42,26,71,4,27,72
24,1,0,14:17,1,CBJ,27,0,3,47,2,0,0,23,51,28,19,84,30,42,26,71,4,27,72
25,1,0,13:51,9,0,27,0,1,0,0,0,0,12,27,20,5,84,30,25,55,40,7,58,72
26,1,0,13:50,6,CBJ,40,20,2,0,0,0,0,12,27,20,5,84,30,25,55,40,7,58,72
27,1,0,13:50,6,0,20,40,3,0,0,0,0,12,27,20,5,84,30,25,55,7,58,72,0
28,1, ,13:50,3,9,0,0,0,0,0,0,0,12,27,5,84,30,0,25,55,7,58,72,0
29,1,0,13:50,4,CBJ,93,56,2,0,0,0,0,14,93,67,5,85,30,41,56,43,7,58,72
30,1,0,13:47,1,0,85,0,3,38,3,0,0,14,93,67,5,85,30,41,56,43,7,58,72
31,1, ,13:46,3,8,0,0,0,0,0,0,0,14,93,67,5,85,30,41,56,43,7,58,72
32,1,0,13:46,4,0,93,41,3,0,0,0,0,14,93,67,5,85,30,41,56,43,7,58,72
33,1,0,13:27,5,0,85,56,2,0,0,0,0,14,93,67,5,85,30,41,56,43,7,58,72
34,1,0,13:19,13,CBJ,58,5,2,0,0,0,0,14,93,67,5,85,30,41,56,43,7,58,72
35,1,0,13:13,1,CBJ,43,0,3,48,1,0,0,14,93,67,5,85,30,41,56,43,7,58,72
36,1,0,12:36,6,0,10,47,3,0,0,0,0,8,10,16,21,22,30,19,13,32,47,51,72
37,1,1,12:36,4,CBJ,27,19,3,0,0,0,0,23,27,5,85,30,0,19,41,42,43,4,72
38,1,1,12:31,7,CBJ,4,0,3,58,1,0,0,23,27,5,85,30,0,19,41,42,43,4,72
39,1,1,12:00,9,CBJ,19,0,3,0,0,0,0,23,27,5,85,30,0,19,41,42,43,4,72
40,1,1,11:52,1,CBJ,4,0,3,56,1,0,0,23,27,5,85,30,0,19,41,42,43,4,72
41,1,1,11:07,1,CBJ,71,0,3,53,1,0,0,93,16,21,84,30,0,13,32,71,7,58,72
42,1,1,10:57,9,CBJ,13,0,3,0,0,0,0,93,16,21,84,30,0,13,32,71,7,58,72
43,1,0,10:24,8,0,8,0,3,0,0,0,0,8,10,16,19,85,30,55,56,26,7,47,72
44,1,0,9:54,1,0,22,0,3,54,2,0,0,8,10,16,19,22,30,19,13,32,47,51,72
45,1,0,9:47,1,0,22,0,3,59,2,0,0,8,10,16,19,22,30,19,13,32,47,51,72
46,1,0,9:34,5,CBJ,13,22,3,0,0,0,0,8,14,67,19,22,30,19,13,32,4,27,72
47,1,0,9:28,5,CBJ,32,14,3,0,0,0,0,14,93,67,19,22,30,19,56,32,4,27,72
48,1,0,9:18,5,CBJ,32,22,2,0,0,0,0,14,93,67,21,22,30,41,56,32,4,27,72
49,1,0,8:55,1,CBJ,4,0,3,56,3,0,0,14,93,67,21,84,30,41,56,43,4,27,72
50,1,0,8:41,8,CBJ,41,0,3,0,0,0,0,14,93,67,21,84,30,41,56,43,4,27,72
51,1,0,8:21,1,0,23,0,3,53,3,0,0,23,51,28,21,84,30,42,26,71,7,58,72
52,1, ,8:20,3,0,0,0,0,0,0,0,0,23,51,28,21,84,30,42,26,71,7,58,72
53,1,0,8:20,4,0,51,55,3,0,0,0,0,23,51,28,19,84,30,42,55,71,7,58,72
54,1, ,7:53,3,3,0,0,0,0,0,0,0,23,51,28,19,84,30,42,55,71,7,58,72
55,1,0,7:53,4,CBJ,93,19,2,0,0,0,0,14,93,67,19,84,30,19,13,32,47,51,72
56,1,0,7:27,13,CBJ,19,93,2,0,0,0,0,14,93,67,19,84,30,19,13,32,47,51,72
57,1,0,7:17,13,CBJ,51,14,2,0,0,0,0,14,93,67,19,84,30,19,13,32,47,51,72
58,1,0,7:13,5,CBJ,32,84,3,0,0,0,0,14,93,67,19,84,30,19,13,32,47,51,72
59,1,0,7:05,6,0,22,32,1,0,0,0,0,14,93,67,21,22,30,19,13,32,47,51,72
60,1,-1,7:05,4,0,27,41,2,0,0,0,0,23,27,5,85,30,0,41,13,71,7,58,72
61,1, ,6:48,3,2,0,0,0,0,0,0,0,23,27,5,85,30,0,41,13,71,7,58,72
62,1,-1,6:48,4,0,27,19,1,0,0,0,0,23,27,5,85,30,0,19,41,42,43,4,72
63,1, ,5:43,3,4,0,0,0,0,0,0,0,23,27,21,84,30,0,13,32,71,7,58,72
64,1,-1,5:43,4,0,27,55,2,0,0,0,0,23,27,5,85,30,0,55,13,32,71,7,72
65,1,1,5:35,1,CBJ,7,0,3,52,3,0,0,23,27,5,85,30,0,55,13,32,71,7,72
66,1,-1,5:28,13,CBJ,55,23,2,0,0,0,0,23,27,5,85,30,0,55,13,32,71,7,72
67,1,1,5:13,9,CBJ,32,0,3,0,0,0,0,8,16,5,85,30,0,55,13,32,71,7,72
68,1,0,4:50,1,CBJ,32,0,3,58,1,0,0,8,10,16,19,84,30,26,32,71,47,51,72
69,1,0,4:47,5,0,84,71,2,0,0,0,0,8,10,16,19,84,30,26,32,71,47,51,72
70,1,0,4:17,6,CBJ,26,8,3,0,0,0,0,8,14,10,16,19,84,42,56,26,47,51,72
71,1, ,4:17,3,9,0,0,0,0,0,0,0,8,14,10,16,19,84,42,56,47,51,72,0
72,1,-1,4:17,4,CBJ,51,19,2,0,0,0,0,14,51,93,16,19,30,19,41,47,51,72,0
73,1,1,4:03,1,0,14,0,3,31,1,0,0,14,51,93,16,19,30,19,41,47,51,72,0
74,1, ,4:02,3,1,0,0,0,0,0,0,0,14,51,93,16,19,30,19,41,47,51,72,0
75,1,1,4:02,4,0,51,19,3,0,0,0,0,14,51,93,16,19,30,19,55,47,51,72,0
76,1,-1,3:45,13,0,93,47,2,0,0,0,0,14,51,93,16,19,30,19,55,47,51,72,0
77,1,-1,2:38,8,CBJ,13,0,2,0,0,0,0,8,23,10,67,84,30,42,13,7,58,72,0
78,1,0,2:09,9,0,30,0,2,0,0,0,0,8,23,10,67,84,30,41,26,71,4,27,72
79,1,0,2:04,6,0,8,41,2,0,0,0,0,8,23,10,5,84,30,41,26,71,4,27,72
80,1,-1,2:04,4,0,27,19,2,0,0,0,0,23,27,5,85,30,0,19,42,43,4,27,72
81,1,1,1:59,1,CBJ,42,0,3,18,1,0,0,23,27,5,85,30,0,19,42,43,4,27,72
82,1,1,1:22,8,CBJ,43,0,3,0,0,0,0,23,27,5,85,30,0,19,42,43,4,27,72
83,1,-1,1:20,13,CBJ,27,23,2,0,0,0,0,23,27,5,85,30,0,19,42,43,4,27,72
84,1,1,1:12,1,CBJ,4,0,3,59,1,0,0,23,27,5,85,30,0,19,42,43,4,27,72
85,1, ,1:04,3,5,0,0,0,0,0,0,0,93,16,21,84,30,0,19,42,43,4,27,72
86,1,-1,1:04,4,0,93,71,3,0,0,0,0,93,16,21,84,30,0,13,32,71,7,58,72
87,1,1,0:48,9,CBJ,71,0,2,0,0,0,0,93,16,21,84,30,0,13,32,71,7,58,72
88,1,1,0:27,7,CBJ,7,0,3,46,2,0,0,93,16,21,84,30,0,13,32,71,7,58,72
89,1,-1,0:18,13,CBJ,7,93,2,0,0,0,0,93,16,21,84,30,0,13,32,71,7,58,72
90,1,1,0:03,2,CBJ,13,0,3,44,2,71,7,93,16,21,84,30,0,13,32,71,7,58,72
91,1,0,0:03,4,0,51,55,1,0,0,0,0,23,51,28,5,85,30,25,55,40,47,51,72
92,1, ,0:00,11,0,0,0,0,0,0,0,0,23,51,28,5,85,30,25,55,40,47,51,72
93,2, ,20:00,10,0,0,0,0,0,0,0,0,14,93,67,19,84,30,41,56,43,7,58,72
94,2,0,20:00,4,CBJ,93,41,1,0,0,0,0,14,93,67,19,84,30,41,56,43,7,58,72
95,2,0,19:32,9,0,14,0,2,0,0,0,0,14,93,67,19,84,30,41,56,43,7,58,72
96,2,0,19:30,1,CBJ,56,0,3,23,1,0,0,14,93,67,19,84,30,41,56,43,7,58,72
97,2,0,19:09,7,CBJ,13,0,3,15,1,0,0,93,10,16,19,84,30,19,13,43,7,58,72
98,2,0,19:00,5,CBJ,47,10,2,0,0,0,0,8,10,16,5,85,30,19,13,32,47,51,72
99,2,0,18:48,1,0,16,0,3,53,1,0,0,8,10,16,5,85,30,19,13,32,47,51,72
100,2,0,18:32,9,0,5,0,1,0,0,0,0,8,10,16,5,85,30,19,13,32,47,51,72
101,2,0,18:22,13,CBJ,32,5,2,0,0,0,0,8,10,16,5,85,30,19,13,32,4,27,72
102,2, ,18:04,3,2,0,0,0,0,0,0,0,8,23,28,5,85,30,42,26,71,4,27,72
103,2,0,18:04,4,CBJ,23,71,1,0,0,0,0,23,51,28,21,22,30,42,26,71,4,27,72
104,2,0,17:48,5,0,21,42,2,0,0,0,0,23,51,28,21,22,30,42,26,71,4,27,72
105,2,0,17:29,5,0,28,27,2,0,0,0,0,23,51,28,21,22,30,42,26,71,4,27,72
106,2,0,17:10,5,CBJ,4,23,2,0,0,0,0,23,27,28,19,84,30,42,26,71,4,27,72
107,2,0,16:54,5,CBJ,71,84,1,0,0,0,0,27,28,20,19,84,30,42,26,71,4,27,72
108,2,0,16:04,5,CBJ,7,93,2,0,0,0,0,12,93,20,19,84,30,25,55,40,7,58,72
109,2,0,15:59,13,0,84,40,2,0,0,0,0,12,93,20,19,84,30,25,55,40,7,58,72
110,2,0,15:43,1,0,93,0,3,30,1,0,0,14,93,67,19,84,30,25,55,40,7,58,72
111,2, ,15:42,3,8,0,0,0,0,0,0,0,14,93,67,19,84,30,25,55,40,7,58,72
112,2,0,15:42,4,CBJ,93,41,2,0,0,0,0,14,93,67,21,22,30,41,56,43,47,51,72
113,2,0,15:17,1,CBJ,56,0,3,35,3,0,0,14,93,67,21,22,30,41,56,43,47,51,72
114,2,0,14:53,9,0,5,0,1,0,0,0,0,8,10,16,5,21,30,19,56,43,27,51,72
115,2,0,14:26,5,CBJ,4,8,2,0,0,0,0,8,10,16,19,85,30,19,13,32,4,27,72
116,2,0,14:11,1,0,19,0,3,51,2,0,0,8,10,16,19,85,30,19,13,32,4,27,72
117,2, ,14:07,3,2,0,0,0,0,0,0,0,8,10,16,19,85,30,19,13,32,4,27,72
118,2,0,14:07,4,0,51,71,1,0,0,0,0,23,51,28,19,84,30,42,26,71,7,58,72
119,2,0,13:59,6,CBJ,42,28,2,0,0,0,0,23,51,28,19,84,30,42,26,71,7,58,72
120,2, ,13:59,3,9,0,0,0,0,0,0,0,23,51,28,19,84,30,26,71,7,58,72,0
121,2,1,13:59,4,0,51,19,3,0,0,0,0,14,51,93,16,19,30,19,55,7,58,72,0
122,2,1,13:42,2,0,14,0,3,28,1,93,19,14,51,93,16,19,30,19,55,7,58,72,0
123,2,0,13:42,4,0,8,41,1,0,0,0,0,8,10,16,19,84,30,41,56,43,47,51,72
124,2,0,13:15,5,CBJ,43,84,3,0,0,0,0,8,10,16,19,84,30,41,56,43,47,51,72
125,2, ,13:10,3,2,0,0,0,0,0,0,0,14,93,67,5,85,30,41,56,43,47,51,72
126,2,0,13:10,4,0,93,71,1,0,0,0,0,14,93,67,5,85,30,42,13,71,4,27,72
127,2,0,13:03,1,0,93,0,3,37,3,0,0,14,93,67,5,85,30,42,13,71,4,27,72
128,2,0,12:59,5,CBJ,42,14,2,0,0,0,0,14,93,67,5,85,30,42,13,71,4,27,72
129,2, ,12:45,3,6,0,0,0,0,0,0,0,14,93,67,5,85,30,42,13,71,4,27,72
130,2,0,12:45,4,0,93,71,3,0,0,0,0,14,93,67,5,85,30,42,13,71,4,27,72
131,2,0,12:43,13,0,67,13,2,0,0,0,0,14,93,67,5,85,30,42,13,71,4,27,72
132,2, ,12:42,3,4,0,0,0,0,0,0,0,14,93,67,5,85,30,42,13,71,4,27,72
133,2,0,12:42,4,CBJ,93,19,2,0,0,0,0,14,93,67,5,85,30,19,26,32,4,27,72
134,2,0,12:20,1,0,93,0,3,56,3,0,0,14,93,67,5,85,30,19,26,32,4,27,72
135,2,0,11:59,13,0,85,32,2,0,0,0,0,14,93,67,5,85,30,19,26,32,4,27,72
136,2,0,11:53,5,0,5,32,2,0,0,0,0,14,93,67,5,85,30,19,26,32,7,58,72
137,2,0,11:41,7,CBJ,40,0,3,60,2,0,0,23,93,28,22,85,30,19,25,40,7,58,72
138,2,0,11:38,9,CBJ,19,0,3,0,0,0,0,23,93,28,22,85,30,19,25,40,7,58,72
139,2, ,11:22,3,1,0,0,0,0,0,0,0,23,51,28,21,22,30,25,55,40,7,58,72
140,2,0,11:22,4,CBJ,51,55,2,0,0,0,0,23,51,28,21,22,30,25,55,40,7,58,72
141,2, ,11:14,3,6,0,0,0,0,0,0,0,23,51,28,21,22,30,25,55,40,7,58,72
142,2,0,11:14,4,CBJ,51,55,2,0,0,0,0,23,51,28,21,22,30,25,55,40,7,58,72
143,2,0,10:24,5,CBJ,56,27,1,0,0,0,0,12,27,20,19,84,30,41,56,43,47,51,72
144,2,0,10:04,7,CBJ,43,0,3,22,1,0,0,12,27,20,5,85,30,41,56,43,47,51,72
145,2,0,9:51,1,0,5,0,1,85,2,0,0,12,27,20,5,85,30,42,26,71,47,51,72
146,2,0,9:38,9,CBJ,51,0,1,0,0,0,0,8,10,16,5,22,30,42,26,71,47,51,72
147,2, ,9:21,3,6,0,0,0,0,0,0,0,8,10,16,21,22,30,42,26,71,47,51,72
148,2,0,9:21,4,CBJ,93,71,2,0,0,0,0,14,93,67,19,84,30,42,26,71,47,51,72
149,2,0,9:15,8,0,14,0,3,0,0,0,0,14,93,67,19,84,30,42,26,71,47,51,72
150,2,0,9:03,7,CBJ,27,0,3,44,1,0,0,14,93,67,19,84,30,42,26,71,4,27,72
151,2,0,8:41,5,CBJ,4,93,2,0,0,0,0,14,93,16,19,84,30,19,13,32,4,27,72
152,2,0,8:32,5,CBJ,13,84,2,0,0,0,0,14,93,16,19,84,30,19,13,32,4,27,72
153,2,0,8:29,13,0,16,27,2,0,0,0,0,14,93,16,19,84,30,19,13,32,4,27,72
154,2,0,8:13,1,0,10,0,3,52,3,0,0,8,12,10,16,19,84,19,13,32,4,27,72
155,2,0,8:12,6,CBJ,19,16,2,0,0,0,0,8,12,10,16,19,84,19,13,32,4,27,72
156,2, ,8:12,3,9,0,0,0,0,0,0,0,8,12,10,16,19,84,13,32,4,27,72,0
157,2,-1,8:12,4,CBJ,51,55,2,0,0,0,0,14,51,93,16,19,30,41,55,7,58,72,0
158,2,-1,7:51,8,CBJ,55,0,2,0,0,0,0,14,51,93,16,19,30,41,55,7,58,72,0
159,2,1,7:26,13,CBJ,42,51,2,0,0,0,0,51,93,10,16,19,30,42,71,47,51,72,0
160,2, ,7:25,3,4,0,0,0,0,0,0,0,51,93,10,16,19,30,42,71,47,51,72,0
161,2,-1,7:25,4,CBJ,8,41,3,0,0,0,0,8,23,10,67,84,30,41,71,47,51,72,0
162,2,1,7:04,2,0,8,0,3,6,6,84,30,8,23,10,67,84,30,41,71,47,51,72,0
163,2,0,7:04,4,0,27,55,1,0,0,0,0,12,27,20,5,85,30,25,55,40,4,27,72
164,2,0,6:29,5,CBJ,40,5,3,0,0,0,0,12,27,20,5,85,30,25,55,40,4,27,72
165,2,0,6:12,5,0,12,27,3,0,0,0,0,12,27,20,21,22,30,25,55,40,4,27,72
166,2,0,5:40,7,0,23,0,3,56,2,0,0,23,51,28,21,22,30,41,56,43,7,58,72
167,2,0,5:19,13,CBJ,7,51,2,0,0,0,0,23,51,28,21,22,30,41,56,43,7,58,72
168,2, ,5:14,3,6,0,0,0,0,0,0,0,23,51,28,21,22,30,41,56,43,7,58,72
169,2,0,5:14,4,0,51,19,2,0,0,0,0,23,51,28,21,22,30,19,13,32,47,51,72
170,2,0,4:46,1,0,21,0,1,91,2,0,0,93,28,67,21,22,30,19,13,32,47,51,72
171,2, ,4:45,3,0,0,0,0,0,0,0,0,93,28,67,21,22,30,19,13,32,47,51,72
172,2,0,4:45,4,0,93,41,3,0,0,0,0,14,93,67,19,84,30,41,56,43,47,51,72
173,2,0,4:27,5,CBJ,47,14,2,0,0,0,0,14,93,67,19,84,30,41,56,43,47,51,72
174,2,0,4:05,1,0,19,0,3,47,2,0,0,14,93,67,19,84,30,41,56,43,47,51,72
175,2, ,4:04,3,1,0,0,0,0,0,0,0,14,93,67,19,84,30,41,56,43,47,51,72
176,2,0,4:04,4,CBJ,8,55,2,0,0,0,0,8,10,16,5,85,30,42,55,71,4,27,72
177,2,0,3:54,1,CBJ,55,0,3,31,3,0,0,8,10,16,5,85,30,42,55,71,4,27,72
178,2, ,3:53,3,1,0,0,0,0,0,0,0,8,10,16,5,85,30,42,55,71,4,27,72
179,2,0,3:53,4,0,8,55,2,0,0,0,0,8,10,16,5,85,30,42,55,71,4,27,72
180,2,0,3:25,1,CBJ,4,0,3,58,2,0,0,8,10,16,21,22,30,42,26,71,4,27,72
181,2,0,3:09,2,CBJ,42,0,3,17,1,71,26,8,16,28,21,22,30,42,26,71,4,27,72
182,2,0,3:08,4,CBJ,51,55,1,0,0,0,0,23,51,28,5,85,30,25,55,40,7,58,72
183,2,0,2:31,5,0,51,58,3,0,0,0,0,23,51,28,19,85,30,25,55,40,7,58,72
184,2,0,2:23,5,0,28,7,3,0,0,0,0,23,51,28,19,84,30,19,25,13,7,58,72
185,2,0,2:00,5,0,28,32,1,0,0,0,0,51,28,20,19,84,30,19,13,32,47,51,72
186,2,0,1:45,13,CBJ,32,84,2,0,0,0,0,51,28,20,19,84,30,19,13,32,47,51,72
187,2,0,1:43,1,CBJ,19,0,3,49,2,0,0,51,28,20,19,84,30,19,13,32,47,51,72
188,2,0,1:30,1,CBJ,32,0,3,44,2,0,0,12,27,20,19,22,30,19,56,32,47,51,72
189,2, ,1:29,3,8,0,0,0,0,0,0,0,12,27,20,19,22,30,19,56,32,47,51,72
190,2,0,1:29,4,0,27,41,2,0,0,0,0,12,27,20,5,85,30,41,56,43,4,27,72
191,2,0,0:53,8,0,93,0,3,0,0,0,0,12,93,67,19,21,30,41,56,43,4,27,72
192,2,0,0:49,2,0,21,0,3,59,2,19,67,12,93,67,19,21,30,41,56,43,4,27,72
193,2,0,0:49,4,CBJ,93,71,1,0,0,0,0,14,93,67,19,21,30,42,26,71,7,58,72
194,2,0,0:23,5,CBJ,26,21,1,0,0,0,0,14,93,67,19,21,30,42,26,71,7,58,72
195,2,0,0:13,1,0,5,0,3,55,3,0,0,14,93,16,5,21,30,42,26,71,7,58,72
196,2, ,0:12,3,1,0,0,0,0,0,0,0,8,10,16,5,85,30,41,55,43,47,51,72
197,2,0,0:12,4,0,8,41,3,0,0,0,0,8,10,16,5,85,30,41,55,43,47,51,72
198,2,0,0:02,9,CBJ,51,0,2,0,0,0,0,8,10,16,5,85,30,41,55,43,47,51,72
199,2,0,0:01,1,0,85,0,3,56,2,0,0,8,10,16,5,85,30,41,55,43,47,51,72
200,2, ,0:00,11,0,0,0,0,0,0,0,0,8,10,16,5,85,30,41,55,43,47,51,72
201,3, ,20:00,10,0,0,0,0,0,0,0,0,14,93,67,19,84,30,41,56,43,7,58,72
202,3,0,20:00,4,CBJ,93,41,1,0,0,0,0,14,93,67,19,84,30,41,56,43,7,58,72
203,3,0,19:03,1,0,16,0,3,46,2,0,0,8,10,16,5,85,30,19,13,32,47,51,72
204,3,0,18:55,7,0,85,0,3,21,6,0,0,8,10,16,5,85,30,19,13,32,47,51,72
205,3,0,18:52,5,CBJ,51,85,2,0,0,0,0,8,10,16,5,85,30,19,13,32,47,51,72
206,3,0,18:48,5,CBJ,47,85,2,0,0,0,0,8,10,16,5,85,30,19,13,32,47,51,72
207,3,0,18:34,5,0,8,13,2,0,0,0,0,8,10,16,5,85,30,42,13,71,4,27,72
208,3,0,18:03,6,CBJ,4,23,3,0,0,0,0,23,51,28,21,22,30,42,26,71,4,27,72
209,3,-1,18:03,4,CBJ,51,55,2,0,0,0,0,14,51,93,16,19,30,41,55,7,58,72,0
210,3,-1,17:53,1,CBJ,55,0,3,31,1,0,0,14,51,93,16,19,30,41,55,7,58,72,0
211,3,-1,17:29,6,CBJ,41,16,2,0,0,0,0,14,51,93,16,19,30,41,55,7,58,72,0
212,3,-1,17:29,4,CBJ,51,19,2,0,0,0,0,14,51,93,10,19,30,19,55,51,72,0,0
213,3,1,16:42,1,0,10,0,3,30,1,0,0,14,51,93,10,19,30,42,55,51,72,0,0
214,3,1,16:34,2,0,10,0,3,29,2,14,93,14,51,93,10,19,30,42,55,51,72,0,0
215,3,-1,16:34,4,CBJ,8,71,1,0,0,0,0,8,23,16,67,84,30,13,71,7,58,72,0
216,3,1,16:06,1,0,67,0,3,24,3,0,0,8,23,16,67,84,30,13,71,7,58,72,0
217,3, ,16:05,3,1,0,0,0,0,0,0,0,8,23,16,67,84,30,13,71,7,58,72,0
218,3,-1,16:05,4,CBJ,8,19,2,0,0,0,0,8,23,16,67,19,30,19,42,27,47,72,0
219,3,1,15:54,9,0,67,0,3,0,0,0,0,8,23,16,67,19,30,19,42,27,47,72,0
220,3,-1,15:40,8,CBJ,56,0,1,0,0,0,0,8,23,16,67,19,30,42,56,27,47,72,0
221,3,0,15:28,7,CBJ,42,0,3,50,1,0,0,8,23,16,67,19,30,41,42,56,27,47,72
222,3,0,15:02,1,CBJ,13,0,3,54,1,0,0,12,27,20,5,85,30,19,13,43,4,51,72
223,3,0,14:49,1,0,85,0,3,31,3,0,0,12,27,20,5,85,30,19,13,43,4,51,72
224,3,0,14:32,13,0,27,43,2,0,0,0,0,12,27,20,5,22,30,19,13,43,4,51,72
225,3,0,14:25,13,CBJ,19,22,2,0,0,0,0,12,27,20,5,22,30,19,26,43,7,58,72
226,3,0,14:18,13,CBJ,7,22,2,0,0,0,0,12,27,20,5,22,30,19,26,43,7,58,72
227,3,0,14:06,5,CBJ,58,20,1,0,0,0,0,12,27,20,5,22,30,19,26,32,7,58,72
228,3,0,13:33,5,0,51,40,2,0,0,0,0,23,51,28,19,84,30,32,40,71,7,58,72
229,3, ,13:19,3,0,0,0,0,0,0,0,0,23,51,28,19,84,30,32,40,71,7,58,72
230,3,0,13:19,4,CBJ,93,41,1,0,0,0,0,14,93,67,19,84,30,41,56,43,4,27,72
231,3,0,13:03,1,CBJ,43,0,2,145,2,0,0,14,93,67,19,84,30,41,56,43,4,27,72
232,3,0,12:44,13,0,84,41,2,0,0,0,0,14,93,67,19,84,30,41,56,43,4,27,72
233,3,0,12:31,5,CBJ,43,67,2,0,0,0,0,14,93,67,19,84,30,41,56,43,4,27,72
234,3,0,12:15,9,CBJ,32,0,1,0,0,0,0,93,10,16,5,85,30,19,13,32,47,51,72
235,3, ,11:58,3,2,0,0,0,0,0,0,0,8,10,16,5,85,30,19,13,32,47,51,72
236,3,0,11:58,4,CBJ,8,71,1,0,0,0,0,8,10,16,5,85,30,42,26,71,47,51,72
237,3,0,11:43,7,CBJ,42,0,3,22,6,0,0,8,10,16,5,85,30,42,26,71,47,51,72
238,3,0,11:24,5,0,21,71,2,0,0,0,0,12,27,20,21,22,30,42,26,71,7,58,72
239,3,0,11:16,1,0,22,0,3,43,2,0,0,12,27,20,21,22,30,42,26,71,7,58,72
240,3,0,11:13,5,CBJ,7,12,2,0,0,0,0,12,27,20,21,22,30,42,26,71,7,58,72
241,3, ,10:55,3,2,0,0,0,0,0,0,0,51,28,20,19,84,30,25,55,40,7,58,72
242,3,0,10:55,4,0,51,55,1,0,0,0,0,23,51,28,19,84,30,25,55,40,4,27,72
243,3, ,10:45,3,6,0,0,0,0,0,0,0,23,51,28,19,84,30,25,55,40,4,27,72
244,3,0,10:45,4,CBJ,51,41,3,0,0,0,0,23,51,28,19,84,30,41,56,43,4,27,72
245,3,0,10:16,5,CBJ,43,22,1,0,0,0,0,14,93,67,21,22,30,41,56,43,4,27,72
246,3,0,10:07,5,0,22,56,1,0,0,0,0,14,93,67,21,22,30,41,56,43,4,27,72
247,3,0,9:35,5,0,19,13,2,0,0,0,0,14,93,67,19,84,30,19,13,32,47,51,72
248,3, ,9:29,3,0,0,0,0,0,0,0,0,14,93,67,19,84,30,19,13,32,47,51,72
249,3,0,9:29,4,CBJ,8,19,1,0,0,0,0,8,10,16,5,85,30,19,13,32,7,58,72
250,3,0,9:18,1,0,16,0,3,22,6,0,0,8,10,16,5,85,30,19,13,32,7,58,72
251,3, ,9:17,3,1,0,0,0,0,0,0,0,8,10,16,5,85,30,19,13,32,7,58,72
252,3,0,9:17,4,CBJ,8,19,2,0,0,0,0,8,10,16,5,85,30,19,13,32,7,58,72
253,3,0,8:37,5,CBJ,40,84,3,0,0,0,0,12,27,20,19,84,30,25,55,40,4,27,72
254,3,0,8:22,7,0,20,0,3,43,1,0,0,12,27,20,19,84,30,25,55,40,4,27,72
