# 2015/03/13 
# DAL , WSH 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
48,1,0,9:58,4,1,90,16,3,0,0,0,0,90,83,21,4,5,32,16,42,25,74,88,70
49,1,0,9:50,1,1,16,0,3,35,1,0,0,90,83,21,4,5,32,16,42,25,74,88,70
50,1,0,9:41,5,1,88,21,2,0,0,0,0,90,83,21,4,5,32,16,42,25,74,88,70
51,1, ,9:28,3,2,0,0,0,0,0,0,0,90,83,21,4,5,32,16,42,25,74,88,70
52,1,0,9:28,4,0,20,19,1,0,0,0,0,20,91,14,24,37,32,19,8,90,2,27,70
53,1,0,9:06,1,0,37,0,3,64,2,0,0,20,91,14,24,37,32,19,8,90,2,27,70
54,1,0,9:02,9,1,90,0,2,0,0,0,0,20,91,14,24,37,32,19,8,90,2,27,70
55,1, ,8:58,3,0,0,0,0,0,0,0,0,20,91,14,24,37,32,19,8,90,2,27,70
56,1, ,8:58,3,7,0,0,0,0,0,0,0,22,18,38,2,33,32,92,20,22,6,52,70
57,1,0,8:58,4,1,22,92,2,0,0,0,0,22,18,38,2,33,32,92,20,22,6,52,70
58,1, ,8:53,3,3,0,0,0,0,0,0,0,22,18,38,2,33,32,92,20,22,6,52,70
59,1,0,8:53,4,0,38,92,3,0,0,0,0,22,18,38,2,33,32,92,20,22,6,52,70
60,1, ,8:48,3,2,0,0,0,0,0,0,0,22,18,38,2,33,32,92,20,22,6,52,70
61,1,0,8:48,4,1,38,92,1,0,0,0,0,22,18,38,2,33,32,92,20,22,6,52,70
62,1,0,8:37,1,1,22,0,3,11,6,0,0,22,18,38,2,33,32,92,20,22,6,52,70
63,1,0,8:36,2,1,22,0,3,13,1,92,20,22,18,38,2,33,32,92,20,22,6,52,70
64,1,0,8:36,4,1,10,21,1,0,0,0,0,10,25,11,4,5,32,21,43,65,74,88,70
65,1,0,8:25,5,1,43,5,3,0,0,0,0,10,25,11,4,5,32,21,43,65,74,88,70
66,1, ,8:22,3,2,0,0,0,0,0,0,0,10,25,11,4,5,32,21,43,65,74,88,70
67,1,0,8:22,4,1,20,19,1,0,0,0,0,20,91,14,4,5,32,19,8,90,2,27,70
68,1,0,7:40,13,1,27,33,2,0,0,0,0,20,91,14,4,33,32,19,8,90,2,27,70
69,1,0,7:39,5,0,33,27,2,0,0,0,0,20,91,14,4,33,32,19,8,90,2,27,70
70,1,0,7:30,5,1,8,4,3,0,0,0,0,20,91,14,4,33,32,19,42,8,74,88,70
71,1,0,7:09,5,1,25,37,3,0,0,0,0,90,83,21,24,37,32,16,42,25,74,88,70
72,1,0,6:26,1,0,38,0,3,48,1,0,0,22,18,38,2,5,32,92,20,22,6,52,70
73,1,0,6:11,5,1,6,22,2,0,0,0,0,22,18,38,2,5,32,92,20,22,6,52,70
74,1,0,5:11,7,0,25,0,3,33,2,0,0,10,25,11,24,37,32,21,43,65,2,27,70
75,1,0,5:06,5,1,43,24,3,0,0,0,0,10,25,11,24,37,32,21,43,65,2,27,70
76,1,0,4:53,7,1,21,0,3,28,1,0,0,20,91,14,24,37,32,21,43,8,2,74,70
77,1,0,4:41,7,0,14,0,3,33,1,0,0,20,91,14,4,37,32,21,43,8,2,74,70
78,1,0,4:32,1,0,91,0,1,69,1,0,0,20,91,14,4,33,32,19,8,90,52,74,70
79,1,0,4:23,5,1,8,4,3,0,0,0,0,20,91,14,4,33,32,19,8,90,52,74,70
80,1,0,3:45,5,0,21,19,3,0,0,0,0,90,83,21,2,5,32,19,42,8,27,52,70
81,1,0,3:37,9,0,2,0,2,0,0,0,0,90,83,21,2,5,32,16,42,25,2,27,70
82,1,0,3:36,7,1,25,0,3,44,1,0,0,90,83,21,2,5,32,16,42,25,2,27,70
83,1,0,3:31,5,1,16,21,3,0,0,0,0,90,83,21,2,5,32,16,42,25,2,27,70
84,1, ,3:29,3,2,0,0,0,0,0,0,0,90,83,21,2,5,32,16,42,25,2,27,70
85,1,0,3:29,4,0,38,92,1,0,0,0,0,22,18,38,24,37,32,92,20,22,74,88,70
86,1,0,3:05,2,0,22,0,3,31,3,38,37,22,18,38,24,37,32,92,20,22,74,88,70
87,1,0,3:05,4,0,10,21,1,0,0,0,0,10,25,11,4,5,32,21,43,65,6,52,70
88,1,0,2:34,1,0,25,0,3,39,6,0,0,10,25,11,2,33,32,21,43,65,27,52,70
89,1,0,2:10,13,0,33,52,2,0,0,0,0,20,91,14,2,33,32,19,65,90,2,52,70
90,1,0,2:04,13,0,2,52,2,0,0,0,0,20,91,14,2,33,32,19,65,90,2,52,70
91,1,0,1:49,6,0,14,8,1,0,0,0,0,20,91,14,2,33,32,19,8,90,2,74,70
92,1,1,1:49,4,1,38,20,3,0,0,0,0,21,38,4,24,32,0,19,20,8,90,74,70
93,1,1,1:29,1,1,19,0,3,39,2,0,0,21,38,4,24,32,0,19,20,8,90,74,70
94,1, ,1:29,3,4,0,0,0,0,0,0,0,21,38,4,24,32,0,19,20,8,90,74,70
95,1,-1,1:29,4,0,20,20,2,0,0,0,0,20,18,33,37,32,0,19,20,8,90,74,70
96,1,-1,1:03,1,0,18,0,2,132,1,0,0,20,18,33,37,32,0,19,20,8,90,74,70
97,1,1,0:27,1,1,8,0,3,22,6,0,0,21,38,4,24,32,0,92,42,8,22,2,70
98,1,1,0:05,1,1,8,0,3,28,1,0,0,20,38,4,24,32,0,92,42,8,22,2,70
99,1, ,0:00,11,0,0,0,0,0,0,0,0,20,38,4,24,32,0,92,42,8,22,2,70
100,2, ,20:00,10,0,0,0,0,0,0,0,0,20,21,2,33,32,0,16,42,25,2,74,70
101,2,1,20:00,4,1,20,16,1,0,0,0,0,20,21,2,33,32,0,16,42,25,2,74,70
102,2,0,19:47,9,0,32,0,2,0,0,0,0,20,14,21,2,33,32,16,42,25,2,74,70
103,2,0,19:45,7,1,74,0,3,49,2,0,0,20,14,21,2,33,32,16,42,25,2,74,70
104,2,0,18:59,8,0,14,0,1,0,0,0,0,10,25,14,24,37,32,19,8,90,27,52,70
105,2,0,18:57,1,0,25,0,3,27,1,0,0,10,25,14,24,37,32,19,8,90,27,52,70
106,2,0,18:36,5,1,19,24,3,0,0,0,0,10,25,11,24,37,32,19,8,90,27,52,70
107,2,0,18:31,5,0,24,19,2,0,0,0,0,10,25,11,24,37,32,19,8,90,27,52,70
108,2, ,17:59,3,10,0,0,0,0,0,0,0,90,83,21,5,24,32,92,20,22,6,52,70
109,2,0,17:59,4,0,90,92,1,0,0,0,0,90,83,21,4,5,32,92,20,22,2,6,70
110,2,0,17:22,5,1,6,4,3,0,0,0,0,90,83,21,4,5,32,92,20,22,2,6,70
111,2,0,17:01,1,1,20,0,3,6,6,0,0,22,18,38,2,33,32,92,20,65,74,88,70
112,2,0,16:41,1,1,74,0,3,47,2,0,0,22,18,38,2,33,32,21,43,65,74,88,70
113,2,0,16:31,1,1,21,0,3,25,3,0,0,20,91,18,2,37,32,21,43,65,74,88,70
114,2, ,16:31,3,1,0,0,0,0,0,0,0,20,91,18,2,37,32,21,43,65,74,88,70
115,2,0,16:31,4,1,20,16,3,0,0,0,0,20,91,14,24,37,32,16,42,25,2,27,70
116,2,0,16:25,7,1,42,0,3,13,5,0,0,20,91,14,24,37,32,16,42,25,2,27,70
117,2, ,15:55,3,10,0,0,0,0,0,0,0,20,91,14,24,37,32,16,42,25,2,27,70
118,2,0,15:55,4,1,10,92,1,0,0,0,0,10,25,11,2,33,32,92,20,22,6,52,70
119,2,0,15:47,5,1,20,2,3,0,0,0,0,10,25,11,2,33,32,92,20,22,6,52,70
120,2,0,15:25,7,0,10,0,3,9,4,0,0,10,25,11,4,5,32,92,20,22,6,52,70
121,2,0,15:19,1,0,4,0,3,36,1,0,0,10,25,11,4,5,32,92,20,22,6,52,70
122,2, ,15:18,3,1,0,0,0,0,0,0,0,10,25,11,4,5,32,92,20,22,6,52,70
123,2,0,15:18,1,0,5,0,3,55,1,0,0,10,25,11,4,5,32,92,20,22,6,52,70
124,2,0,15:18,4,0,90,19,3,0,0,0,0,90,83,21,2,33,32,19,43,8,74,88,70
125,2,0,15:14,13,0,83,43,2,0,0,0,0,90,83,21,2,33,32,19,43,8,74,88,70
126,2,0,15:07,1,0,21,0,3,26,1,0,0,90,83,21,2,33,32,19,43,8,74,88,70
127,2,0,14:57,13,0,2,88,2,0,0,0,0,90,83,21,2,33,32,19,43,8,74,88,70
128,2,0,14:47,5,1,43,33,3,0,0,0,0,90,83,21,2,33,32,19,43,8,74,88,70
129,2,0,14:37,13,0,83,88,2,0,0,0,0,90,83,21,5,33,32,19,43,8,74,88,70
130,2,0,14:32,1,0,33,0,3,47,2,0,0,90,91,21,5,33,32,19,43,8,74,88,70
131,2, ,14:32,3,4,0,0,0,0,0,0,0,90,91,21,5,33,32,19,43,8,74,88,70
132,2,0,14:32,4,1,20,16,2,0,0,0,0,20,91,14,4,5,32,16,42,25,2,27,70
133,2,0,14:14,9,1,42,0,1,0,0,0,0,20,91,14,4,5,32,16,42,25,2,27,70
134,2,0,13:59,7,0,14,0,3,7,4,0,0,20,91,14,4,5,32,16,42,25,2,27,70
135,2,0,13:53,13,0,14,2,2,0,0,0,0,20,91,14,5,37,32,16,42,25,2,27,70
136,2,0,13:36,1,0,91,0,3,42,2,0,0,91,18,38,24,37,32,16,42,25,2,27,70
137,2,0,13:31,6,1,42,37,2,0,0,0,0,91,18,38,24,37,32,16,42,25,2,27,70
138,2,0,13:31,6,1,42,37,2,0,0,0,0,91,18,38,24,37,32,16,25,2,27,70,0
139,2, ,13:31,3,9,0,0,0,0,0,0,0,90,91,18,14,33,32,21,20,6,74,70,0
140,2,-1,13:31,4,1,90,21,2,0,0,0,0,90,91,18,14,33,32,21,20,6,74,70,0
141,2,1,13:06,1,0,18,0,3,25,5,0,0,90,91,18,14,33,32,21,20,6,74,70,0
142,2, ,13:06,3,1,0,0,0,0,0,0,0,90,91,18,14,33,32,21,20,6,74,70,0
143,2,-1,13:06,4,1,14,16,2,0,0,0,0,90,91,18,14,33,32,16,25,2,27,70,0
144,2,1,12:39,2,0,91,0,3,51,2,14,33,90,91,18,14,33,32,16,25,2,27,70,0
145,2,1,12:39,4,0,38,21,1,0,0,0,0,10,83,38,4,24,32,21,20,52,88,70,0
146,2,1,12:19,8,0,83,0,3,0,0,0,0,10,83,38,4,24,32,21,20,52,88,70,0
147,2,-1,12:16,13,0,24,52,2,0,0,0,0,10,83,38,4,24,32,21,20,52,88,70,0
148,2,1,11:50,1,0,83,0,3,19,5,0,0,10,83,38,4,24,32,21,20,52,88,70,0
149,2,1,11:21,7,0,91,0,3,45,2,0,0,90,91,18,14,33,32,16,25,2,27,70,0
150,2, ,11:00,3,6,0,0,0,0,0,0,0,90,91,18,14,33,32,21,25,27,74,70,0
151,2,-1,11:00,4,1,90,21,3,0,0,0,0,90,91,18,14,33,32,21,25,2,27,70,0
152,2, ,10:48,3,2,0,0,0,0,0,0,0,90,91,18,14,33,32,21,25,2,27,70,0
153,2,1,10:48,4,0,10,19,1,0,0,0,0,10,25,11,24,37,32,19,90,2,27,70,0
154,2,0,10:16,5,0,11,27,1,0,0,0,0,10,25,11,24,37,32,19,8,90,2,27,70
155,2,0,9:20,1,1,20,0,3,43,2,0,0,20,91,14,2,33,32,92,20,22,52,88,70
156,2, ,9:20,3,0,0,0,0,0,0,0,0,20,91,14,2,33,32,92,20,22,52,88,70
157,2,0,9:20,4,0,20,19,2,0,0,0,0,20,91,14,2,33,32,19,8,90,2,27,70
158,2,0,8:37,5,1,8,2,3,0,0,0,0,20,91,14,2,33,32,19,8,90,6,74,70
159,2,0,8:36,7,1,19,0,3,28,1,0,0,20,91,14,2,33,32,19,8,90,6,74,70
160,2, ,8:36,3,1,0,0,0,0,0,0,0,20,91,14,2,33,32,19,8,90,6,74,70
161,2,0,8:36,4,0,10,21,2,0,0,0,0,10,25,11,24,37,32,21,43,65,6,74,70
162,2,0,8:15,13,0,10,6,2,0,0,0,0,10,25,11,24,37,32,21,43,65,6,74,70
163,2,0,8:11,5,0,11,43,3,0,0,0,0,10,25,11,24,37,32,21,43,65,6,74,70
164,2,0,7:59,5,1,21,10,3,0,0,0,0,10,25,11,24,37,32,21,43,65,52,88,70
165,2,0,7:40,7,1,88,0,3,54,2,0,0,10,83,21,24,37,32,16,43,65,52,88,70
166,2,0,7:39,6,1,43,32,0,0,0,0,0,10,83,21,24,37,32,16,43,65,52,88,70
167,2,1,7:39,4,0,90,19,3,0,0,0,0,90,91,18,14,33,32,19,20,2,27,70,0
168,2,1,7:14,8,0,91,0,3,0,0,0,0,90,91,18,14,33,32,19,20,2,27,70,0
169,2,-1,6:59,13,0,90,27,2,0,0,0,0,90,91,18,14,33,32,19,20,2,27,70,0
170,2,1,6:34,7,0,38,0,3,58,1,0,0,90,91,14,38,33,32,16,21,2,6,70,0
171,2, ,6:34,3,1,0,0,0,0,0,0,0,90,91,14,38,33,32,16,21,2,6,70,0
172,2,-1,6:34,4,1,38,16,2,0,0,0,0,10,83,38,4,24,32,16,21,6,74,70,0
173,2,-1,6:10,5,1,6,83,2,0,0,0,0,10,83,38,4,24,32,16,21,6,74,70,0
174,2,-1,6:03,7,1,74,0,3,26,1,0,0,10,83,38,4,24,32,16,21,6,74,70,0
175,2,1,5:55,2,0,38,0,3,15,1,83,0,10,83,38,4,24,32,16,21,6,74,70,0
176,2,0,5:55,4,0,20,19,1,0,0,0,0,20,22,21,2,33,32,19,8,65,52,88,35
177,2,0,5:41,7,0,22,0,3,39,2,0,0,20,22,21,2,33,32,19,8,65,52,88,35
178,2, ,5:36,3,0,0,0,0,0,0,0,0,20,22,21,2,33,32,19,8,65,52,88,35
179,2,0,5:36,4,0,10,19,1,0,0,0,0,10,25,11,2,33,32,19,8,65,52,88,35
180,2,0,5:26,1,0,25,0,3,35,1,0,0,10,25,11,2,33,32,19,8,65,52,88,35
181,2, ,5:20,3,1,0,0,0,0,0,0,0,10,25,11,2,33,32,19,8,65,52,88,35
182,2,0,5:20,1,0,11,0,3,9,6,0,0,10,25,11,2,33,32,19,8,65,52,88,35
183,2,0,5:20,4,1,22,92,2,0,0,0,0,22,18,38,2,33,32,92,20,22,6,74,35
184,2, ,5:07,3,10,0,0,0,0,0,0,0,22,18,38,2,33,32,92,20,22,6,74,35
185,2,0,5:07,4,1,38,92,2,0,0,0,0,22,18,38,4,5,32,92,20,22,6,74,35
186,2,0,4:41,5,1,20,38,3,0,0,0,0,22,18,38,4,5,32,92,20,22,6,74,35
187,2,0,4:24,7,0,38,0,3,30,3,0,0,91,18,38,4,5,32,92,20,22,6,74,35
188,2,0,4:08,1,0,5,0,1,90,1,0,0,20,91,14,4,5,32,16,42,90,6,74,35
189,2, ,4:08,3,1,0,0,0,0,0,0,0,20,91,14,4,5,32,16,42,90,6,74,35
190,2,0,4:08,4,0,20,16,3,0,0,0,0,20,91,14,24,37,32,16,42,90,2,27,35
191,2,0,3:59,1,1,90,0,3,6,4,0,0,20,91,14,24,37,32,16,42,90,2,27,35
192,2, ,3:59,3,1,0,0,0,0,0,0,0,20,91,14,24,37,32,16,42,90,2,27,35
193,2,0,3:59,4,0,90,16,2,0,0,0,0,90,83,21,24,37,32,16,42,90,2,27,35
194,2,0,3:41,5,1,16,37,3,0,0,0,0,90,83,21,24,37,32,16,42,90,2,27,35
195,2,0,3:35,5,0,37,42,2,0,0,0,0,90,83,21,24,37,32,16,42,90,2,27,35
196,2,0,3:29,9,1,42,0,3,0,0,0,0,90,83,21,24,37,32,16,42,90,2,27,35
197,2,0,3:18,8,0,5,0,2,0,0,0,0,10,25,21,4,5,32,16,42,90,2,27,35
198,2,0,3:00,5,1,8,5,2,0,0,0,0,10,25,21,4,5,32,19,8,65,2,88,35
199,2,0,2:39,13,0,11,52,2,0,0,0,0,10,25,11,4,5,32,19,8,65,52,88,35
200,2, ,2:39,3,4,0,0,0,0,0,0,0,10,25,11,4,5,32,19,8,65,52,88,35
201,2,0,2:39,4,1,10,21,2,0,0,0,0,10,25,11,2,33,32,21,43,25,52,88,35
202,2,0,2:31,13,0,2,52,2,0,0,0,0,10,25,11,2,33,32,21,43,25,52,88,35
203,2,0,2:21,7,0,25,0,3,53,1,0,0,10,25,11,2,33,32,21,43,25,52,88,35
204,2,0,2:14,5,1,21,10,2,0,0,0,0,10,25,11,2,33,32,21,43,25,52,88,35
205,2,0,1:49,5,1,19,24,3,0,0,0,0,22,18,38,24,37,32,19,43,25,52,74,35
206,2,0,0:40,7,1,19,0,3,9,5,0,0,20,91,18,24,37,32,19,8,65,2,74,35
207,2,0,0:16,1,1,8,0,3,28,1,0,0,20,91,14,24,37,32,19,8,65,2,74,35
208,2, ,0:00,11,0,0,0,0,0,0,0,0,20,91,14,4,5,32,92,20,22,2,74,35
209,3, ,20:00,10,0,0,0,0,0,0,0,0,20,91,14,2,33,32,19,22,65,2,27,35
210,3,0,20:00,4,0,20,19,1,0,0,0,0,20,91,14,2,33,32,19,22,65,2,27,35
211,3,0,19:37,8,0,91,0,3,0,0,0,0,20,91,14,2,33,32,19,22,65,2,27,35
212,3,0,18:34,9,1,8,0,3,0,0,0,0,90,25,11,4,5,32,92,42,8,6,52,35
213,3,0,18:27,5,1,8,4,1,0,0,0,0,90,25,11,4,5,32,92,42,8,6,52,35
214,3,0,18:11,13,1,8,5,2,0,0,0,0,90,83,21,4,5,32,16,42,8,6,52,35
215,3, ,18:11,3,3,0,0,0,0,0,0,0,90,83,21,4,5,32,16,42,8,6,52,35
216,3,0,18:11,4,1,38,16,3,0,0,0,0,22,18,38,2,33,32,16,42,90,74,88,35
217,3,0,17:36,13,1,88,33,2,0,0,0,0,22,18,38,2,33,32,21,43,25,74,88,35
218,3, ,17:36,3,3,0,0,0,0,0,0,0,22,18,38,2,33,32,21,43,25,74,88,35
219,3,0,17:36,4,1,20,21,3,0,0,0,0,20,91,14,24,37,32,21,43,25,2,27,35
220,3,0,17:33,13,1,43,20,2,0,0,0,0,20,91,14,24,37,32,21,43,25,2,27,35
221,3,0,17:28,9,1,2,0,3,0,0,0,0,20,91,14,24,37,32,21,43,25,2,27,35
222,3,0,17:25,1,0,91,0,3,24,3,0,0,20,91,14,24,37,32,21,43,25,2,27,35
223,3,0,17:18,13,0,91,43,2,0,0,0,0,20,91,14,24,37,32,21,43,25,2,27,35
224,3, ,17:08,3,0,0,0,0,0,0,0,0,20,91,14,24,37,32,21,43,25,2,6,35
225,3,0,17:08,4,1,25,19,1,0,0,0,0,10,25,11,2,33,32,19,22,65,6,52,35
226,3, ,16:46,3,6,0,0,0,0,0,0,0,10,25,11,2,33,32,19,22,65,6,52,35
227,3,0,16:46,4,0,10,92,2,0,0,0,0,10,25,11,2,33,32,92,20,8,52,74,35
228,3,0,16:35,5,1,20,2,3,0,0,0,0,10,25,11,2,33,32,92,20,8,52,74,35
229,3,0,16:33,1,1,92,0,3,47,3,0,0,90,25,21,2,33,32,92,20,8,52,74,35
230,3, ,16:32,3,1,0,0,0,0,0,0,0,90,25,21,2,33,32,92,20,8,52,74,35
231,3,0,16:32,4,0,38,92,2,0,0,0,0,22,18,38,24,37,32,92,20,8,52,74,35
232,3,0,16:13,13,1,8,24,2,0,0,0,0,22,18,38,24,37,32,92,20,8,52,74,35
233,3, ,15:54,3,5,0,0,0,0,0,0,0,22,18,38,4,37,32,16,42,90,2,27,35
234,3,0,15:54,4,1,90,16,1,0,0,0,0,90,83,21,4,5,32,16,42,90,2,27,35
235,3,0,15:37,5,1,2,21,2,0,0,0,0,90,83,21,4,5,32,16,42,90,2,27,35
236,3, ,15:36,3,2,0,0,0,0,0,0,0,90,83,21,4,5,32,16,42,90,2,27,35
237,3,0,15:36,4,0,90,16,1,0,0,0,0,90,83,21,4,5,32,16,42,90,2,27,35
238,3,0,14:58,13,1,90,5,2,0,0,0,0,90,83,21,4,5,32,16,42,90,2,27,35
239,3,0,14:39,5,1,27,14,2,0,0,0,0,20,91,14,24,37,32,21,43,25,6,27,35
240,3,0,14:30,5,1,43,14,2,0,0,0,0,20,91,14,24,37,32,21,43,25,6,27,35
241,3,0,14:23,5,1,43,37,1,0,0,0,0,20,91,14,24,37,32,21,43,25,6,27,35
242,3,0,14:23,6,1,43,65,1,0,0,0,0,20,91,14,24,37,32,21,43,25,6,27,35
243,3,0,14:23,6,0,20,43,1,0,0,0,0,20,91,14,24,37,32,21,25,6,27,35,0
244,3,0,14:23,4,0,14,20,3,0,0,0,0,90,91,18,14,33,32,21,20,2,27,35,0
245,3,0,14:23,6,1,43,0,0,0,0,0,0,90,91,18,14,33,32,21,20,2,27,35,0
246,3,-1,14:20,13,0,91,2,2,0,0,0,0,90,91,18,14,33,32,21,20,2,27,35,0
247,3,1,14:08,13,1,2,90,2,0,0,0,0,90,91,18,14,33,32,21,20,2,27,35,0
248,3,1,13:20,9,0,90,0,3,0,0,0,0,90,91,18,14,33,32,42,25,2,27,35,0
249,3,-1,12:50,9,1,16,0,2,0,0,0,0,10,22,83,4,24,32,16,21,6,74,35,0
250,3,1,12:46,1,0,22,0,3,13,5,0,0,10,22,83,4,24,32,16,21,6,74,35,0
251,3, ,12:46,3,1,0,0,0,0,0,0,0,10,22,83,4,24,32,16,21,6,74,35,0
252,3,1,12:46,4,0,10,20,3,0,0,0,0,10,22,83,4,24,32,19,20,52,88,35,0
253,3,-1,12:32,9,1,88,0,2,0,0,0,0,10,22,83,4,24,32,19,20,52,88,35,0
254,3, ,12:13,3,0,0,0,0,0,0,0,0,25,11,38,4,33,32,92,22,65,52,88,35
255,3,0,12:13,4,1,10,92,1,0,0,0,0,10,25,11,2,33,32,92,20,8,52,88,35
256,3,0,11:58,5,1,8,2,3,0,0,0,0,10,25,11,2,33,32,92,20,8,52,88,35
257,3,0,11:42,5,0,25,88,3,0,0,0,0,10,25,11,2,33,32,92,20,8,52,88,35
258,3,0,11:20,5,1,16,18,1,0,0,0,0,22,18,38,4,5,32,16,42,90,2,27,35
259,3,0,11:11,8,0,4,0,3,0,0,0,0,22,18,38,4,5,32,16,42,90,2,27,35
260,3,0,10:57,5,1,27,38,2,0,0,0,0,22,18,38,4,5,32,16,42,90,2,27,35
261,3, ,10:32,3,10,0,0,0,0,0,0,0,20,22,18,4,5,32,19,65,90,52,74,35
