# 2015/03/13 
# ANA , MIN 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
28,1,0,16:21,4,0,67,9,2,0,0,0,0,16,67,46,4,23,36,9,14,22,20,25,40
29,1,0,15:35,1,1,64,0,3,29,1,0,0,10,16,67,4,23,36,64,14,22,33,46,40
30,1, ,15:35,3,1,0,0,0,0,0,0,0,10,16,67,4,23,36,64,14,22,33,46,40
31,1,0,15:35,4,1,17,64,3,0,0,0,0,17,33,14,20,47,36,64,29,11,33,46,40
32,1,0,15:29,1,1,11,0,3,11,1,0,0,17,33,14,20,47,36,64,29,11,33,46,40
33,1,0,15:13,13,1,11,47,2,0,0,0,0,17,33,14,20,47,36,64,29,11,33,46,40
34,1,0,15:03,5,0,20,29,2,0,0,0,0,17,33,14,20,47,36,64,29,11,33,46,40
35,1,0,14:56,1,0,33,0,3,35,1,0,0,17,33,14,24,47,36,64,29,11,33,46,40
36,1,0,14:55,7,0,17,0,3,13,1,0,0,17,33,14,24,47,36,64,29,11,33,46,40
37,1,0,14:45,8,0,33,0,1,0,0,0,0,17,33,14,4,24,36,64,29,11,33,46,40
38,1,0,14:21,5,1,3,15,1,0,0,0,0,15,10,39,4,24,36,3,14,26,20,25,40
39,1,0,13:53,5,0,10,14,3,0,0,0,0,15,10,39,23,47,36,3,14,26,20,25,40
40,1, ,13:33,3,6,0,0,0,0,0,0,0,7,44,46,23,47,36,21,23,56,20,25,40
41,1,0,13:33,4,1,44,9,3,0,0,0,0,7,44,46,23,47,36,9,22,44,39,55,40
42,1,0,13:08,8,0,7,0,2,0,0,0,0,7,44,46,23,47,36,9,22,44,39,55,40
43,1,0,12:59,5,0,44,39,3,0,0,0,0,7,44,46,3,20,36,9,22,44,39,55,40
44,1,0,12:31,5,1,33,67,2,0,0,0,0,21,16,67,3,20,36,21,23,56,33,46,40
45,1,0,12:16,7,1,21,0,3,38,1,0,0,21,16,67,3,20,36,21,23,56,33,46,40
46,1,0,12:05,13,1,46,21,2,0,0,0,0,21,16,67,3,20,36,21,23,56,33,46,40
47,1,0,11:57,8,1,33,0,2,0,0,0,0,15,17,33,4,24,36,21,23,56,33,46,40
48,1, ,11:38,3,6,0,0,0,0,0,0,0,17,33,14,4,24,36,21,64,11,33,46,40
49,1,0,11:38,4,1,15,64,2,0,0,0,0,15,10,39,4,24,36,21,64,11,33,46,40
50,1,0,11:18,13,0,39,11,2,0,0,0,0,15,10,39,4,24,36,21,64,11,33,46,40
51,1, ,11:13,3,6,0,0,0,0,0,0,0,15,10,39,4,24,36,21,64,11,33,46,40
52,1,0,11:13,4,0,17,64,3,0,0,0,0,17,33,14,23,47,36,21,64,11,33,46,40
53,1,0,11:11,13,0,14,21,2,0,0,0,0,17,33,14,23,47,36,21,64,11,33,46,40
54,1, ,11:03,3,0,0,0,0,0,0,0,0,17,33,14,23,47,36,21,64,11,33,46,40
55,1,0,11:03,4,1,15,9,2,0,0,0,0,15,10,39,23,47,36,9,22,44,20,25,40
56,1, ,10:33,3,11,0,0,0,0,0,0,0,15,10,39,23,47,36,9,22,44,20,25,40
57,1,0,10:33,4,1,44,3,1,0,0,0,0,7,44,46,3,20,36,3,14,26,39,55,40
58,1, ,10:22,3,2,0,0,0,0,0,0,0,7,44,46,3,20,36,3,14,26,39,55,40
59,1,0,10:22,4,1,44,3,2,0,0,0,0,7,44,46,3,20,36,3,14,26,39,55,40
60,1,0,10:13,5,0,44,39,3,0,0,0,0,7,44,46,3,20,36,3,14,26,39,55,40
61,1,0,10:07,1,1,26,0,3,28,1,0,0,7,44,46,3,20,36,3,14,26,39,55,40
62,1, ,10:06,3,1,0,0,0,0,0,0,0,7,44,46,3,20,36,3,14,26,39,55,40
63,1,0,10:06,4,1,17,3,3,0,0,0,0,17,33,14,4,24,36,3,14,26,39,55,40
64,1,0,9:57,7,1,55,0,3,58,2,0,0,17,33,14,4,24,36,3,14,26,39,55,40
65,1,0,9:00,5,1,64,23,3,0,0,0,0,21,16,67,23,24,36,64,29,11,20,25,40
66,1,0,8:47,13,0,67,20,2,0,0,0,0,21,16,67,23,47,36,64,29,11,20,25,40
67,1,0,8:20,5,0,39,46,3,0,0,0,0,15,10,39,3,20,36,21,23,56,33,46,40
68,1,0,8:10,9,0,36,0,2,0,0,0,0,15,10,39,3,20,36,21,23,56,33,46,40
69,1,0,8:07,5,0,39,56,2,0,0,0,0,15,10,39,3,20,36,21,23,56,33,46,40
70,1,0,7:55,5,0,39,21,3,0,0,0,0,15,10,39,3,20,36,21,23,56,33,46,40
71,1,0,7:11,1,0,33,0,3,41,1,0,0,17,33,14,4,24,36,9,22,44,39,55,40
72,1, ,7:08,3,1,0,0,0,0,0,0,0,17,33,14,4,24,36,9,22,44,39,55,40
73,1,0,7:08,6,0,14,40,3,0,0,0,0,17,33,14,4,24,36,9,22,44,39,55,40
74,1, ,7:08,3,9,0,0,0,0,0,0,0,17,33,4,24,36,0,9,29,11,26,20,40
75,1,-1,7:08,4,0,17,9,2,0,0,0,0,17,33,23,47,36,0,9,29,11,26,20,40
76,1,1,6:19,8,1,20,0,3,0,0,0,0,17,33,23,47,36,0,9,29,11,26,20,40
77,1,1,6:12,1,1,9,0,3,37,3,0,0,17,33,23,47,36,0,9,29,11,26,20,40
78,1,1,6:09,1,1,11,0,3,8,1,0,0,17,33,23,47,36,0,9,29,11,26,20,40
79,1,1,5:43,6,1,55,15,2,0,0,0,0,7,15,4,24,36,0,64,22,44,46,55,40
80,1,0,5:43,4,1,44,3,2,0,0,0,0,7,44,4,24,36,0,3,64,20,46,40,0
81,1,0,5:38,5,0,7,20,3,0,0,0,0,7,44,4,24,36,0,3,64,20,46,40,0
82,1,0,5:28,1,1,20,0,3,49,2,0,0,7,44,4,24,36,0,3,64,20,46,40,0
83,1, ,5:27,3,0,0,0,0,0,0,0,0,7,44,4,24,36,0,3,64,20,46,40,0
84,1,1,5:27,4,0,17,64,2,0,0,0,0,15,17,14,4,20,36,3,64,20,46,40,0
85,1,1,4:39,1,0,15,0,3,22,1,0,0,15,17,14,4,20,36,21,56,25,39,40,0
86,1,1,4:00,9,0,47,0,2,0,0,0,0,15,10,14,23,47,36,64,14,20,46,40,0
87,1,-1,3:57,1,1,14,0,3,39,1,0,0,15,10,14,23,47,36,64,14,20,46,40,0
88,1, ,3:33,3,0,0,0,0,0,0,0,0,10,67,14,23,47,36,9,14,20,46,55,40
89,1,0,3:33,4,1,44,9,3,0,0,0,0,7,44,46,3,20,36,9,22,44,39,55,40
90,1,0,3:25,5,1,44,3,3,0,0,0,0,7,44,46,3,20,36,9,22,44,39,55,40
91,1,0,2:59,5,1,22,20,3,0,0,0,0,7,44,46,3,20,36,9,22,44,39,55,40
92,1,0,2:56,6,0,20,22,2,0,0,0,0,7,44,46,3,20,36,9,22,44,39,55,40
93,1,1,2:56,4,1,17,9,3,0,0,0,0,17,33,4,24,36,0,9,29,11,26,20,40
94,1,1,2:29,1,1,11,0,3,15,1,0,0,17,33,4,24,36,0,9,29,11,26,20,40
95,1, ,2:28,3,1,0,0,0,0,0,0,0,17,33,4,24,36,0,9,29,11,26,20,40
96,1,1,2:28,4,1,44,9,3,0,0,0,0,15,44,23,47,36,0,9,29,11,20,55,40
97,1,1,2:11,9,1,11,0,3,0,0,0,0,7,15,23,47,36,0,9,29,11,20,55,40
98,1,1,1:24,1,1,55,0,3,53,2,0,0,44,16,3,24,36,0,64,44,26,20,55,40
99,1, ,1:17,3,11,0,0,0,0,0,0,0,44,16,3,24,36,0,64,44,26,20,55,40
100,1,1,1:17,4,1,17,64,1,0,0,0,0,17,33,23,47,36,0,64,44,26,25,46,40
101,1,1,0:57,1,1,25,0,3,61,2,0,0,17,33,23,47,36,0,64,44,26,25,46,40
102,1,0,0:52,5,1,64,17,3,0,0,0,0,17,33,20,23,47,36,64,44,26,25,46,40
103,1,0,0:51,1,1,44,0,3,8,1,0,0,17,33,20,23,47,36,64,44,26,25,46,40
104,1,0,0:47,2,0,23,0,3,54,2,33,17,17,33,20,23,47,36,64,44,26,25,46,40
105,1,0,0:47,4,0,15,3,1,0,0,0,0,15,10,39,4,24,36,3,22,23,20,25,40
106,1,0,0:28,1,0,39,0,3,10,5,0,0,15,10,39,4,24,36,3,22,23,20,25,40
107,1, ,0:26,3,1,0,0,0,0,0,0,0,15,10,39,4,24,36,3,22,23,20,25,40
108,1,0,0:26,4,0,15,21,3,0,0,0,0,15,10,39,4,24,36,21,14,56,20,25,40
109,1,0,0:21,1,0,15,0,3,31,6,0,0,15,10,39,4,24,36,21,14,56,20,25,40
110,1,0,0:13,5,0,39,25,3,0,0,0,0,15,10,39,4,24,36,21,14,56,20,25,40
111,1,0,0:10,7,0,10,0,3,40,1,0,0,15,10,39,4,24,36,21,14,56,20,25,40
112,1, ,0:07,3,8,0,0,0,0,0,0,0,15,10,39,4,24,36,21,14,56,20,25,40
113,1,0,0:07,4,1,15,21,2,0,0,0,0,15,10,39,3,20,36,21,14,56,20,25,40
114,1, ,0:00,11,0,0,0,0,0,0,0,0,15,10,39,3,20,36,21,14,56,20,25,40
115,2, ,20:00,10,0,0,0,0,0,0,0,0,15,10,39,3,20,36,0,0,0,0,0,0
116,2,0,20:00,4,0,15,9,1,0,0,0,0,15,10,39,3,20,36,9,22,44,20,25,40
117,2,0,19:48,5,1,44,20,3,0,0,0,0,15,10,39,3,20,36,9,22,44,20,25,40
118,2, ,19:37,3,6,0,0,0,0,0,0,0,15,10,39,3,20,36,9,22,44,20,25,40
119,2,0,19:37,4,1,15,9,2,0,0,0,0,15,10,39,3,20,36,9,22,44,20,25,40
120,2,0,19:31,9,1,20,0,2,0,0,0,0,15,10,39,3,20,36,9,22,44,20,25,40
121,2,0,19:19,5,1,22,3,3,0,0,0,0,15,10,39,3,20,36,9,22,44,20,25,40
122,2,0,19:05,1,1,11,0,3,53,3,0,0,17,33,39,3,20,36,64,29,11,20,25,40
123,2,0,18:54,5,1,11,3,3,0,0,0,0,17,33,39,3,20,36,64,29,11,20,25,40
124,2, ,18:43,3,4,0,0,0,0,0,0,0,17,33,39,3,20,36,64,29,11,20,33,40
125,2,0,18:43,4,0,17,64,2,0,0,0,0,17,33,14,4,24,36,64,29,11,39,55,40
126,2,0,18:32,7,0,24,0,3,37,6,0,0,17,33,14,4,24,36,64,29,11,39,55,40
127,2,0,18:12,13,0,14,39,2,0,0,0,0,17,33,14,4,24,36,64,29,11,39,55,40
128,2,0,17:59,5,0,21,39,1,0,0,0,0,21,16,67,4,47,36,64,29,11,39,55,40
129,2, ,17:42,3,6,0,0,0,0,0,0,0,21,16,67,4,47,36,3,14,26,20,25,40
130,2,0,17:42,4,1,15,3,2,0,0,0,0,15,10,39,23,47,36,3,14,26,20,25,40
131,2,0,17:22,1,0,39,0,3,10,1,0,0,15,10,39,23,47,36,3,14,26,20,25,40
132,2, ,17:21,3,1,0,0,0,0,0,0,0,15,10,39,23,47,36,3,14,26,20,25,40
133,2,0,17:21,4,1,67,56,2,0,0,0,0,21,16,67,23,47,36,21,23,56,33,46,40
134,2,0,17:11,5,0,67,56,1,0,0,0,0,21,16,67,23,47,36,21,23,56,33,46,40
135,2,0,16:45,13,0,16,33,2,0,0,0,0,21,16,67,23,47,36,21,23,56,33,46,40
136,2,0,16:29,5,0,46,33,3,0,0,0,0,7,44,46,3,20,36,21,23,56,33,46,40
137,2, ,16:06,3,8,0,0,0,0,0,0,0,7,44,46,4,20,36,9,22,44,39,55,40
138,2,0,16:06,4,1,44,9,2,0,0,0,0,7,44,46,4,24,36,9,22,44,39,55,40
139,2,0,15:58,5,0,7,55,3,0,0,0,0,7,44,46,4,24,36,9,22,44,39,55,40
140,2,0,15:56,1,1,22,0,3,8,6,0,0,7,44,46,4,24,36,9,22,44,39,55,40
141,2,0,15:43,1,1,44,0,3,24,1,0,0,7,44,46,4,24,36,9,22,44,39,55,40
142,2,0,14:53,5,0,33,39,3,0,0,0,0,17,33,14,23,47,36,64,29,11,39,55,40
143,2,0,14:31,8,1,64,0,2,0,0,0,0,17,33,14,3,20,36,64,29,11,25,55,40
144,2,0,14:20,13,0,20,11,2,0,0,0,0,17,33,14,3,20,36,64,29,11,25,55,40
145,2,0,13:53,1,0,39,0,3,41,1,0,0,15,10,39,3,20,36,3,14,26,20,25,40
146,2, ,13:52,3,0,0,0,0,0,0,0,0,15,10,39,4,20,36,3,14,26,20,25,40
147,2,0,13:52,4,1,15,9,2,0,0,0,0,15,10,39,4,24,36,9,22,44,20,25,40
148,2,0,13:37,5,0,15,20,3,0,0,0,0,15,10,39,4,24,36,9,22,44,20,25,40
149,2,0,13:22,8,1,22,0,3,0,0,0,0,15,10,39,4,24,36,9,22,44,20,25,40
150,2,0,13:20,7,1,44,0,3,17,1,0,0,15,10,39,4,24,36,9,22,44,20,25,40
151,2,0,11:46,9,1,23,0,2,0,0,0,0,7,44,46,3,20,36,21,23,56,33,55,40
152,2,0,11:16,6,1,22,0,0,0,0,0,0,15,17,21,14,4,36,21,11,56,33,55,40
153,2,1,11:16,4,0,17,9,3,0,0,0,0,15,17,21,14,4,36,9,21,25,39,40,0
154,2,1,11:08,1,0,14,0,3,41,1,0,0,15,17,21,14,4,36,9,21,25,39,40,0
155,2,1,11:06,1,0,17,0,3,25,1,0,0,15,17,21,14,4,36,9,21,25,39,40,0
156,2,-1,10:52,13,0,15,21,2,0,0,0,0,15,17,21,14,4,36,9,21,25,39,40,0
157,2,1,10:07,6,0,10,40,3,0,0,0,0,10,67,39,20,23,36,14,56,20,25,40,0
158,2,0,10:07,4,0,17,3,2,0,0,0,0,17,33,23,47,36,0,3,64,20,46,40,0
159,2,0,9:27,1,1,46,0,3,56,1,0,0,44,33,23,47,36,0,3,64,20,46,40,0
160,2,1,8:30,1,1,26,0,3,20,1,0,0,15,16,4,24,36,0,9,29,11,26,20,40
161,2,1,8:29,2,1,11,0,3,4,6,26,9,15,16,4,24,36,0,9,29,11,26,20,40
162,2,0,8:29,4,1,67,3,1,0,0,0,0,7,21,67,3,20,36,3,22,44,25,55,40
163,2,0,8:05,5,1,44,3,3,0,0,0,0,7,21,67,3,20,36,3,22,44,25,55,40
164,2,0,7:41,6,1,22,20,3,0,0,0,0,7,21,67,3,20,36,3,22,44,46,55,40
165,2,0,7:41,6,0,20,22,2,0,0,0,0,7,21,67,3,20,36,3,44,46,55,40,0
166,2, ,7:41,3,9,0,0,0,0,0,0,0,7,21,67,3,36,0,3,44,46,55,40,0
167,2,0,7:41,4,1,15,64,1,0,0,0,0,15,10,23,47,36,0,64,11,20,25,40,0
168,2,0,7:20,7,1,25,0,3,53,2,0,0,15,10,23,47,36,0,64,11,20,25,40,0
169,2,0,6:55,5,0,23,25,2,0,0,0,0,15,10,23,47,36,0,64,11,20,25,40,0
170,2,0,6:45,9,0,23,0,2,0,0,0,0,15,10,23,47,36,0,9,29,46,55,40,0
171,2,0,6:20,5,1,46,17,2,0,0,0,0,17,33,4,24,36,0,9,29,46,55,40,0
172,2,0,6:17,9,1,55,0,2,0,0,0,0,17,33,4,24,36,0,9,29,46,55,40,0
173,2,0,6:15,2,0,33,0,3,14,5,24,17,17,33,4,24,36,0,9,29,46,55,40,0
174,2,0,6:15,4,0,44,3,1,0,0,0,0,7,44,4,24,36,0,3,14,20,25,40,0
175,2,0,5:31,1,1,14,0,3,31,1,0,0,17,33,14,23,24,36,3,14,22,20,39,40
176,2, ,5:30,3,0,0,0,0,0,0,0,0,17,33,14,23,24,36,3,14,22,20,39,40
177,2,0,5:30,4,1,17,21,3,0,0,0,0,17,33,14,3,20,36,21,23,56,33,39,40
178,2,0,5:22,6,1,21,17,3,0,0,0,0,17,33,14,3,20,36,21,23,56,33,39,40
179,2,-1,5:22,4,1,17,9,2,0,0,0,0,15,17,21,14,4,36,9,56,39,46,40,0
180,2,1,5:03,1,0,21,0,3,36,3,0,0,15,17,21,14,4,36,9,56,39,46,40,0
181,2,1,5:02,1,0,17,0,3,7,1,0,0,15,17,21,14,4,36,9,56,39,46,40,0
182,2,1,5:01,1,0,17,0,3,9,1,0,0,15,17,21,14,4,36,9,56,39,46,40,0
183,2, ,5:00,3,1,0,0,0,0,0,0,0,15,17,21,14,4,36,9,56,39,46,40,0
184,2,1,5:00,4,0,17,64,3,0,0,0,0,15,17,21,14,4,36,64,11,20,25,40,0
185,2,1,4:53,1,0,15,0,3,57,1,0,0,15,17,21,14,4,36,64,11,20,25,40,0
186,2, ,4:16,3,8,0,0,0,0,0,0,0,15,10,14,4,20,36,14,56,20,25,40,0
187,2,-1,4:16,4,1,39,3,2,0,0,0,0,10,67,39,20,23,36,3,56,39,46,40,0
188,2,1,4:10,5,0,39,3,3,0,0,0,0,10,67,39,20,23,36,3,56,39,46,40,0
189,2,0,3:20,5,1,39,67,2,0,0,0,0,7,10,67,24,47,36,21,14,56,25,39,40
190,2,0,2:53,1,1,25,0,3,23,1,0,0,7,44,46,24,47,36,21,22,56,20,25,40
191,2,0,2:35,7,1,22,0,3,10,5,0,0,44,14,46,24,47,36,9,22,44,20,25,40
192,2,0,2:24,8,0,44,0,1,0,0,0,0,44,14,46,24,47,36,9,22,44,20,25,40
193,2,0,1:58,7,1,55,0,3,60,2,0,0,17,33,14,3,20,36,9,22,44,20,55,40
194,2,0,1:55,5,0,33,44,2,0,0,0,0,17,33,14,3,20,36,9,22,44,20,55,40
195,2,0,1:41,6,0,3,11,2,0,0,0,0,17,33,14,3,20,36,64,44,11,33,55,40
196,2,-1,1:41,4,0,15,9,2,0,0,0,0,15,44,23,47,36,0,9,29,11,26,20,40
197,2,1,1:14,8,1,9,0,3,0,0,0,0,7,15,23,47,36,0,9,29,11,26,20,40
198,2,-1,1:03,1,0,7,0,3,17,1,0,0,7,15,23,47,36,0,9,29,11,26,20,40
199,2, ,0:34,3,4,0,0,0,0,0,0,0,17,33,20,24,36,0,64,29,11,26,20,40
200,2,-1,0:34,4,0,44,64,2,0,0,0,0,44,33,20,24,36,0,64,22,44,46,55,40
201,2,-1,0:09,13,1,22,44,2,0,0,0,0,15,44,20,24,36,0,64,22,44,46,55,40
202,2, ,0:08,3,3,0,0,0,0,0,0,0,15,44,20,24,36,0,64,22,44,46,55,40
203,2,-1,0:08,4,0,17,64,2,0,0,0,0,15,17,23,47,36,0,64,22,44,46,55,40
204,2,1,0:00,7,1,22,0,3,14,5,0,0,15,17,23,47,36,0,64,22,44,46,55,40
205,2, ,0:00,11,0,0,0,0,0,0,0,0,15,17,23,47,36,0,64,22,44,46,55,40
206,3, ,20:00,10,0,0,0,0,0,0,0,0,17,33,4,24,36,0,9,29,11,20,46,40
207,3,1,20:00,4,1,17,9,1,0,0,0,0,17,33,4,24,36,0,9,29,11,20,46,40
208,3,1,19:45,1,1,46,0,3,18,1,0,0,17,33,4,24,36,0,9,29,11,20,46,40
209,3,0,19:24,5,0,24,11,2,0,0,0,0,17,33,3,4,24,36,9,29,11,20,25,40
210,3, ,19:12,3,4,0,0,0,0,0,0,0,15,33,39,4,24,36,64,29,11,20,25,40
211,3,0,19:12,4,1,15,64,2,0,0,0,0,15,10,39,23,47,36,64,22,44,20,25,40
212,3,0,18:43,1,0,15,0,3,36,1,0,0,15,10,39,23,47,36,64,22,44,20,25,40
213,3, ,18:04,3,0,0,0,0,0,0,0,0,21,16,67,3,20,36,3,14,26,33,46,40
214,3,0,18:04,4,1,67,3,3,0,0,0,0,21,16,67,3,24,36,3,14,26,33,46,40
215,3,0,18:01,7,1,33,0,3,61,1,0,0,21,16,67,3,24,36,3,14,26,33,46,40
216,3, ,18:01,3,8,0,0,0,0,0,0,0,21,16,67,3,24,36,3,14,26,33,46,40
217,3,0,18:01,4,0,44,3,2,0,0,0,0,7,44,46,4,24,36,3,14,26,33,46,40
218,3,0,16:37,8,1,23,0,1,0,0,0,0,17,33,14,23,47,36,21,23,56,39,55,40
219,3, ,16:13,3,4,0,0,0,0,0,0,0,15,10,39,3,20,36,64,29,11,20,25,40
220,3,0,16:13,4,1,15,64,2,0,0,0,0,15,10,39,3,20,36,64,29,11,20,25,40
221,3,0,15:58,13,1,64,3,2,0,0,0,0,15,10,39,3,20,36,64,29,11,20,25,40
222,3,0,14:30,8,1,26,0,3,0,0,0,0,7,44,46,23,24,36,3,14,26,39,55,40
223,3,0,14:18,13,0,7,39,2,0,0,0,0,7,44,46,23,47,36,3,14,26,39,55,40
224,3,0,14:07,7,1,3,0,3,24,3,0,0,7,44,46,23,47,36,3,14,26,39,55,40
225,3,0,13:23,7,1,20,0,3,27,1,0,0,17,33,14,3,20,36,21,23,56,20,25,40
226,3,0,13:20,6,0,17,56,2,0,0,0,0,17,33,14,3,20,36,21,23,56,20,25,40
227,3, ,13:20,3,9,0,0,0,0,0,0,0,33,14,3,20,36,0,9,29,11,26,20,40
228,3,-1,13:20,4,0,15,11,2,0,0,0,0,15,44,23,47,36,0,9,29,11,26,20,40
229,3,1,12:56,1,1,29,0,3,41,2,0,0,15,44,23,47,36,0,9,29,11,26,20,40
230,3, ,12:55,3,4,0,0,0,0,0,0,0,15,44,23,47,36,0,9,29,11,26,20,40
231,3,-1,12:55,4,0,44,9,2,0,0,0,0,15,44,4,24,36,0,9,29,11,26,20,40
232,3, ,12:52,3,10,0,0,0,0,0,0,0,15,44,4,24,36,0,9,29,11,26,20,40
233,3,1,12:52,4,1,44,9,3,0,0,0,0,15,44,4,24,36,0,9,29,11,26,20,40
234,3,-1,12:16,1,0,24,0,3,45,2,0,0,7,33,20,24,36,0,9,29,11,26,20,40
235,3,1,12:03,9,1,20,0,1,0,0,0,0,7,44,3,20,36,0,9,11,26,20,55,40
236,3,-1,11:58,7,0,7,0,3,32,1,0,0,7,44,3,20,36,0,64,11,26,20,55,40
237,3,-1,11:56,1,0,20,0,3,20,1,0,0,7,44,3,20,36,0,64,11,26,20,55,40
238,3,-1,11:23,13,1,55,20,2,0,0,0,0,15,44,3,20,36,0,64,22,44,46,55,40
239,3,0,11:15,13,1,55,20,2,0,0,0,0,15,17,44,3,20,36,64,22,44,46,55,40
240,3,0,11:03,1,1,44,0,3,59,2,0,0,17,44,67,23,47,36,22,44,56,46,55,40
241,3,0,10:41,1,0,16,0,3,24,1,0,0,21,16,67,23,47,36,21,23,56,46,55,40
242,3, ,10:08,3,6,0,0,0,0,0,0,0,16,33,67,23,47,36,21,23,56,33,39,40
243,3,0,10:08,4,1,67,3,3,0,0,0,0,16,33,67,23,47,36,3,14,26,20,55,40
244,3,0,9:35,13,1,14,17,2,0,0,0,0,17,33,14,23,24,36,3,14,26,20,55,40
245,3, ,9:25,3,0,0,0,0,0,0,0,0,17,33,14,23,47,36,3,14,26,20,55,40
246,3,0,9:25,4,0,15,64,2,0,0,0,0,15,44,10,4,24,36,64,29,11,20,55,40
247,3,0,7:53,5,1,44,21,2,0,0,0,0,7,17,21,20,23,36,9,22,44,25,46,40
248,3,0,7:44,1,1,33,0,3,59,1,0,0,7,17,21,20,23,36,9,22,44,33,39,40
249,3, ,7:43,3,1,0,0,0,0,0,0,0,7,17,21,20,23,36,9,22,44,33,39,40
250,3,0,7:43,4,1,17,3,3,0,0,0,0,17,33,14,23,47,36,3,14,26,33,39,40
251,3,0,7:09,9,1,40,0,2,0,0,0,0,17,33,14,4,24,36,3,14,26,33,39,40
252,3, ,6:26,3,8,0,0,0,0,0,0,0,15,10,39,4,24,36,21,23,56,20,55,40
253,3,0,6:26,4,0,44,64,3,0,0,0,0,7,21,44,3,20,36,64,29,11,20,55,40
254,3,0,6:20,13,0,21,64,2,0,0,0,0,7,21,44,3,20,36,64,29,11,20,55,40
255,3,0,6:10,1,0,21,0,3,35,1,0,0,7,21,44,3,20,36,64,29,11,20,55,40
256,3, ,6:08,3,1,0,0,0,0,0,0,0,7,21,44,3,20,36,64,29,11,20,55,40
257,3,0,6:08,4,0,17,64,3,0,0,0,0,17,33,14,3,20,36,64,29,11,25,46,40
258,3,0,6:04,1,0,20,0,3,63,2,0,0,17,33,14,3,20,36,64,29,11,25,46,40
259,3,0,5:52,7,1,11,0,3,37,2,0,0,17,33,14,3,20,36,64,29,11,25,46,40
260,3,0,4:59,7,1,20,0,3,40,1,0,0,15,10,39,23,47,36,9,22,44,20,55,40
261,3,0,4:48,1,1,55,0,3,32,1,0,0,15,10,39,23,47,36,9,22,44,20,55,40
