# 2008/02/26 
# ATL , MTL 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
42,1,0,11:47,13,0,17,27,2,0,0,0,0,10,11,16,17,39,32,11,27,73,44,51,31
43,1,0,11:30,5,0,23,73,1,0,0,0,0,23,27,36,22,77,32,11,73,21,8,79,31
44,1,0,11:06,1,1,73,0,3,53,1,0,0,23,27,36,22,77,32,54,73,21,8,79,31
45,1, ,11:05,3,1,0,0,0,0,0,0,0,23,27,36,22,77,32,54,21,74,8,79,31
46,1,0,11:05,4,1,16,22,3,0,0,0,0,16,29,49,2,3,32,40,84,22,3,44,31
47,1,0,11:02,13,1,3,49,2,0,0,0,0,16,29,49,2,3,32,40,84,22,3,44,31
48,1,0,10:56,1,0,29,0,3,28,1,0,0,16,29,49,2,3,32,40,84,22,3,44,31
49,1, ,10:55,3,1,0,0,0,0,0,0,0,16,29,49,2,3,32,40,84,22,3,44,31
50,1,0,10:55,4,1,16,22,2,0,0,0,0,16,29,49,2,3,32,40,84,22,3,44,31
51,1,0,10:50,5,1,84,3,2,0,0,0,0,16,29,49,2,3,32,40,84,22,3,44,31
52,1,0,10:48,7,0,49,0,3,39,3,0,0,16,29,49,2,3,32,40,84,22,3,44,31
53,1, ,10:32,3,5,0,0,0,0,0,0,0,16,29,49,2,3,32,40,84,22,3,44,31
54,1,0,10:32,4,1,12,14,3,0,0,0,0,12,8,17,28,39,32,14,27,46,8,79,31
55,1,0,10:27,13,1,8,17,2,0,0,0,0,12,8,17,28,39,32,14,27,46,8,79,31
56,1, ,10:26,3,8,0,0,0,0,0,0,0,12,8,17,28,39,32,14,27,46,8,79,31
57,1,0,10:26,4,1,12,14,3,0,0,0,0,12,8,17,28,39,32,14,27,46,8,79,31
58,1,0,10:15,1,1,27,0,3,35,3,0,0,12,8,17,28,39,32,14,27,46,8,79,31
59,1,0,9:42,6,0,10,0,1,0,0,0,0,12,8,17,22,77,32,14,27,46,8,79,31
60,1,1,9:42,4,1,11,14,1,0,0,0,0,11,23,28,39,32,0,14,27,46,32,79,31
61,1,1,9:34,13,0,11,32,2,0,0,0,0,11,23,28,39,32,0,14,27,46,32,79,31
62,1,1,9:15,7,1,32,0,3,65,2,0,0,11,23,28,39,32,0,14,27,46,32,79,31
63,1,1,8:57,1,1,46,0,3,36,3,0,0,11,23,28,39,32,0,14,27,46,32,79,31
64,1, ,8:56,3,1,0,0,0,0,0,0,0,11,23,28,39,32,0,14,27,46,32,79,31
65,1,-1,8:56,4,0,16,11,2,0,0,0,0,16,49,2,22,32,0,11,73,21,32,79,31
66,1,-1,8:47,1,0,16,0,3,30,1,0,0,16,49,2,22,32,0,11,73,21,32,79,31
67,1,1,8:02,7,1,73,0,3,52,1,0,0,11,12,28,39,32,0,11,73,21,32,44,31
68,1,1,7:50,7,1,73,0,3,23,5,0,0,11,12,28,39,32,0,11,73,21,32,44,31
69,1,0,7:21,1,1,22,0,3,54,1,0,0,10,8,17,2,3,32,40,84,22,8,44,31
70,1,0,7:20,8,1,44,0,3,0,0,0,0,10,8,17,2,3,32,40,84,22,8,44,31
71,1, ,7:20,3,1,0,0,0,0,0,0,0,10,8,17,2,3,32,40,84,22,8,44,31
72,1,0,7:20,4,1,16,22,3,0,0,0,0,16,29,49,2,3,32,40,84,22,26,51,31
73,1,0,7:16,7,1,26,0,3,56,1,0,0,16,29,49,2,3,32,40,84,22,26,51,31
74,1,0,7:15,7,1,40,0,3,14,1,0,0,16,29,49,2,3,32,40,84,22,26,51,31
75,1,0,7:13,2,1,40,0,3,11,6,26,51,16,29,49,2,3,32,40,84,22,26,51,31
76,1,0,7:13,4,0,12,14,1,0,0,0,0,12,8,17,22,77,32,14,27,46,26,51,31
77,1,0,6:42,9,0,77,0,2,0,0,0,0,12,8,17,22,77,32,14,27,46,26,51,31
78,1, ,6:27,3,2,0,0,0,0,0,0,0,12,8,17,22,77,32,14,46,74,8,79,31
79,1,0,6:27,4,0,23,11,1,0,0,0,0,23,27,36,28,39,32,11,21,74,8,79,31
80,1,0,6:14,8,1,79,0,2,0,0,0,0,23,27,36,28,39,32,11,21,74,8,79,31
81,1,0,6:08,5,0,23,11,2,0,0,0,0,23,27,36,28,39,32,11,21,74,8,79,31
82,1,0,6:00,5,1,11,23,3,0,0,0,0,23,27,36,28,39,32,11,21,74,8,79,31
83,1,0,5:44,5,1,8,23,2,0,0,0,0,23,27,36,28,39,32,11,21,74,8,79,31
84,1,0,5:40,1,0,36,0,3,23,1,0,0,23,27,36,3,28,32,11,21,74,8,79,31
85,1, ,5:39,3,0,0,0,0,0,0,0,0,23,27,36,3,28,32,11,21,74,8,79,31
86,1,0,5:39,4,0,10,74,3,0,0,0,0,10,11,13,28,39,32,54,21,74,3,44,31
87,1,0,5:28,13,0,11,74,2,0,0,0,0,10,11,13,28,39,32,54,21,74,3,44,31
88,1, ,5:28,3,4,0,0,0,0,0,0,0,10,11,13,28,39,32,54,21,74,3,44,31
89,1,0,5:28,4,0,10,11,3,0,0,0,0,10,11,13,28,39,32,11,21,74,3,44,31
90,1,0,5:12,7,0,13,0,3,45,1,0,0,10,11,13,28,39,32,11,21,74,3,44,31
91,1,0,5:06,13,0,11,74,2,0,0,0,0,10,11,13,28,39,32,11,21,74,3,44,31
92,1, ,5:04,3,1,0,0,0,0,0,0,0,10,11,13,28,39,32,11,21,74,3,44,31
93,1,0,5:04,1,0,11,0,3,19,1,0,0,10,11,13,28,39,32,11,21,74,3,44,31
94,1,0,5:04,4,0,16,54,3,0,0,0,0,16,29,49,2,3,32,54,73,26,32,51,31
95,1,0,4:36,5,0,29,51,1,0,0,0,0,16,29,49,2,3,32,54,73,26,32,51,31
96,1,0,3:42,5,1,84,22,3,0,0,0,0,12,8,17,22,77,32,40,84,22,8,79,31
97,1,0,3:17,5,1,22,8,2,0,0,0,0,12,8,17,28,39,32,40,84,22,8,79,31
98,1,0,2:41,1,1,27,0,3,20,5,0,0,23,27,36,28,39,32,14,27,46,3,44,31
99,1,0,2:37,9,0,39,0,2,0,0,0,0,23,27,36,28,39,32,14,27,46,3,44,31
100,1,0,2:14,1,1,27,0,3,62,1,0,0,23,27,36,28,39,32,14,27,46,3,44,31
101,1,0,2:02,13,1,27,39,2,0,0,0,0,23,27,36,28,39,32,14,27,46,3,44,31
102,1,0,1:52,13,1,46,28,2,0,0,0,0,23,27,36,28,39,32,14,27,46,3,44,31
103,1, ,1:46,3,2,0,0,0,0,0,0,0,10,11,13,2,3,32,14,27,46,3,44,31
104,1,0,1:46,4,0,10,11,2,0,0,0,0,10,11,13,2,3,32,11,21,74,26,51,31
105,1, ,1:34,3,8,0,0,0,0,0,0,0,10,11,13,2,3,32,11,21,74,26,51,31
106,1,0,1:34,4,0,10,11,3,0,0,0,0,10,11,13,2,3,32,11,21,74,26,51,31
107,1,0,1:19,5,1,51,11,2,0,0,0,0,10,11,13,2,3,32,11,21,74,26,51,31
108,1,0,0:55,5,0,13,51,3,0,0,0,0,10,11,13,2,3,32,11,21,74,26,51,31
109,1,0,0:37,5,1,40,16,2,0,0,0,0,16,29,49,2,77,32,40,22,8,32,79,31
110,1,0,0:30,6,0,77,40,1,0,0,0,0,16,29,49,22,77,32,40,22,8,32,79,31
111,1,-1,0:30,4,0,16,14,1,0,0,0,0,12,16,28,39,32,0,14,27,46,32,79,31
112,1,1,0:15,1,1,14,0,1,81,5,0,0,12,16,28,39,32,0,14,27,46,32,79,31
113,1,-1,0:02,5,0,39,14,2,0,0,0,0,12,16,28,39,32,0,14,27,46,32,79,31
114,1, ,0:00,11,0,0,0,0,0,0,0,0,12,16,28,39,32,0,14,27,46,32,79,31
115,2, ,20:00,10,0,0,0,0,0,0,0,0,12,49,28,39,32,0,14,27,46,32,79,31
116,2,1,20:00,4,1,12,14,1,0,0,0,0,12,49,28,39,32,0,14,27,46,32,79,31
117,2,-1,19:45,9,0,49,0,2,0,0,0,0,12,49,28,39,32,0,14,27,46,32,79,31
118,2,1,19:37,7,1,79,0,3,17,3,0,0,12,49,28,39,32,0,14,27,46,32,79,31
119,2,1,18:56,6,1,79,11,2,0,0,0,0,11,23,2,22,32,0,14,27,46,32,79,31
120,2,0,18:56,4,1,12,11,2,0,0,0,0,12,17,28,39,32,0,11,21,8,44,31,0
121,2,-1,18:20,5,1,8,77,2,0,0,0,0,12,8,17,39,77,32,11,21,8,44,31,0
122,2,1,17:56,2,0,17,0,3,32,1,12,8,12,8,13,17,39,32,40,22,8,51,31,0
123,2,0,17:56,4,0,16,54,1,0,0,0,0,16,29,49,22,77,32,54,73,74,26,51,31
124,2,0,17:23,5,1,73,22,3,0,0,0,0,16,29,49,22,77,32,54,73,74,26,51,31
125,2,0,17:03,5,0,77,54,2,0,0,0,0,11,16,13,22,77,32,54,73,74,3,44,31
126,2, ,16:55,3,2,0,0,0,0,0,0,0,11,16,13,22,77,32,54,73,74,3,44,31
127,2,0,16:55,4,1,10,14,1,0,0,0,0,10,11,13,2,3,32,14,27,46,3,44,31
128,2,0,16:48,1,1,14,0,3,24,1,0,0,10,11,13,2,3,32,14,27,46,3,44,31
129,2,0,16:39,1,0,13,0,3,24,1,0,0,10,11,13,2,3,32,14,27,46,3,44,31
130,2, ,16:39,3,4,0,0,0,0,0,0,0,10,11,13,2,3,32,14,27,46,3,44,31
131,2,0,16:39,4,1,12,14,2,0,0,0,0,12,8,17,28,39,32,14,27,46,8,79,31
132,2,0,16:33,13,0,8,79,2,0,0,0,0,12,8,17,28,39,32,14,27,46,8,79,31
133,2,0,16:12,13,0,8,79,2,0,0,0,0,12,8,17,28,39,32,14,27,46,8,79,31
134,2, ,16:06,3,6,0,0,0,0,0,0,0,12,8,17,28,39,32,14,27,46,8,79,31
135,2,0,16:06,4,0,12,14,3,0,0,0,0,12,8,17,28,39,32,14,27,46,8,79,31
136,2,0,15:51,1,1,27,0,3,41,2,0,0,12,8,17,28,39,32,27,22,46,8,79,31
137,2,0,15:42,13,1,46,12,2,0,0,0,0,12,8,17,28,39,32,40,22,46,8,79,31
138,2,0,15:37,5,1,46,8,3,0,0,0,0,12,8,17,28,39,32,40,22,46,8,79,31
139,2,0,15:30,1,0,12,0,3,59,1,0,0,12,8,17,2,3,32,40,84,22,8,79,31
140,2,0,15:24,1,0,12,0,3,43,2,0,0,12,8,17,2,3,32,40,84,22,8,79,31
141,2, ,15:20,3,2,0,0,0,0,0,0,0,12,27,17,2,3,32,40,84,22,8,79,31
142,2,0,15:20,4,0,27,22,1,0,0,0,0,23,27,36,2,3,32,40,84,22,26,51,31
143,2,0,14:43,13,0,23,84,2,0,0,0,0,23,27,36,2,3,32,40,84,22,26,51,31
144,2,0,14:37,5,0,23,22,3,0,0,0,0,23,27,36,2,3,32,40,84,22,26,51,31
145,2,0,14:13,5,0,49,3,3,0,0,0,0,16,29,49,22,77,32,11,21,74,3,44,31
146,2,0,14:09,1,0,16,0,3,61,1,0,0,16,29,49,22,77,32,11,21,74,3,44,31
147,2,0,14:01,5,0,29,74,3,0,0,0,0,16,29,49,22,77,32,11,21,74,3,44,31
148,2,0,13:31,13,0,13,3,2,0,0,0,0,11,16,13,28,39,32,11,21,74,3,44,31
149,2,0,13:26,1,0,13,0,3,26,1,0,0,11,16,13,28,39,32,11,21,74,3,44,31
150,2,0,13:21,13,0,39,3,2,0,0,0,0,11,16,13,28,39,32,11,21,74,3,44,31
151,2, ,12:56,3,0,0,0,0,0,0,0,0,10,11,13,28,39,32,54,73,8,32,79,31
152,2,0,12:56,4,1,10,54,1,0,0,0,0,10,11,13,2,3,32,54,73,26,32,51,31
153,2,0,12:25,9,0,2,0,2,0,0,0,0,10,11,13,2,3,32,54,73,26,32,51,31
154,2,0,12:25,1,1,54,0,3,6,6,0,0,10,11,13,2,3,32,54,73,26,32,51,31
155,2, ,12:24,3,1,0,0,0,0,0,0,0,10,11,13,2,3,32,54,73,26,32,51,31
156,2,0,12:24,4,0,12,14,2,0,0,0,0,12,8,17,28,39,32,14,27,46,8,79,31
157,2,0,12:08,5,0,12,79,1,0,0,0,0,12,8,17,28,39,32,14,27,46,8,79,31
158,2,0,12:00,1,1,8,0,3,65,2,0,0,12,8,17,28,39,32,14,27,46,8,79,31
159,2,0,11:46,7,0,17,0,3,47,1,0,0,12,8,13,17,28,39,14,27,46,8,79,31
160,2,0,11:41,6,1,14,32,3,0,0,0,0,12,8,13,17,28,39,14,27,46,8,79,31
161,2,1,11:41,4,0,16,22,3,0,0,0,0,16,8,13,17,39,32,40,22,44,51,31,0
162,2,-1,11:34,8,1,22,0,2,0,0,0,0,16,8,13,17,39,32,40,22,44,51,31,0
163,2,-1,11:18,8,1,44,0,2,0,0,0,0,16,8,13,17,39,32,40,22,44,51,31,0
164,2,-1,10:58,9,1,51,0,2,0,0,0,0,12,8,13,17,39,32,11,21,44,51,31,0
165,2,1,10:49,1,0,8,0,3,16,1,0,0,12,8,13,17,39,32,11,21,44,51,31,0
166,2, ,10:48,3,1,0,0,0,0,0,0,0,12,8,13,17,39,32,11,21,8,79,31,0
167,2,-1,10:48,4,1,8,11,2,0,0,0,0,12,8,13,17,39,32,11,21,8,79,31,0
168,2,1,10:43,5,0,12,8,3,0,0,0,0,12,8,13,17,39,32,11,21,8,79,31,0
169,2,1,10:30,13,1,11,17,2,0,0,0,0,12,8,13,17,39,32,11,21,8,79,31,0
170,2, ,10:06,3,2,0,0,0,0,0,0,0,11,12,13,17,39,32,27,21,8,79,31,0
171,2,1,10:06,4,0,16,27,1,0,0,0,0,10,11,16,17,39,32,27,74,44,51,31,0
172,2,0,9:37,5,1,27,10,2,0,0,0,0,10,11,23,17,22,32,14,27,74,44,51,31
173,2,0,9:28,8,0,22,0,2,0,0,0,0,10,11,23,17,22,32,14,27,74,44,51,31
174,2,0,9:21,8,1,44,0,2,0,0,0,0,10,11,23,17,22,32,14,27,74,44,51,31
175,2,0,9:18,8,0,23,0,3,0,0,0,0,10,11,23,22,77,32,14,27,74,44,51,31
176,2,0,8:51,6,1,26,23,2,0,0,0,0,10,11,23,22,77,32,54,27,3,26,32,31
177,2,-1,8:51,4,1,12,22,2,0,0,0,0,12,8,13,17,39,32,40,22,8,79,31,0
178,2,1,8:42,8,0,13,0,3,0,0,0,0,12,8,13,17,39,32,40,22,8,79,31,0
179,2,-1,8:32,13,0,13,40,2,0,0,0,0,12,8,13,17,39,32,40,22,8,79,31,0
180,2,-1,8:24,5,1,8,8,2,0,0,0,0,12,8,13,17,39,32,40,22,8,79,31,0
181,2,-1,7:54,1,1,21,0,3,22,1,0,0,12,8,13,17,39,32,11,21,44,51,31,0
182,2,1,7:47,9,0,12,0,2,0,0,0,0,10,12,8,17,39,32,14,21,44,51,31,0
183,2,-1,7:44,7,1,21,0,3,24,1,0,0,10,12,8,17,39,32,14,21,44,51,31,0
184,2,-1,7:35,1,1,44,0,3,62,2,0,0,10,12,8,17,39,32,14,21,44,51,31,0
185,2,-1,7:29,1,1,44,0,3,18,1,0,0,10,12,8,17,39,32,14,27,44,51,31,0
186,2,-1,7:03,13,0,17,51,2,0,0,0,0,10,16,8,17,39,32,14,27,44,51,31,0
187,2, ,7:02,3,4,0,0,0,0,0,0,0,10,16,8,17,39,32,14,27,44,51,31,0
188,2,1,7:02,4,0,16,22,3,0,0,0,0,16,29,49,22,77,32,40,22,8,79,31,0
189,2,-1,6:52,5,1,22,77,3,0,0,0,0,16,29,49,22,77,32,40,22,8,79,31,0
190,2,0,6:33,13,0,49,8,2,0,0,0,0,16,29,49,22,77,32,40,84,22,8,79,31
191,2, ,6:26,3,8,0,0,0,0,0,0,0,16,29,49,22,77,32,40,84,22,8,79,31
192,2,0,6:26,4,0,10,54,3,0,0,0,0,10,11,13,2,3,32,54,46,74,3,44,31
193,2,0,6:03,5,1,46,11,3,0,0,0,0,10,11,13,2,3,32,54,46,74,3,44,31
194,2,0,5:45,1,0,3,0,3,19,1,0,0,10,11,13,2,3,32,54,46,74,3,44,31
195,2,0,5:44,5,1,3,13,2,0,0,0,0,10,11,13,2,3,32,54,46,74,3,44,31
196,2,0,5:43,1,0,3,0,3,11,1,0,0,10,11,13,2,3,32,54,46,74,3,44,31
197,2, ,5:43,3,0,0,0,0,0,0,0,0,10,11,13,2,3,32,54,46,74,3,44,31
198,2,0,5:43,4,1,23,11,2,0,0,0,0,23,27,36,22,77,32,11,73,21,26,51,31
199,2,0,5:33,9,0,32,0,2,0,0,0,0,23,27,36,22,77,32,11,73,21,26,51,31
200,2,0,5:25,9,0,77,0,2,0,0,0,0,23,27,36,22,77,32,11,73,21,26,51,31
201,2,0,5:17,7,1,11,0,3,13,1,0,0,23,27,36,22,77,32,11,73,21,26,51,31
202,2,0,5:03,5,0,27,26,3,0,0,0,0,23,27,36,22,77,32,11,73,21,26,51,31
203,2,0,4:46,13,0,77,26,2,0,0,0,0,23,27,17,22,77,32,14,73,21,26,51,31
204,2,0,4:26,8,1,14,0,1,0,0,0,0,12,8,17,28,39,32,14,27,46,8,79,31
205,2,0,4:11,8,1,8,0,3,0,0,0,0,12,8,17,28,39,32,14,27,46,8,79,31
206,2,0,4:08,7,1,8,0,3,53,1,0,0,12,8,17,28,39,32,14,27,46,8,79,31
207,2,0,3:40,1,1,14,0,3,13,1,0,0,16,8,17,28,39,32,14,27,46,8,44,31
208,2, ,3:38,3,1,0,0,0,0,0,0,0,16,8,17,28,39,32,14,27,46,8,44,31
209,2,0,3:38,4,0,16,22,2,0,0,0,0,16,29,49,22,77,32,40,84,22,44,51,31
210,2,0,3:21,13,0,16,40,2,0,0,0,0,16,29,49,22,77,32,40,84,22,44,51,31
211,2,0,3:17,5,1,22,49,2,0,0,0,0,16,29,49,22,77,32,40,84,22,44,51,31
212,2,0,3:06,13,0,49,44,2,0,0,0,0,16,29,49,22,77,32,40,84,22,44,51,31
213,2,0,3:02,5,1,44,49,2,0,0,0,0,16,29,49,22,77,32,40,84,22,44,51,31
214,2, ,2:37,3,2,0,0,0,0,0,0,0,10,11,13,2,3,32,40,84,22,8,79,31
215,2,0,2:37,4,1,10,54,1,0,0,0,0,10,11,13,2,3,32,54,73,8,32,79,31
216,2, ,2:32,3,10,0,0,0,0,0,0,0,10,11,13,2,3,32,54,73,8,32,79,31
217,2,0,2:32,4,0,10,54,1,0,0,0,0,10,11,13,2,3,32,54,73,8,32,79,31
218,2, ,2:08,3,6,0,0,0,0,0,0,0,10,11,13,2,3,32,54,73,8,32,79,31
219,2,0,2:08,4,0,12,54,3,0,0,0,0,12,8,17,28,39,32,54,73,8,32,79,31
220,2, ,1:59,3,6,0,0,0,0,0,0,0,12,8,17,28,39,32,54,73,8,32,79,31
221,2,0,1:59,4,0,12,54,3,0,0,0,0,12,8,17,28,39,32,54,73,8,32,79,31
222,2,0,1:56,13,0,17,8,2,0,0,0,0,12,8,17,28,39,32,54,73,8,32,79,31
223,2,0,0:59,7,1,21,0,3,37,1,0,0,23,27,36,22,77,32,11,21,74,26,44,31
224,2,0,0:50,1,0,23,0,3,45,2,0,0,23,27,36,22,77,32,11,21,74,26,44,31
225,2,0,0:40,9,1,26,0,2,0,0,0,0,23,27,36,22,77,32,11,21,74,26,44,31
226,2,0,0:39,7,0,22,0,3,58,3,0,0,23,27,36,22,77,32,11,21,74,26,44,31
227,2,0,0:33,5,0,23,26,3,0,0,0,0,23,27,36,22,77,32,11,21,74,26,44,31
228,2,0,0:24,9,0,32,0,2,0,0,0,0,16,27,36,22,77,32,11,21,74,44,51,31
229,2,0,0:04,13,1,46,3,2,0,0,0,0,16,29,49,3,77,32,14,27,46,44,51,31
230,2, ,0:03,3,4,0,0,0,0,0,0,0,16,29,49,3,77,32,14,27,46,44,51,31
231,2,0,0:03,4,1,16,14,3,0,0,0,0,10,12,16,28,39,32,14,27,46,32,79,31
232,2,0,0:01,7,1,27,0,3,39,3,0,0,10,12,16,28,39,32,14,27,46,32,79,31
233,2, ,0:00,11,0,0,0,0,0,0,0,0,10,12,16,28,39,32,14,27,46,32,79,31
234,3, ,20:00,10,0,0,0,0,0,0,0,0,12,8,17,28,39,32,0,0,0,0,0,0
235,3,0,20:00,4,1,12,14,1,0,0,0,0,12,8,17,28,39,32,14,27,46,8,79,31
236,3,0,19:43,7,1,46,0,3,39,1,0,0,12,8,17,28,39,32,14,27,46,8,79,31
237,3,0,19:37,13,1,46,28,2,0,0,0,0,12,8,17,28,39,32,14,27,46,8,79,31
238,3,0,19:06,8,0,28,0,3,0,0,0,0,10,8,17,28,77,32,11,46,74,3,44,31
239,3,0,18:59,1,0,10,0,3,12,5,0,0,10,11,17,22,77,32,11,46,74,3,44,31
240,3,0,18:52,6,0,77,74,2,0,0,0,0,10,11,13,22,77,32,11,21,74,3,44,31
241,3,1,18:52,4,1,16,11,3,0,0,0,0,11,16,2,22,32,0,11,73,21,32,79,31
242,3,1,18:05,1,1,73,0,3,42,2,0,0,11,49,2,22,32,0,11,73,21,32,79,31
243,3,-1,17:59,9,0,49,0,2,0,0,0,0,11,49,2,22,32,0,11,73,21,32,79,31
244,3,1,17:59,1,1,32,0,3,22,1,0,0,11,49,2,22,32,0,11,73,21,32,79,31
245,3,1,17:50,2,1,21,0,3,8,1,73,11,11,49,2,22,32,0,11,73,21,32,79,31
246,3,0,17:50,4,0,23,54,1,0,0,0,0,23,27,36,28,39,32,54,46,74,26,51,31
247,3,0,17:22,9,0,28,0,2,0,0,0,0,23,27,36,28,39,32,54,46,74,26,51,31
248,3, ,17:17,3,2,0,0,0,0,0,0,0,23,27,36,28,39,32,54,46,74,26,51,31
249,3,0,17:17,4,0,10,54,1,0,0,0,0,10,11,13,2,3,32,54,46,74,3,44,31
250,3,0,17:06,5,0,11,3,3,0,0,0,0,10,11,13,2,3,32,54,46,74,3,44,31
251,3,0,16:26,13,0,77,3,2,0,0,0,0,11,12,17,22,77,32,40,84,22,3,44,31
252,3,0,16:22,13,0,17,84,2,0,0,0,0,12,8,17,22,77,32,40,84,22,3,44,31
253,3,0,16:05,13,0,17,3,2,0,0,0,0,12,8,17,22,77,32,40,84,22,3,44,31
254,3, ,16:04,3,4,0,0,0,0,0,0,0,12,8,17,22,77,32,40,84,22,3,44,31
255,3,0,16:04,4,1,12,14,2,0,0,0,0,12,8,17,28,39,32,14,27,46,8,79,31
256,3,0,15:58,1,0,39,0,3,62,2,0,0,12,8,17,28,39,32,14,27,46,8,79,31
257,3, ,15:50,3,2,0,0,0,0,0,0,0,12,8,17,28,39,32,14,27,46,8,79,31
258,3,0,15:50,4,0,16,11,1,0,0,0,0,16,29,49,28,39,32,11,21,74,8,79,31
259,3,0,15:31,5,1,8,29,2,0,0,0,0,16,29,49,28,39,32,11,21,74,8,79,31
260,3,0,15:26,9,1,8,0,2,0,0,0,0,16,29,49,28,39,32,11,21,74,8,79,31
261,3,0,15:23,5,1,8,49,2,0,0,0,0,16,29,49,28,39,32,11,21,74,8,79,31
