# 2008/02/26 
# PIT , NYI 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1,0,16:23,4,1,11,63,3,0,0,0,0,11,71,19,55,35,0,63,7,24,44,39,0
24,1,0,16:20,1,1,24,0,3,48,1,0,0,11,71,19,55,35,0,63,7,24,44,39,0
25,1, ,16:20,3,1,0,0,0,0,0,0,0,11,71,19,55,35,0,63,7,24,44,39,0
26,1,0,16:20,4,1,71,63,3,0,0,0,0,11,71,19,55,35,0,63,7,24,44,39,0
27,1,0,16:10,13,1,24,55,2,0,0,0,0,11,71,19,55,35,0,63,7,24,44,39,0
28,1,0,16:05,1,1,63,0,3,11,4,0,0,11,71,19,55,35,0,63,7,24,44,39,0
29,1,0,15:55,8,0,11,0,2,0,0,0,0,11,71,19,55,35,0,63,7,24,44,39,0
30,1,0,15:51,5,1,7,11,1,0,0,0,0,11,71,19,55,35,0,63,7,24,44,39,0
31,1,0,15:28,1,1,44,0,3,10,0,0,0,25,12,37,5,58,35,51,15,57,8,44,39
32,1, ,15:28,3,1,0,0,0,0,0,0,0,25,12,37,5,58,35,51,15,57,8,44,39
33,1,0,15:28,4,0,25,51,2,0,0,0,0,25,27,39,44,58,35,51,15,57,2,8,39
34,1,0,15:14,7,0,39,0,3,12,6,0,0,25,27,39,44,58,35,51,15,57,2,8,39
35,1,0,15:09,5,0,27,2,3,0,0,0,0,25,27,39,44,58,35,51,15,57,2,8,39
36,1,0,15:01,13,0,44,51,2,0,0,0,0,25,27,39,44,58,35,51,15,57,2,8,39
37,1, ,14:56,3,1,0,0,0,0,0,0,0,25,27,39,44,58,35,51,15,57,2,8,39
38,1,0,14:56,4,0,11,89,2,0,0,0,0,11,48,38,4,55,35,11,89,13,4,8,39
39,1,0,14:40,5,1,13,11,2,0,0,0,0,11,48,38,4,55,35,11,89,13,4,8,39
40,1, ,14:22,3,8,0,0,0,0,0,0,0,11,48,38,4,55,35,11,89,13,4,8,39
41,1,0,14:22,4,0,71,63,3,0,0,0,0,71,17,12,5,19,35,63,7,26,24,44,39
42,1,0,13:29,1,1,7,0,3,41,1,0,0,71,17,12,5,19,35,7,10,26,24,44,39
43,1, ,13:29,3,0,0,0,0,0,0,0,0,71,17,12,5,19,35,7,10,26,24,44,39
44,1,0,13:29,4,0,25,10,2,0,0,0,0,25,27,37,44,58,35,10,81,20,2,24,39
45,1,0,12:54,5,0,27,2,3,0,0,0,0,25,27,37,44,58,35,10,81,20,2,24,39
46,1,0,12:33,13,1,51,19,2,0,0,0,0,71,17,12,5,19,35,51,81,15,2,24,39
47,1,0,12:17,1,1,15,0,3,34,3,0,0,71,17,12,5,19,35,51,15,57,4,44,39
48,1,0,12:07,13,0,17,4,2,0,0,0,0,71,17,12,5,19,35,51,15,57,4,44,39
49,1,0,11:40,13,1,89,17,2,0,0,0,0,71,17,12,5,19,35,89,15,57,4,44,39
50,1,0,11:29,1,1,57,0,3,15,1,0,0,71,17,12,5,19,35,11,89,57,4,44,39
51,1,0,11:27,1,1,11,0,3,12,5,0,0,71,17,12,5,19,35,11,89,57,4,44,39
52,1,0,11:16,1,1,13,0,3,36,1,0,0,71,17,12,5,19,35,11,89,13,24,44,39
53,1, ,11:16,3,1,0,0,0,0,0,0,0,71,17,12,5,19,35,11,89,13,24,44,39
54,1,0,11:16,4,0,11,89,2,0,0,0,0,11,48,39,4,55,35,11,89,13,2,4,39
55,1,0,11:04,1,1,13,0,3,40,1,0,0,11,48,39,4,55,35,11,89,13,2,4,39
56,1,0,11:02,9,1,11,0,3,0,0,0,0,11,48,39,4,55,35,11,89,13,2,4,39
57,1,0,10:51,8,1,2,0,3,0,0,0,0,11,48,39,4,55,35,11,89,13,2,4,39
58,1,0,10:48,1,1,11,0,3,28,1,0,0,11,48,39,4,55,35,11,89,13,2,4,39
59,1,0,10:12,13,1,26,44,2,0,0,0,0,25,27,37,44,58,35,63,7,26,8,44,39
60,1,0,10:12,5,0,44,26,2,0,0,0,0,25,27,37,44,58,35,63,7,26,8,44,39
61,1, ,10:12,3,3,0,0,0,0,0,0,0,25,27,37,44,58,35,63,7,26,8,44,39
62,1,0,10:12,4,0,25,26,2,0,0,0,0,25,27,37,5,19,35,63,7,26,8,44,39
63,1,0,10:06,5,0,37,8,2,0,0,0,0,25,27,37,5,19,35,63,7,26,8,44,39
64,1,0,9:56,8,1,7,0,2,0,0,0,0,25,27,12,5,19,35,63,7,26,8,44,39
65,1,0,9:13,1,0,17,0,3,35,1,0,0,71,17,38,44,58,35,10,13,20,24,44,39
66,1,0,9:10,2,0,71,0,1,93,1,17,38,71,17,38,44,58,35,10,13,20,24,44,39
67,1,0,9:10,4,1,71,10,1,0,0,0,0,71,17,38,44,58,35,10,13,20,24,44,39
68,1,0,8:25,5,1,57,55,3,0,0,0,0,48,71,37,4,55,35,51,15,57,4,8,39
69,1,0,8:18,5,0,48,8,1,0,0,0,0,11,48,37,4,55,35,51,15,57,4,8,39
70,1,0,7:41,1,1,51,0,3,24,1,0,0,11,48,37,4,55,35,51,15,57,4,8,39
71,1, ,7:06,3,0,0,0,0,0,0,0,0,25,27,39,5,19,35,11,89,13,2,24,39
72,1,0,7:06,4,1,71,89,1,0,0,0,0,71,17,38,4,55,35,11,89,13,24,44,39
73,1,0,6:49,1,1,44,0,3,67,0,0,0,71,17,38,4,55,35,11,89,13,24,44,39
74,1,0,6:45,6,0,55,13,2,0,0,0,0,71,17,38,4,55,35,11,89,13,24,44,39
75,1,1,6:45,4,1,11,89,3,0,0,0,0,11,12,5,19,35,0,89,13,81,4,8,39
76,1,-1,6:19,6,0,19,0,2,0,0,0,0,11,12,5,19,35,0,89,13,81,4,8,39
77,1,-1,6:19,4,0,11,89,2,0,0,0,0,11,12,4,35,0,0,89,7,13,81,4,39
78,1,1,5:47,1,1,13,0,3,47,3,0,0,11,12,4,35,0,0,89,7,13,81,4,39
79,1, ,5:47,3,1,0,0,0,0,0,0,0,11,12,4,35,0,0,89,7,13,81,4,39
80,1,-1,5:47,4,0,25,89,2,0,0,0,0,25,37,4,35,0,0,89,7,13,81,4,39
81,1,1,5:11,1,1,13,0,3,44,2,0,0,25,37,4,35,0,0,89,7,13,81,4,39
82,1, ,5:11,3,1,0,0,0,0,0,0,0,25,37,4,35,0,0,89,7,13,81,4,39
83,1,1,5:11,4,1,11,63,3,0,0,0,0,11,12,58,35,0,0,63,7,81,26,4,39
84,1,1,4:48,1,1,7,0,3,12,1,0,0,11,12,58,35,0,0,63,7,81,26,4,39
85,1,-1,4:45,13,1,4,58,2,0,0,0,0,11,12,55,58,35,0,63,7,81,26,4,39
86,1,-1,4:40,13,1,81,11,2,0,0,0,0,11,12,55,58,35,0,63,7,81,26,4,39
87,1,-1,4:27,13,1,7,4,2,0,0,0,0,71,12,4,55,35,0,63,7,81,26,4,39
88,1, ,4:27,3,4,0,0,0,0,0,0,0,71,12,4,55,35,0,51,15,57,24,44,39
89,1,1,4:27,4,1,71,51,3,0,0,0,0,71,37,4,55,35,0,51,15,57,24,44,39
90,1,0,4:17,13,1,57,4,2,0,0,0,0,71,37,4,19,55,35,51,15,57,24,44,39
91,1,0,3:58,1,1,24,0,3,65,2,0,0,71,17,37,5,55,35,51,15,57,24,44,39
92,1, ,3:57,3,0,0,0,0,0,0,0,0,71,17,37,5,55,35,51,15,57,24,44,39
93,1,0,3:57,4,1,25,10,1,0,0,0,0,25,27,39,44,58,35,10,81,20,3,4,39
94,1,0,3:54,6,1,10,25,1,0,0,0,0,25,27,39,44,58,35,10,81,20,3,4,39
95,1,-1,3:54,4,1,71,11,1,0,0,0,0,71,17,12,19,55,35,11,26,24,44,39,0
96,1,-1,3:32,1,1,26,0,3,10,1,0,0,71,17,12,19,55,35,11,26,24,44,39,0
97,1,-1,3:13,9,1,39,0,2,0,0,0,0,71,17,12,19,55,35,63,7,24,44,39,0
98,1,1,3:13,1,0,55,0,3,52,1,0,0,71,17,12,19,55,35,63,7,24,44,39,0
99,1,-1,3:09,13,0,55,63,2,0,0,0,0,71,17,12,19,55,35,63,7,24,44,39,0
100,1,-1,2:32,8,1,7,0,2,0,0,0,0,71,17,12,19,58,35,63,7,3,8,39,0
101,1,-1,2:27,1,1,7,0,3,19,1,0,0,48,71,17,19,58,35,63,7,3,8,39,0
102,1,1,2:18,1,0,71,0,3,9,1,0,0,48,71,39,5,58,35,63,7,3,8,39,0
103,1,-1,2:17,6,1,8,71,2,0,0,0,0,48,71,39,5,58,35,63,7,3,8,39,0
104,1,1,2:17,4,0,38,11,3,0,0,0,0,48,38,39,5,58,35,11,24,44,39,0,0
105,1,1,2:10,1,0,48,0,3,7,1,0,0,48,38,39,5,58,35,11,24,44,39,0,0
106,1,1,2:08,2,0,38,0,3,7,1,48,39,48,38,39,5,58,35,11,24,44,39,0,0
107,1,-1,2:08,4,1,38,10,1,0,0,0,0,48,38,39,5,58,35,11,10,24,44,39,0
108,1, ,1:52,3,4,0,0,0,0,0,0,0,48,38,39,5,58,35,11,10,24,44,39,0
109,1,-1,1:52,4,1,71,10,1,0,0,0,0,71,17,12,19,55,35,10,26,24,44,39,0
110,1,-1,1:39,1,1,10,0,2,127,1,0,0,71,17,12,19,55,35,10,26,24,44,39,0
111,1,-1,1:07,13,0,71,44,2,0,0,0,0,71,17,12,19,55,35,10,26,24,44,39,0
112,1, ,0:44,3,10,0,0,0,0,0,0,0,71,17,12,19,55,35,63,7,2,3,39,0
113,1,-1,0:44,4,1,11,63,2,0,0,0,0,11,48,38,19,55,35,63,7,2,3,39,0
114,1,0,0:02,8,1,2,0,2,0,0,0,0,11,48,38,19,58,35,63,7,2,3,8,39
115,1, ,0:00,11,0,0,0,0,0,0,0,0,11,48,38,19,58,35,63,7,2,3,8,39
116,2, ,20:00,10,0,0,0,0,0,0,0,0,71,17,12,5,19,35,63,7,26,24,44,39
117,2,0,20:00,4,1,71,63,1,0,0,0,0,71,17,12,5,19,35,63,7,26,24,44,39
118,2,0,19:42,8,1,26,0,1,0,0,0,0,71,17,12,5,19,35,63,7,26,24,44,39
119,2,0,19:14,9,1,26,0,2,0,0,0,0,71,17,12,44,55,35,89,7,26,24,44,39
120,2,0,19:09,9,0,71,0,3,0,0,0,0,71,17,12,44,55,35,89,7,26,24,44,39
121,2,0,19:01,6,0,11,89,2,0,0,0,0,11,48,12,44,55,35,89,13,81,4,8,39
122,2,1,19:01,4,1,25,89,1,0,0,0,0,25,37,5,19,35,0,89,13,81,4,8,39
123,2,-1,18:23,1,0,37,0,2,135,1,0,0,71,37,55,58,35,0,89,13,81,4,8,39
124,2,-1,17:55,9,0,71,0,2,0,0,0,0,71,12,55,58,35,0,89,13,81,4,8,39
125,2,1,17:53,1,1,8,0,3,41,1,0,0,71,12,55,58,35,0,89,13,81,4,8,39
126,2, ,17:53,3,1,0,0,0,0,0,0,0,71,12,55,58,35,0,89,13,81,4,8,39
127,2,1,17:53,4,1,25,63,3,0,0,0,0,25,37,5,19,35,0,63,7,26,2,44,39
128,2,-1,17:41,13,1,2,37,2,0,0,0,0,25,37,5,19,35,0,63,7,26,2,44,39
129,2,1,17:18,5,1,26,37,3,0,0,0,0,25,37,5,19,35,0,63,7,26,2,44,39
130,2,1,17:07,1,1,26,0,3,31,3,0,0,25,37,5,19,35,0,63,7,26,2,44,39
131,2,0,16:51,7,1,26,0,3,53,1,0,0,11,25,37,5,19,35,63,7,26,2,44,39
132,2,0,16:44,5,0,11,7,2,0,0,0,0,11,25,37,5,19,35,63,7,26,2,44,39
133,2,0,16:41,8,0,11,0,2,0,0,0,0,11,25,37,5,19,35,63,7,26,2,44,39
134,2,0,16:27,1,1,10,0,3,23,1,0,0,11,48,38,44,58,35,10,81,20,2,24,39
135,2,0,16:10,9,1,20,0,3,0,0,0,0,11,48,38,44,58,35,10,81,20,3,24,39
136,2,0,15:59,1,1,81,0,3,25,3,0,0,11,48,38,44,58,35,10,81,20,3,24,39
137,2,0,15:56,1,1,81,0,3,12,3,0,0,11,48,38,44,58,35,10,81,20,3,24,39
138,2, ,15:56,3,1,0,0,0,0,0,0,0,11,48,38,44,58,35,10,81,20,3,24,39
139,2,0,15:56,4,0,71,51,2,0,0,0,0,71,17,12,5,55,35,51,15,57,8,44,39
140,2,0,15:26,13,0,17,44,2,0,0,0,0,71,17,12,5,55,35,51,15,57,8,44,39
141,2, ,15:26,3,4,0,0,0,0,0,0,0,71,17,12,5,55,35,51,15,57,8,44,39
142,2,0,15:26,4,0,25,89,3,0,0,0,0,25,27,39,19,44,35,11,89,13,3,4,39
143,2,0,15:17,5,0,44,13,1,0,0,0,0,25,27,39,19,44,35,11,89,13,3,4,39
144,2,0,14:34,6,0,27,7,2,0,0,0,0,11,27,39,19,44,35,63,7,26,4,8,39
145,2,1,14:34,4,1,11,63,3,0,0,0,0,11,12,55,58,35,0,63,7,26,4,8,39
146,2,-1,14:04,8,0,55,0,2,0,0,0,0,11,12,55,58,35,0,63,7,26,4,8,39
147,2,-1,13:19,8,0,37,0,2,0,0,0,0,25,37,5,19,35,0,89,13,81,2,8,39
148,2,-1,12:50,8,0,12,0,2,0,0,0,0,71,12,55,58,35,0,89,13,81,2,8,39
149,2,0,12:31,9,1,89,0,3,0,0,0,0,71,27,12,19,58,35,89,13,81,2,8,39
150,2,0,12:24,13,1,81,58,2,0,0,0,0,71,27,12,19,58,35,89,13,81,2,8,39
151,2,0,12:21,7,1,2,0,3,29,1,0,0,71,27,12,19,58,35,89,13,81,2,8,39
152,2,0,12:20,8,1,2,0,3,0,0,0,0,71,27,12,19,58,35,89,13,81,2,8,39
153,2,0,11:41,5,1,20,55,3,0,0,0,0,11,48,38,44,55,35,11,10,20,3,24,39
154,2,0,11:26,5,1,3,48,2,0,0,0,0,11,48,38,44,55,35,11,10,20,3,24,39
155,2,0,11:25,7,0,48,0,3,15,0,0,0,11,48,38,44,55,35,11,10,20,3,24,39
156,2,0,11:15,7,0,44,0,3,63,2,0,0,11,48,38,5,44,35,11,10,20,3,24,39
157,2,0,11:01,13,0,38,24,2,0,0,0,0,11,48,38,5,44,35,11,10,20,3,24,39
158,2, ,10:56,3,0,0,0,0,0,0,0,0,11,48,38,5,44,35,11,10,20,3,24,39
159,2,0,10:56,4,1,25,10,2,0,0,0,0,25,27,39,5,19,35,11,10,20,3,24,39
160,2,0,10:41,8,0,19,0,2,0,0,0,0,25,27,39,5,19,35,11,10,20,3,24,39
161,2,0,10:21,1,1,11,0,3,15,1,0,0,25,27,39,5,19,35,11,10,20,3,24,39
162,2,0,10:18,9,1,10,0,3,0,0,0,0,25,27,39,5,19,35,11,10,20,3,24,39
163,2,0,10:05,8,0,58,0,2,0,0,0,0,25,17,12,19,58,35,51,15,57,24,44,39
164,2,0,9:54,9,0,58,0,2,0,0,0,0,71,17,12,44,58,35,51,15,57,24,44,39
165,2,0,9:34,2,1,51,0,3,28,1,15,44,71,17,12,44,58,35,51,15,57,24,44,39
166,2,0,9:34,4,0,11,63,1,0,0,0,0,11,48,38,44,58,35,63,7,26,2,4,39
167,2,0,9:27,1,0,38,0,3,58,1,0,0,11,48,38,44,58,35,63,7,26,2,4,39
168,2, ,9:27,3,0,0,0,0,0,0,0,0,11,48,38,44,58,35,63,7,26,2,4,39
169,2,0,9:27,4,1,71,63,2,0,0,0,0,71,17,12,44,58,35,63,7,26,8,44,39
170,2,0,9:07,9,0,58,0,2,0,0,0,0,71,17,12,44,58,35,63,7,26,8,44,39
171,2,0,8:43,9,0,35,0,2,0,0,0,0,71,17,12,44,58,35,63,7,26,8,44,39
172,2,0,8:43,7,1,8,0,3,64,2,0,0,71,17,12,44,58,35,63,7,26,8,44,39
173,2, ,8:20,3,1,0,0,0,0,0,0,0,71,17,12,44,58,35,63,7,26,8,44,39
174,2,0,8:20,4,1,11,89,3,0,0,0,0,11,48,38,5,55,35,11,89,13,3,24,39
175,2,0,7:56,7,1,89,0,3,15,0,0,0,11,48,38,5,55,35,11,89,13,3,24,39
176,2, ,7:30,3,5,0,0,0,0,0,0,0,11,48,38,5,55,35,11,89,13,3,24,39
177,2,0,7:30,4,0,25,10,1,0,0,0,0,25,36,39,19,44,35,10,81,20,2,4,39
178,2, ,7:13,3,3,0,0,0,0,0,0,0,25,36,39,19,44,35,10,81,20,2,4,39
179,2,0,7:13,4,1,41,10,1,0,0,0,0,41,27,37,19,44,35,10,81,20,2,4,39
180,2,0,7:07,1,1,2,0,3,59,1,0,0,41,27,37,19,44,35,10,81,20,2,4,39
181,2,0,6:40,6,0,27,2,1,0,0,0,0,41,27,37,19,44,35,10,81,20,2,4,39
182,2,1,6:40,4,1,11,63,1,0,0,0,0,11,12,55,58,35,0,63,7,26,4,8,39
183,2,-1,6:29,8,0,12,0,1,0,0,0,0,11,12,55,58,35,0,63,7,26,4,8,39
184,2,1,5:42,9,1,4,0,2,0,0,0,0,11,37,5,58,35,0,63,7,26,4,8,39
185,2,-1,5:27,5,0,37,4,3,0,0,0,0,25,37,5,19,35,0,89,13,81,4,8,39
186,2,1,5:09,9,1,89,0,3,0,0,0,0,25,37,5,19,35,0,89,13,81,2,44,39
187,2,0,4:32,13,0,27,44,2,0,0,0,0,71,27,12,5,55,35,89,13,81,2,44,39
188,2,0,4:25,5,1,81,27,2,0,0,0,0,71,27,12,5,19,35,89,13,81,2,44,39
189,2,0,4:05,1,0,12,0,3,28,3,0,0,71,27,12,5,19,35,89,13,81,2,44,39
190,2, ,3:51,3,0,0,0,0,0,0,0,0,11,48,38,44,58,35,89,13,81,2,44,39
191,2,0,3:51,4,1,11,89,2,0,0,0,0,11,48,38,44,58,35,89,13,81,2,44,39
192,2,0,3:43,5,1,44,48,2,0,0,0,0,11,48,38,44,58,35,89,13,81,2,44,39
193,2,0,3:42,1,0,48,0,3,8,4,0,0,11,48,38,44,58,35,89,13,81,2,44,39
194,2,0,3:16,5,0,11,81,2,0,0,0,0,11,48,38,44,58,35,89,13,81,2,44,39
195,2,0,2:51,1,1,51,0,3,15,6,0,0,11,48,38,44,58,35,51,15,57,3,24,39
196,2,0,2:51,9,0,58,0,2,0,0,0,0,11,48,38,44,58,35,51,15,57,3,24,39
197,2,0,2:42,13,1,15,44,2,0,0,0,0,11,48,38,44,58,35,51,15,57,3,24,39
198,2,0,2:26,13,1,15,11,2,0,0,0,0,11,48,38,44,58,35,51,15,57,3,24,39
199,2,0,1:49,5,0,44,7,1,0,0,0,0,25,36,39,44,58,35,63,7,26,3,24,39
200,2,0,1:30,1,1,2,0,3,50,1,0,0,25,36,39,44,58,35,63,7,26,2,4,39
201,2,0,1:26,6,0,58,7,2,0,0,0,0,25,36,39,44,58,35,63,7,26,2,4,39
202,2,1,1:26,4,1,71,10,3,0,0,0,0,71,12,19,55,35,0,10,81,20,8,44,39
203,2,1,1:13,1,1,20,0,3,11,5,0,0,71,12,19,55,35,0,10,81,20,8,44,39
204,2, ,0:55,3,3,0,0,0,0,0,0,0,71,12,19,55,35,0,10,81,20,8,44,39
205,2,1,0:55,4,1,11,89,1,0,0,0,0,11,37,19,55,35,0,11,89,13,4,44,39
206,2,1,0:39,9,1,4,0,1,0,0,0,0,11,37,19,55,35,0,11,89,13,4,44,39
207,2,-1,0:36,8,0,11,0,3,0,0,0,0,11,37,19,55,35,0,11,89,13,4,44,39
208,2,-1,0:36,7,0,11,0,3,20,6,0,0,11,37,19,55,35,0,11,89,13,4,44,39
209,2, ,0:26,3,2,0,0,0,0,0,0,0,11,37,19,55,35,0,11,89,13,4,44,39
210,2,1,0:26,4,1,25,63,1,0,0,0,0,25,12,5,44,35,0,63,7,26,2,24,39
211,2,-1,0:06,13,1,7,5,2,0,0,0,0,25,12,5,44,35,0,63,7,26,2,24,39
212,2,-1,0:01,9,0,35,0,2,0,0,0,0,25,12,5,44,35,0,63,7,26,2,24,39
213,2, ,0:00,11,0,0,0,0,0,0,0,0,25,12,5,44,35,0,63,7,26,2,24,39
214,3, ,20:00,10,0,0,0,0,0,0,0,0,11,12,19,55,35,0,89,10,13,81,44,39
215,3,-1,20:00,4,0,11,10,1,0,0,0,0,11,12,19,55,35,0,89,10,13,81,44,39
216,3,-1,19:40,5,0,12,13,2,0,0,0,0,11,12,19,55,35,0,89,10,13,81,44,39
217,3,-1,19:39,8,0,12,0,1,0,0,0,0,11,12,19,55,35,0,89,10,13,81,44,39
218,3,0,19:16,1,1,13,0,3,34,1,0,0,71,17,5,44,58,35,89,10,13,81,44,39
219,3,0,18:40,8,1,63,0,3,0,0,0,0,48,71,17,5,44,35,63,7,26,3,24,39
220,3,0,18:32,1,1,3,0,3,50,3,0,0,48,71,17,5,44,35,63,7,26,3,24,39
221,3,0,18:28,1,1,3,0,3,29,1,0,0,48,71,17,5,44,35,63,7,26,3,24,39
222,3,0,18:13,9,1,24,0,2,0,0,0,0,25,36,39,19,55,35,63,7,26,3,24,39
223,3,0,17:59,8,0,25,0,2,0,0,0,0,25,36,39,19,55,35,51,7,15,4,24,39
224,3,0,17:53,1,0,39,0,3,61,1,0,0,25,36,39,19,55,35,51,15,57,4,24,39
225,3, ,17:53,3,0,0,0,0,0,0,0,0,25,36,39,19,55,35,51,15,57,4,24,39
226,3,0,17:53,4,0,11,51,3,0,0,0,0,11,37,38,44,58,35,51,15,57,2,4,39
227,3,0,17:38,1,1,57,0,3,41,3,0,0,11,37,38,44,58,35,51,15,57,2,4,39
228,3,0,17:02,1,1,10,0,3,15,3,0,0,71,17,37,44,58,35,10,20,57,8,44,39
229,3, ,16:56,3,1,0,0,0,0,0,0,0,71,17,37,44,58,35,10,81,20,8,44,39
230,3,0,16:56,4,0,71,10,2,0,0,0,0,71,17,12,5,19,35,10,81,20,8,44,39
231,3,0,16:39,1,1,10,0,3,51,1,0,0,71,17,12,5,19,35,10,81,20,8,44,39
232,3,0,16:22,5,1,20,19,2,0,0,0,0,71,17,12,19,55,35,10,81,20,8,44,39
233,3,0,16:04,1,0,19,0,3,58,1,0,0,71,17,12,19,55,35,10,81,20,8,44,39
234,3,0,15:51,1,1,81,0,3,52,1,0,0,25,36,39,19,55,35,11,89,81,3,24,39
235,3,0,15:34,1,1,13,0,3,19,1,0,0,25,36,39,19,55,35,11,89,13,3,24,39
236,3, ,15:34,3,1,0,0,0,0,0,0,0,11,48,38,44,58,35,11,89,13,3,24,39
237,3,0,15:34,4,1,11,89,3,0,0,0,0,11,48,38,44,58,35,11,89,13,3,24,39
238,3,0,15:25,1,1,13,0,3,64,2,0,0,11,48,38,44,58,35,11,89,13,3,24,39
239,3, ,15:25,3,1,0,0,0,0,0,0,0,11,48,38,44,58,35,11,89,13,3,24,39
240,3,0,15:25,4,0,11,89,2,0,0,0,0,11,48,38,44,58,35,11,89,13,3,24,39
241,3,0,15:06,1,1,11,0,3,21,1,0,0,11,48,38,44,58,35,11,89,13,3,24,39
242,3,0,14:44,6,1,24,48,2,0,0,0,0,11,48,38,44,58,35,11,89,7,3,24,39
243,3,1,14:44,4,0,71,7,3,0,0,0,0,71,17,12,19,55,35,63,7,8,44,39,0
244,3,1,14:19,1,0,71,0,3,22,1,0,0,71,17,12,19,55,35,63,7,8,44,39,0
245,3,-1,14:04,13,0,19,11,2,0,0,0,0,71,17,12,19,55,35,11,10,8,44,39,0
246,3,1,13:01,7,0,38,0,3,39,2,0,0,48,38,39,55,58,35,81,26,2,3,39,0
247,3,1,12:55,8,0,58,0,1,0,0,0,0,48,38,39,55,58,35,81,26,2,3,39,0
248,3,0,12:18,13,0,37,2,2,0,0,0,0,11,36,37,5,58,35,51,15,57,2,4,39
249,3, ,12:12,3,0,0,0,0,0,0,0,0,11,36,37,5,58,35,51,15,57,2,4,39
250,3,0,12:12,4,1,71,63,1,0,0,0,0,71,17,12,44,58,35,63,7,26,8,44,39
251,3,0,11:57,5,1,26,58,3,0,0,0,0,71,17,12,44,58,35,63,7,26,8,44,39
252,3,0,11:41,13,1,26,44,2,0,0,0,0,71,17,12,44,58,35,63,7,26,8,44,39
253,3,0,11:37,9,0,12,0,1,0,0,0,0,71,17,12,44,58,35,63,7,26,8,44,39
254,3,0,11:11,8,1,13,0,3,0,0,0,0,11,48,38,5,19,35,11,89,13,3,24,39
255,3,0,10:56,9,1,24,0,2,0,0,0,0,11,48,38,5,19,35,11,89,13,3,24,39
256,3,0,10:50,9,1,13,0,1,0,0,0,0,11,48,38,5,19,35,11,89,13,3,24,39
257,3,0,10:13,13,1,4,25,2,0,0,0,0,25,36,37,44,55,35,11,10,81,4,24,39
258,3,0,9:58,1,1,81,0,3,18,6,0,0,25,36,37,44,55,35,11,10,81,2,4,39
259,3,0,9:54,5,0,44,11,2,0,0,0,0,25,36,37,44,55,35,11,10,81,2,4,39
260,3,0,9:42,9,1,81,0,3,0,0,0,0,25,36,37,44,55,35,11,10,81,2,4,39
261,3,0,9:32,5,1,2,37,2,0,0,0,0,71,17,37,5,19,35,51,81,15,2,4,39
