# 2008/02/26 
# DAL , STL 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
41,1,0,13:30,5,1,18,28,3,0,0,0,0,63,10,21,6,28,35,18,21,26,4,28,34
42,1,0,12:54,8,1,17,0,1,0,0,0,0,14,20,15,6,42,35,17,12,9,5,29,34
43,1,0,12:48,1,1,9,0,3,44,2,0,0,14,20,15,42,43,35,17,12,9,5,29,34
44,1,0,12:46,5,1,9,43,3,0,0,0,0,14,20,15,42,43,35,17,12,9,5,29,34
45,1,0,12:33,5,0,43,12,2,0,0,0,0,14,20,15,42,43,35,17,12,9,5,29,34
46,1,0,12:10,7,0,3,0,3,43,2,0,0,14,20,15,3,4,35,25,12,22,5,29,34
47,1,0,11:39,5,1,19,4,3,0,0,0,0,9,29,26,3,4,35,25,22,19,6,77,34
48,1,0,11:33,5,1,19,3,3,0,0,0,0,9,29,26,3,4,35,25,22,19,6,77,34
49,1,0,11:26,1,0,4,0,3,59,2,0,0,9,29,26,4,6,35,7,10,42,6,77,34
50,1, ,11:25,3,1,0,0,0,0,0,0,0,9,29,26,4,6,35,7,10,42,6,77,34
51,1,0,11:25,4,1,39,10,2,0,0,0,0,39,13,16,6,28,35,7,10,42,5,29,34
52,1, ,11:16,3,10,0,0,0,0,0,0,0,39,13,16,6,28,35,7,10,42,5,29,34
53,1,0,11:16,4,1,39,25,1,0,0,0,0,39,13,16,6,28,35,25,22,19,5,29,34
54,1, ,10:43,3,3,0,0,0,0,0,0,0,39,13,16,6,28,35,7,10,26,5,29,34
55,1,0,10:43,4,1,63,18,1,0,0,0,0,63,10,21,6,43,35,18,21,26,4,28,34
56,1,0,10:12,9,0,43,0,2,0,0,0,0,63,10,21,6,43,35,18,21,26,4,28,34
57,1,0,9:51,1,0,21,0,3,14,1,0,0,63,10,21,3,4,35,18,21,26,4,28,34
58,1,0,9:43,13,1,21,3,2,0,0,0,0,63,10,21,3,4,35,10,21,26,6,77,34
59,1, ,9:42,3,0,0,0,0,0,0,0,0,63,10,21,3,4,35,10,21,26,6,77,34
60,1,0,9:42,4,0,9,7,2,0,0,0,0,9,29,26,3,4,35,7,10,42,6,77,34
61,1,0,9:31,1,0,26,0,3,18,6,0,0,9,29,26,3,4,35,7,10,42,6,77,34
62,1,0,9:30,1,0,26,0,3,11,6,0,0,9,29,26,3,4,35,7,10,42,6,77,34
63,1, ,9:29,3,1,0,0,0,0,0,0,0,9,29,26,3,4,35,7,10,42,6,77,34
64,1,0,9:29,4,1,9,10,2,0,0,0,0,9,29,26,6,28,35,7,10,42,5,29,34
65,1,0,9:19,5,0,29,29,3,0,0,0,0,9,29,26,6,28,35,7,10,42,5,29,34
66,1, ,8:30,3,2,0,0,0,0,0,0,0,9,20,15,28,43,35,17,12,9,6,77,34
67,1,0,8:30,4,1,14,17,1,0,0,0,0,14,20,15,42,43,35,17,12,9,6,77,34
68,1,0,8:16,1,1,6,0,3,58,2,0,0,14,20,15,42,43,35,17,12,9,6,77,34
69,1,0,8:12,1,1,17,0,3,10,1,0,0,14,20,15,42,43,35,17,12,9,6,77,34
70,1, ,8:11,3,1,0,0,0,0,0,0,0,14,20,15,42,43,35,17,12,9,6,77,34
71,1,0,8:11,4,0,14,25,2,0,0,0,0,14,20,15,3,4,35,25,22,19,5,29,34
72,1,0,7:34,7,1,22,0,3,14,0,0,0,14,20,15,3,4,35,25,22,19,5,29,34
73,1,0,6:58,5,0,16,77,3,0,0,0,0,39,13,16,6,43,35,17,12,9,5,77,34
74,1,0,6:15,5,1,10,28,3,0,0,0,0,63,10,21,6,28,35,10,21,26,4,6,34
75,1,0,5:55,5,0,3,18,2,0,0,0,0,63,10,21,3,28,35,18,21,26,4,28,34
76,1,0,5:51,5,1,21,63,3,0,0,0,0,63,10,21,3,28,35,18,21,26,4,28,34
77,1,0,5:37,5,0,3,21,2,0,0,0,0,63,10,21,3,28,35,18,21,26,4,28,34
78,1,0,5:06,1,1,7,0,3,29,3,0,0,9,29,26,3,42,35,7,10,42,6,77,34
79,1, ,5:05,3,0,0,0,0,0,0,0,0,9,29,26,3,42,35,7,10,42,6,77,34
80,1,0,5:05,4,1,14,17,3,0,0,0,0,14,20,15,42,43,35,17,12,9,6,77,34
81,1,0,4:59,1,1,12,0,3,17,3,0,0,14,20,15,42,43,35,17,12,9,6,77,34
82,1,0,4:18,5,0,43,12,2,0,0,0,0,14,20,15,42,43,35,17,12,9,5,29,34
83,1,0,4:02,1,1,17,0,3,34,1,0,0,14,20,15,42,43,35,17,12,9,5,29,34
84,1,0,3:55,9,0,15,0,2,0,0,0,0,14,20,15,42,43,35,17,12,9,5,29,34
85,1,0,3:29,8,0,13,0,1,0,0,0,0,14,13,16,42,43,35,25,22,19,5,29,34
86,1,0,3:23,5,0,39,19,1,0,0,0,0,39,13,16,6,28,35,25,22,19,5,29,34
87,1, ,3:21,3,10,0,0,0,0,0,0,0,39,13,16,6,28,35,25,22,19,5,29,34
88,1,0,3:21,4,0,39,25,1,0,0,0,0,39,13,16,6,28,35,25,22,19,6,77,34
89,1,0,2:55,1,1,25,0,3,10,3,0,0,39,13,16,6,28,35,25,22,19,6,77,34
90,1,0,2:49,7,1,77,0,3,60,2,0,0,39,13,16,6,28,35,25,22,19,6,77,34
91,1,0,2:43,6,0,16,25,2,0,0,0,0,39,13,16,6,28,35,25,22,19,6,77,34
92,1,1,2:43,4,1,29,7,3,0,0,0,0,29,26,3,4,35,0,7,12,26,5,6,34
93,1,1,2:37,7,1,6,0,3,50,2,0,0,29,26,3,4,35,0,7,12,26,5,6,34
94,1,-1,2:12,13,1,7,4,2,0,0,0,0,29,26,3,4,35,0,7,12,26,5,6,34
95,1,0,0:38,5,0,28,18,2,0,0,0,0,63,10,16,6,28,35,17,18,21,4,5,34
96,1,0,0:03,1,0,10,0,3,35,3,0,0,63,10,16,6,28,35,17,18,21,5,77,34
97,1, ,0:00,11,0,0,0,0,0,0,0,0,63,10,16,6,28,35,17,18,21,5,77,34
98,2, ,20:00,10,0,0,0,0,0,0,0,0,63,10,21,3,4,35,18,21,26,4,28,34
99,2,0,20:00,4,1,63,18,1,0,0,0,0,63,10,21,3,4,35,18,21,26,4,28,34
100,2, ,19:42,3,8,0,0,0,0,0,0,0,63,10,21,3,4,35,18,21,26,4,28,34
101,2,0,19:42,4,0,9,7,2,0,0,0,0,9,29,26,3,4,35,7,10,42,5,29,34
102,2,0,19:34,1,1,5,0,3,55,6,0,0,9,29,26,3,4,35,7,10,42,5,29,34
103,2,0,19:32,5,1,7,4,3,0,0,0,0,9,29,26,3,4,35,7,10,42,5,29,34
104,2,0,19:01,5,1,42,4,3,0,0,0,0,14,29,20,3,4,35,17,12,42,6,77,34
105,2,0,18:52,13,1,12,3,2,0,0,0,0,14,29,20,3,4,35,17,12,9,6,77,34
106,2,0,18:30,1,1,9,0,3,10,6,0,0,14,20,15,3,6,35,17,12,9,6,77,34
107,2,0,18:10,5,1,17,3,3,0,0,0,0,14,20,15,3,6,35,17,12,9,6,77,34
108,2,0,18:02,7,0,20,0,3,28,2,0,0,14,20,15,6,28,35,18,12,21,6,28,34
109,2,0,17:56,1,0,28,0,3,57,2,0,0,14,15,21,6,28,35,18,12,21,6,28,34
110,2, ,17:55,3,1,0,0,0,0,0,0,0,14,15,21,6,28,35,18,12,21,6,28,34
111,2,0,17:55,4,1,10,18,2,0,0,0,0,63,10,21,28,43,35,18,21,26,4,28,34
112,2,0,17:35,1,1,4,0,3,42,1,0,0,63,10,21,28,43,35,18,21,26,4,28,34
113,2, ,17:05,3,10,0,0,0,0,0,0,0,63,10,21,42,43,35,18,22,26,5,29,34
114,2,0,17:05,4,0,39,25,1,0,0,0,0,39,13,16,6,42,35,25,22,19,6,77,34
115,2, ,16:25,3,2,0,0,0,0,0,0,0,39,13,16,6,42,35,25,22,19,6,77,34
116,2,0,16:25,4,0,9,10,1,0,0,0,0,9,29,26,3,4,35,7,10,42,5,29,34
117,2,0,16:01,13,0,9,29,2,0,0,0,0,9,29,26,3,4,35,7,10,42,5,29,34
118,2,0,15:56,5,0,29,5,3,0,0,0,0,9,29,26,3,4,35,7,10,42,5,29,34
119,2,0,15:54,7,0,29,0,3,60,2,0,0,9,29,26,3,4,35,7,10,42,5,29,34
120,2,0,15:26,5,1,42,28,3,0,0,0,0,14,20,15,3,28,35,17,12,42,6,77,34
121,2,0,15:01,7,1,6,0,3,18,0,0,0,14,20,15,3,28,35,17,12,9,6,77,34
122,2,0,14:40,13,1,12,3,2,0,0,0,0,14,20,15,3,28,35,17,12,9,6,77,34
123,2,0,14:04,8,1,26,0,1,0,0,0,0,63,10,21,6,43,35,18,21,26,4,28,34
124,2,0,13:59,5,0,10,26,3,0,0,0,0,63,10,21,6,43,35,18,21,26,4,28,34
125,2,0,13:48,1,1,4,0,3,33,1,0,0,63,10,21,6,43,35,18,21,26,4,28,34
126,2, ,13:47,3,0,0,0,0,0,0,0,0,63,10,21,6,43,35,18,21,26,4,28,34
127,2,0,13:47,4,0,9,7,2,0,0,0,0,9,29,26,3,4,35,7,10,42,5,29,34
128,2,0,13:26,5,0,26,29,3,0,0,0,0,9,29,26,3,4,35,7,10,42,5,29,34
129,2,0,13:15,1,1,42,0,3,44,2,0,0,9,29,26,3,4,35,7,10,42,5,29,34
130,2,0,13:05,5,0,29,29,1,0,0,0,0,9,29,26,3,4,35,7,10,42,5,29,34
131,2,0,13:00,5,1,42,3,3,0,0,0,0,9,29,26,3,4,35,25,42,19,4,28,34
132,2,0,12:44,5,0,10,19,2,0,0,0,0,63,10,21,3,4,35,25,22,19,4,28,34
133,2,0,12:20,5,1,28,63,2,0,0,0,0,63,10,21,6,28,35,25,22,19,4,28,34
134,2,0,11:51,1,1,12,0,3,38,1,0,0,63,13,16,6,28,35,17,12,9,4,6,34
135,2,0,11:37,5,0,13,6,3,0,0,0,0,14,13,16,42,43,35,17,12,9,6,77,34
136,2,0,11:33,13,1,12,43,2,0,0,0,0,14,13,16,42,43,35,17,12,9,6,77,34
137,2,0,11:11,1,0,13,0,3,31,3,0,0,14,13,16,42,43,35,18,21,26,6,77,34
138,2,0,11:01,8,0,14,0,3,0,0,0,0,14,13,16,42,43,35,18,21,26,6,77,34
139,2,0,10:59,1,0,16,0,3,27,3,0,0,14,13,16,42,43,35,18,21,26,6,77,34
140,2,0,10:53,1,1,21,0,3,35,2,0,0,14,13,16,42,43,35,18,21,26,6,77,34
141,2,0,10:48,7,1,18,0,3,48,2,0,0,14,13,16,42,43,35,18,21,26,5,29,34
142,2,0,10:36,1,1,18,0,3,25,0,0,0,14,13,16,42,43,35,18,21,26,5,29,34
143,2,0,10:22,1,1,26,0,3,21,0,0,0,14,13,16,42,43,35,18,21,26,5,29,34
144,2,0,9:43,7,0,39,0,3,41,3,0,0,39,20,15,3,4,35,7,10,42,28,29,34
145,2,0,9:35,1,1,28,0,1,75,1,0,0,39,20,15,3,4,35,7,10,42,28,29,34
146,2,0,9:35,5,0,39,29,3,0,0,0,0,39,20,15,3,4,35,7,10,42,28,29,34
147,2,0,9:32,1,1,42,0,3,20,1,0,0,39,20,15,3,4,35,7,10,42,4,28,34
148,2,0,9:19,5,1,42,4,3,0,0,0,0,39,20,15,3,4,35,7,17,42,4,28,34
149,2,0,9:02,5,1,17,3,3,0,0,0,0,9,29,26,3,4,35,17,12,9,4,28,34
150,2,0,8:59,13,0,29,4,2,0,0,0,0,9,29,26,3,4,35,17,12,9,4,28,34
151,2, ,8:58,3,0,0,0,0,0,0,0,0,9,29,26,3,4,35,17,12,9,4,28,34
152,2,0,8:58,4,0,9,10,3,0,0,0,0,9,29,26,6,28,35,7,10,42,5,29,34
153,2, ,8:26,3,6,0,0,0,0,0,0,0,9,29,26,6,28,35,7,10,42,5,29,34
154,2,0,8:26,4,1,63,7,2,0,0,0,0,63,10,21,6,43,35,7,10,42,5,29,34
155,2,0,8:06,7,0,10,0,3,18,1,0,0,63,10,21,6,43,35,7,10,42,5,29,34
156,2,0,7:53,13,0,9,7,2,0,0,0,0,9,63,10,21,6,43,7,10,42,5,29,34
157,2,0,7:47,7,0,21,0,3,16,1,0,0,9,63,10,21,6,43,7,10,42,5,29,34
158,2,0,7:45,6,1,29,10,2,0,0,0,0,9,63,10,21,6,43,7,10,42,5,29,34
159,2,-1,7:45,4,1,10,17,2,0,0,0,0,9,63,26,10,3,35,17,21,4,77,34,0
160,2,1,7:10,6,0,63,4,3,0,0,0,0,9,63,26,10,3,35,17,21,4,77,34,0
161,2,0,7:10,4,0,14,22,1,0,0,0,0,14,15,3,4,35,0,12,22,4,6,34,0
162,2,0,6:48,1,1,6,0,3,34,1,0,0,14,15,3,4,35,0,12,22,4,6,34,0
163,2,0,6:45,13,1,12,3,2,0,0,0,0,14,15,3,4,35,0,12,22,4,6,34,0
164,2,0,6:29,1,0,3,0,3,34,2,0,0,14,15,3,4,35,0,12,22,4,6,34,0
165,2,0,6:19,1,1,12,0,3,35,3,0,0,14,15,3,4,35,0,12,22,4,6,34,0
166,2,0,6:18,7,0,4,0,2,167,1,0,0,14,15,3,4,35,0,12,22,4,6,34,0
167,2, ,6:17,3,8,0,0,0,0,0,0,0,14,15,3,4,35,0,12,22,4,6,34,0
168,2,0,6:17,4,1,9,7,3,0,0,0,0,9,10,6,43,35,0,7,26,5,77,34,0
169,2,0,6:13,1,1,5,0,3,56,2,0,0,9,10,6,43,35,0,7,26,5,77,34,0
170,2,0,5:08,1,1,4,0,3,47,2,0,0,29,63,26,4,6,35,7,10,9,4,6,34
171,2,0,5:05,7,1,7,0,3,15,6,0,0,29,63,26,4,6,35,7,10,9,4,6,34
172,2,0,5:01,1,1,10,0,3,5,1,0,0,29,63,26,4,6,35,7,10,9,4,6,34
173,2,0,4:54,1,0,29,0,3,22,1,0,0,29,63,26,4,6,35,7,10,9,4,6,34
174,2,0,4:30,5,0,20,29,3,0,0,0,0,39,20,15,3,28,35,18,21,26,5,29,34
175,2,0,4:26,7,1,21,0,3,34,1,0,0,39,20,15,3,28,35,18,21,26,5,29,34
176,2,0,3:47,5,1,25,42,3,0,0,0,0,39,15,21,42,43,35,25,22,19,4,28,34
177,2,0,2:53,1,1,28,0,3,59,2,0,0,63,10,21,42,43,35,7,10,42,9,4,28
178,2,0,2:52,6,0,10,7,0,0,0,0,0,63,10,21,42,43,35,7,10,42,9,4,28
179,2, ,2:52,3,9,0,0,0,0,0,0,0,29,26,6,28,35,0,7,10,22,42,4,34
180,2,1,2:52,4,1,29,42,3,0,0,0,0,29,26,6,28,35,0,7,10,22,42,4,34
181,2,-1,2:39,13,1,4,29,2,0,0,0,0,29,26,6,28,35,0,7,10,22,42,4,34
182,2,-1,2:08,8,0,28,0,2,0,0,0,0,29,26,6,28,35,0,7,10,22,42,4,34
183,2,-1,1:45,5,0,3,22,2,0,0,0,0,14,15,3,6,35,0,7,12,22,9,4,34
184,2,1,1:19,9,1,7,0,3,0,0,0,0,14,15,3,4,35,0,7,12,22,9,4,34
185,2,1,1:11,8,1,12,0,2,0,0,0,0,14,15,3,4,35,0,7,12,22,9,4,34
186,2,-1,1:02,1,0,15,0,3,17,1,0,0,14,15,3,4,35,0,12,9,26,4,5,34
187,2, ,0:47,3,8,0,0,0,0,0,0,0,9,10,21,3,4,35,18,12,26,4,5,34
188,2,0,0:47,4,0,9,18,2,0,0,0,0,9,29,26,6,43,35,17,18,21,5,77,34
189,2,0,0:30,13,1,18,43,2,0,0,0,0,9,29,26,6,43,35,17,18,21,5,77,34
190,2,0,0:06,7,1,77,0,3,54,2,0,0,9,29,26,6,43,35,18,25,19,5,77,34
191,2, ,0:00,11,0,0,0,0,0,0,0,0,9,29,26,6,43,35,18,25,19,5,77,34
192,3, ,20:00,10,0,0,0,0,0,0,0,0,39,20,15,3,4,35,17,12,9,6,77,34
193,3,0,20:00,4,1,39,17,1,0,0,0,0,39,20,15,3,4,35,17,12,9,6,77,34
194,3,0,19:49,7,1,17,0,3,28,1,0,0,39,20,15,3,4,35,17,12,9,6,77,34
195,3,0,19:46,7,1,6,0,3,45,2,0,0,39,20,15,3,4,35,17,12,9,6,77,34
196,3, ,19:45,3,4,0,0,0,0,0,0,0,39,20,15,3,4,35,17,12,9,6,77,34
197,3,0,19:45,4,1,9,7,3,0,0,0,0,9,29,26,3,4,35,7,10,42,5,29,34
198,3,0,19:40,7,1,29,0,3,60,1,0,0,9,29,26,3,4,35,7,10,42,5,29,34
199,3,0,19:25,5,1,10,3,3,0,0,0,0,9,29,26,3,4,35,7,10,42,5,29,34
200,3,0,19:12,5,0,3,42,2,0,0,0,0,9,29,26,3,4,35,7,10,42,5,29,34
201,3,0,18:31,7,0,13,0,3,31,1,0,0,14,13,16,42,43,35,18,21,26,4,28,34
202,3, ,18:19,3,3,0,0,0,0,0,0,0,14,13,16,42,43,35,25,22,19,6,77,34
203,3,0,18:19,4,0,63,25,1,0,0,0,0,63,10,21,42,43,35,25,22,19,6,77,34
204,3,0,17:43,5,1,4,21,2,0,0,0,0,63,10,21,4,43,35,18,21,26,4,28,34
205,3,0,17:33,2,0,21,0,3,12,5,63,10,63,10,21,4,43,35,18,21,26,4,28,34
206,3,0,17:33,4,1,39,17,1,0,0,0,0,39,20,15,4,6,35,17,12,9,6,77,34
207,3, ,17:21,3,3,0,0,0,0,0,0,0,39,20,15,4,6,35,17,12,9,6,77,34
208,3,0,17:21,4,1,20,17,1,0,0,0,0,39,20,15,3,4,35,17,12,9,6,77,34
209,3,0,17:15,6,0,3,17,2,0,0,0,0,39,20,15,3,4,35,17,12,9,6,77,34
210,3,-1,17:15,4,0,29,10,1,0,0,0,0,29,26,6,28,35,0,10,22,42,9,4,34
211,3, ,16:47,3,2,0,0,0,0,0,0,0,29,10,6,28,35,0,10,22,42,9,4,34
212,3,1,16:47,4,1,9,7,1,0,0,0,0,9,10,4,43,35,0,7,12,26,5,6,34
213,3,1,16:31,1,1,26,0,3,15,6,0,0,9,10,4,43,35,0,7,12,26,5,6,34
214,3,1,16:15,7,1,6,0,3,46,2,0,0,9,10,4,43,35,0,7,12,26,5,6,34
215,3,1,15:57,8,1,5,0,2,0,0,0,0,9,15,6,28,35,0,7,12,26,5,6,34
216,3,0,15:09,7,1,10,0,3,16,1,0,0,14,15,3,6,28,35,10,22,9,4,28,34
217,3,0,15:02,7,1,22,0,3,18,6,0,0,14,15,3,6,28,35,10,22,9,4,28,34
218,3,0,14:59,6,0,28,22,2,0,0,0,0,14,15,3,6,28,35,10,22,9,4,28,34
219,3,-1,14:59,4,0,29,7,2,0,0,0,0,29,26,3,4,35,0,7,12,26,5,6,34
220,3,1,14:10,6,1,26,3,3,0,0,0,0,29,26,3,4,35,0,7,12,26,5,6,34
221,3,0,14:10,4,0,39,10,1,0,0,0,0,39,21,6,43,35,0,10,9,4,28,34,0
222,3,0,13:04,1,1,21,0,3,38,1,0,0,63,10,3,6,35,0,17,21,4,28,34,0
223,3,1,12:17,2,0,26,0,3,29,3,63,9,9,63,26,10,3,35,18,25,5,77,34,0
224,3,0,12:17,4,0,39,25,1,0,0,0,0,39,20,15,42,43,35,25,22,19,4,28,34
225,3,0,12:10,5,1,19,43,3,0,0,0,0,39,20,15,42,43,35,25,22,19,4,28,34
226,3,0,11:56,5,0,43,19,2,0,0,0,0,39,20,15,42,43,35,25,22,19,4,28,34
227,3,0,11:45,7,0,39,0,3,29,3,0,0,39,20,15,42,43,35,25,22,19,4,28,34
228,3, ,11:27,3,0,0,0,0,0,0,0,0,39,26,15,4,43,35,17,12,22,5,28,34
229,3,0,11:27,4,1,9,10,1,0,0,0,0,9,29,26,3,4,35,7,10,42,5,29,34
230,3,0,11:05,5,1,5,29,2,0,0,0,0,9,29,26,3,4,35,7,10,42,5,29,34
231,3,0,10:56,5,0,29,42,3,0,0,0,0,9,29,26,3,4,35,7,10,42,5,29,34
232,3,0,10:37,5,0,29,7,2,0,0,0,0,9,29,21,6,28,35,7,10,42,28,29,34
233,3,0,10:31,2,0,21,0,3,32,1,0,0,63,10,21,6,28,35,17,12,42,28,29,34
234,3,0,10:31,4,1,63,17,1,0,0,0,0,63,10,21,6,28,35,17,12,9,4,28,34
235,3,0,10:22,8,0,21,0,3,0,0,0,0,63,10,21,6,28,35,17,12,9,4,28,34
236,3,0,10:10,6,0,63,28,3,0,0,0,0,63,10,21,6,28,35,17,12,9,4,28,34
237,3,-1,10:10,4,0,14,42,1,0,0,0,0,14,15,6,28,35,0,10,22,42,9,4,34
238,3,-1,10:05,1,0,6,0,1,92,2,0,0,14,15,6,28,35,0,10,22,42,9,4,34
239,3,-1,9:16,1,0,29,0,3,33,3,0,0,29,26,3,4,35,0,7,12,26,5,6,34
240,3,-1,8:29,5,0,10,7,2,0,0,0,0,9,10,28,43,35,0,7,17,21,4,6,34
241,3,0,8:08,9,1,18,0,3,0,0,0,0,9,63,10,28,43,35,17,18,21,4,6,34
242,3,0,7:35,1,0,42,0,3,53,1,0,0,39,20,15,6,42,35,18,22,19,5,29,34
243,3,0,7:03,13,1,29,6,2,0,0,0,0,39,20,15,6,42,35,25,22,19,5,29,34
244,3,0,6:57,7,1,22,0,3,25,2,0,0,39,20,15,6,42,35,25,22,19,5,29,34
245,3,0,6:45,8,0,14,0,3,0,0,0,0,14,13,15,3,4,35,7,25,9,4,5,34
246,3,0,5:54,5,1,6,13,1,0,0,0,0,14,13,16,6,28,35,10,12,26,6,77,34
247,3,0,5:08,5,1,42,9,3,0,0,0,0,9,29,26,28,43,35,12,42,19,5,28,34
248,3,0,4:52,5,1,19,43,3,0,0,0,0,29,63,21,42,43,35,25,22,19,5,28,34
249,3,0,4:47,5,0,29,25,2,0,0,0,0,29,63,21,42,43,35,25,22,19,5,28,34
250,3,0,4:45,6,0,29,25,2,0,0,0,0,29,63,21,42,43,35,25,22,19,5,28,34
251,3,1,4:45,6,1,25,29,3,0,0,0,0,63,21,42,43,35,0,25,22,19,5,28,34
252,3, ,4:45,3,9,0,0,0,0,0,0,0,63,21,42,43,35,0,22,19,5,28,34,0
253,3,0,4:45,4,0,63,7,1,0,0,0,0,63,10,21,6,28,35,7,42,26,4,6,34
254,3,0,4:10,5,1,42,28,3,0,0,0,0,63,10,21,6,28,35,7,42,26,4,6,34
255,3,0,3:53,6,1,6,21,2,0,0,0,0,63,10,21,4,6,35,7,42,26,4,6,34
256,3,1,3:53,4,0,9,17,3,0,0,0,0,9,26,15,3,6,35,17,21,5,77,34,0
257,3,1,3:34,6,0,26,5,3,0,0,0,0,9,26,15,3,6,35,17,21,5,77,34,0
258,3,0,3:34,4,1,9,10,1,0,0,0,0,9,15,3,4,35,0,10,9,4,29,34,0
259,3,0,3:22,5,0,3,29,2,0,0,0,0,9,15,3,4,35,0,10,9,4,29,34,0
260,3,0,3:16,7,1,10,0,3,24,1,0,0,9,15,3,4,35,0,10,9,4,29,34,0
261,3,0,2:43,8,1,29,0,2,0,0,0,0,63,15,3,6,35,0,7,26,5,29,34,0
