# 2008/02/26 
# OTT , BOS 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
48,1, ,10:38,3,3,0,0,0,0,0,0,0,10,71,4,5,24,29,60,22,53,34,45,30
49,1,0,10:38,4,0,71,60,1,0,0,0,0,10,71,2,5,14,29,60,22,53,34,45,30
50,1,0,10:22,5,0,10,60,3,0,0,0,0,10,71,2,5,14,29,60,22,53,34,45,30
51,1,0,9:49,5,0,27,11,2,0,0,0,0,19,27,2,5,14,29,91,27,11,6,33,30
52,1,0,9:35,8,1,91,0,3,0,0,0,0,19,27,15,4,24,29,91,27,11,6,33,30
53,1,0,9:32,1,1,27,0,3,61,2,0,0,19,27,15,4,24,29,91,27,11,6,33,30
54,1, ,8:51,3,0,0,0,0,0,0,0,0,12,11,37,6,44,29,91,27,16,6,33,30
55,1,0,8:51,4,1,12,91,2,0,0,0,0,12,11,37,6,44,29,91,27,16,6,33,30
56,1,0,7:44,5,0,24,17,1,0,0,0,0,20,22,11,4,24,29,46,17,72,21,44,30
57,1,0,7:32,7,0,20,0,3,46,3,0,0,20,22,61,2,14,29,46,17,72,34,45,30
58,1,0,7:32,5,0,22,34,3,0,0,0,0,20,22,61,2,14,29,46,17,72,34,45,30
59,1,0,7:25,13,0,14,34,2,0,0,0,0,20,22,61,2,14,29,46,17,72,34,45,30
60,1,0,7:05,13,0,61,45,2,0,0,0,0,20,61,71,2,14,29,46,17,72,34,45,30
61,1, ,7:05,3,4,0,0,0,0,0,0,0,10,71,2,5,14,29,46,17,72,34,45,30
62,1,0,7:05,4,1,71,91,2,0,0,0,0,10,71,5,6,44,29,91,27,11,21,44,30
63,1, ,6:46,3,10,0,0,0,0,0,0,0,10,71,5,6,44,29,91,11,53,44,45,30
64,1,0,6:46,4,1,71,60,1,0,0,0,0,10,71,5,6,44,29,60,22,53,44,45,30
65,1,0,6:43,1,1,53,0,1,100,1,0,0,10,71,5,6,44,29,60,22,53,44,45,30
66,1,0,6:37,13,0,71,44,2,0,0,0,0,10,71,5,6,44,29,60,22,53,44,45,30
67,1,0,6:18,13,0,5,60,2,0,0,0,0,10,71,5,6,44,29,60,22,53,44,45,30
68,1,0,5:22,9,0,24,0,1,0,0,0,0,19,27,15,4,24,29,91,11,22,44,45,30
69,1,0,5:00,5,1,45,19,2,0,0,0,0,19,27,15,4,24,29,91,27,11,6,45,30
70,1,0,4:45,13,0,19,6,2,0,0,0,0,19,11,15,2,24,29,91,27,11,6,33,30
71,1,0,4:17,5,0,12,6,1,0,0,0,0,12,11,37,2,14,29,46,81,16,6,33,30
72,1,0,3:17,7,1,17,0,3,31,1,0,0,20,22,61,2,44,29,46,17,72,21,34,30
73,1, ,3:17,3,0,0,0,0,0,0,0,0,20,22,61,2,44,29,46,17,72,21,34,30
74,1,0,3:17,4,0,20,46,2,0,0,0,0,20,22,61,4,14,29,46,27,11,6,33,30
75,1, ,3:06,3,6,0,0,0,0,0,0,0,20,22,61,4,14,29,46,27,11,6,33,30
76,1,0,3:06,4,0,20,46,2,0,0,0,0,20,22,61,4,14,29,46,27,11,6,33,30
77,1,0,2:42,9,0,20,0,1,0,0,0,0,20,22,61,2,14,29,46,27,11,6,33,30
78,1,0,2:38,1,1,72,0,3,19,1,0,0,20,22,61,2,14,29,46,17,72,21,34,30
79,1,0,2:37,2,1,46,0,3,13,1,72,17,20,22,61,2,14,29,46,17,72,21,34,30
80,1,0,2:37,4,0,19,46,1,0,0,0,0,19,27,15,6,44,29,46,17,72,21,34,30
81,1,0,1:53,7,0,27,0,3,20,5,0,0,19,27,15,6,44,29,46,17,72,21,34,30
82,1, ,1:39,3,10,0,0,0,0,0,0,0,19,27,15,6,44,29,46,17,72,21,34,30
83,1,0,1:39,4,0,12,13,1,0,0,0,0,12,11,37,4,24,29,13,81,16,6,33,30
84,1,0,1:24,8,1,81,0,3,0,0,0,0,12,11,37,4,24,29,13,81,16,6,33,30
85,1,0,1:21,9,1,81,0,3,0,0,0,0,12,11,37,4,24,29,13,81,16,6,33,30
86,1,0,1:13,1,0,4,0,3,30,3,0,0,12,11,37,4,24,29,13,81,16,6,33,30
87,1,0,0:48,1,1,33,0,3,59,1,0,0,12,11,37,4,24,29,13,81,16,6,33,30
88,1,0,0:48,5,1,16,37,3,0,0,0,0,12,11,37,4,24,29,13,81,16,6,33,30
89,1, ,0:47,3,1,0,0,0,0,0,0,0,12,11,37,4,24,29,13,81,16,6,33,30
90,1,0,0:47,4,0,71,46,2,0,0,0,0,10,71,2,5,14,29,46,17,72,6,33,30
91,1,0,0:12,7,1,6,0,3,58,1,0,0,10,71,2,5,14,29,46,17,72,6,33,30
92,1, ,0:00,11,0,0,0,0,0,0,0,0,10,71,2,5,14,29,46,17,72,6,33,30
93,2, ,20:00,10,0,0,0,0,0,0,0,0,20,22,61,6,44,29,0,0,0,0,0,0
94,2,0,20:00,4,1,20,60,1,0,0,0,0,20,22,61,6,44,29,60,22,53,21,34,30
95,2,0,19:39,1,1,22,0,3,31,1,0,0,20,22,61,4,44,29,60,22,53,21,34,30
96,2,0,19:27,5,1,60,6,3,0,0,0,0,20,22,61,6,44,29,60,22,53,21,34,30
97,2,0,19:16,5,0,61,21,3,0,0,0,0,20,22,61,6,44,29,60,22,53,21,34,30
98,2,0,19:04,1,1,33,0,3,61,1,0,0,20,22,61,6,44,29,60,91,22,53,33,34
99,2,0,19:03,6,0,22,53,0,0,0,0,0,20,22,61,6,44,29,60,91,22,53,33,34
100,2,1,19:03,4,1,12,91,3,0,0,0,0,12,11,4,24,29,0,91,27,11,6,33,30
101,2, ,18:25,3,2,0,0,0,0,0,0,0,20,61,4,24,29,0,27,11,16,6,33,30
102,2,1,18:25,4,1,20,91,1,0,0,0,0,20,61,4,24,29,0,91,27,16,6,33,30
103,2,1,18:24,9,1,16,0,3,0,0,0,0,20,61,4,24,29,0,91,27,16,6,33,30
104,2,1,17:53,7,1,27,0,3,14,5,0,0,20,61,4,24,29,0,91,27,16,6,33,30
105,2,1,17:45,2,1,33,0,3,59,2,16,91,20,61,4,24,29,0,91,27,16,6,33,30
106,2,0,17:45,4,1,19,13,1,0,0,0,0,19,27,15,2,14,29,13,81,11,6,33,30
107,2,0,17:25,1,1,81,0,3,14,1,0,0,19,27,15,2,14,29,13,81,11,6,33,30
108,2, ,17:03,3,3,0,0,0,0,0,0,0,19,27,15,2,14,29,13,81,11,6,33,30
109,2,0,17:03,4,1,71,46,2,0,0,0,0,10,71,5,6,44,29,46,17,72,44,45,30
110,2,0,16:54,5,0,5,44,3,0,0,0,0,10,71,5,6,44,29,46,17,72,44,45,30
111,2,0,16:00,13,0,14,44,2,0,0,0,0,12,10,2,5,14,29,46,27,17,44,45,30
112,2,0,15:49,13,0,14,46,2,0,0,0,0,12,11,37,2,14,29,46,27,17,44,45,30
113,2, ,15:28,3,1,0,0,0,0,0,0,0,19,27,15,6,44,29,46,27,17,44,45,30
114,2,0,15:28,4,1,19,91,2,0,0,0,0,19,27,15,6,44,29,91,27,11,6,33,30
115,2, ,14:59,3,2,0,0,0,0,0,0,0,19,27,15,6,44,29,91,27,11,6,33,30
116,2,0,14:59,4,0,20,60,1,0,0,0,0,20,22,61,2,14,29,60,22,53,21,34,30
117,2,0,14:33,5,1,53,61,3,0,0,0,0,20,22,61,2,14,29,60,22,53,21,34,30
118,2,0,14:33,6,0,29,61,2,0,0,0,0,20,22,61,2,14,29,60,22,53,21,34,30
119,2,1,14:33,4,1,12,91,3,0,0,0,0,12,11,4,24,29,0,91,27,16,6,33,30
120,2,1,13:52,7,1,91,0,3,48,2,0,0,12,22,6,44,29,0,91,27,16,6,33,30
121,2,-1,13:37,1,0,5,0,2,182,1,0,0,20,22,5,44,29,0,91,27,16,33,44,30
122,2,1,12:35,7,1,81,0,3,38,1,0,0,20,22,6,44,29,0,46,81,17,21,44,30
123,2,0,12:27,7,1,17,0,3,42,3,0,0,12,20,61,5,44,29,46,81,17,6,33,30
124,2,0,11:35,13,0,2,6,2,0,0,0,0,19,11,37,2,14,29,13,11,72,6,33,30
125,2, ,11:30,3,0,0,0,0,0,0,0,0,19,11,37,6,14,29,91,16,72,6,33,30
126,2,0,11:30,4,1,19,91,1,0,0,0,0,19,11,37,6,14,29,91,16,72,6,33,30
127,2,0,10:28,6,1,60,14,3,0,0,0,0,12,22,11,61,5,29,60,22,53,6,33,30
128,2,1,10:28,4,0,12,53,1,0,0,0,0,12,22,11,61,5,29,16,53,21,44,30,0
129,2,1,10:03,1,0,11,0,3,64,2,0,0,12,22,11,61,5,29,16,53,21,44,30,0
130,2,1,9:29,9,0,15,0,3,0,0,0,0,19,11,15,61,5,29,13,11,21,44,30,0
131,2,1,9:19,1,0,11,0,3,13,3,0,0,19,11,15,61,5,29,13,11,21,44,30,0
132,2, ,9:18,3,0,0,0,0,0,0,0,0,19,11,15,61,5,29,13,11,21,44,30,0
133,2,1,9:18,4,0,19,91,3,0,0,0,0,19,20,11,15,6,29,91,16,6,33,30,0
134,2,1,9:12,1,0,20,0,3,13,5,0,0,19,20,11,15,6,29,91,16,6,33,30,0
135,2, ,9:12,3,1,0,0,0,0,0,0,0,19,20,11,15,6,29,91,16,6,33,30,0
136,2,1,9:12,4,0,19,91,3,0,0,0,0,19,20,11,15,6,29,91,16,6,33,30,0
137,2,-1,9:01,1,1,91,0,3,43,3,0,0,19,20,11,15,6,29,91,16,6,33,30,0
138,2, ,9:01,3,1,0,0,0,0,0,0,0,19,20,11,15,6,29,91,16,6,33,30,0
139,2,1,9:01,4,0,19,13,2,0,0,0,0,19,20,11,15,6,29,13,16,6,33,30,0
140,2,0,7:47,6,0,15,13,1,0,0,0,0,20,15,71,14,24,29,13,17,72,21,34,30
141,2,1,7:47,4,1,12,91,3,0,0,0,0,12,20,14,24,29,0,91,27,16,6,33,30
142,2,-1,7:25,5,0,12,91,2,0,0,0,0,12,11,4,24,29,0,91,27,16,6,33,30
143,2,-1,6:37,13,1,27,24,2,0,0,0,0,20,22,5,24,29,0,91,27,16,6,33,30
144,2, ,6:37,3,1,0,0,0,0,0,0,0,20,22,5,44,29,0,46,17,72,21,44,30
145,2,1,6:37,4,1,12,46,3,0,0,0,0,12,11,5,44,29,0,46,17,72,21,44,30
146,2,1,5:51,6,1,81,12,1,0,0,0,0,12,11,5,44,29,0,46,81,17,21,44,30
147,2,0,5:51,4,1,19,13,2,0,0,0,0,19,61,6,14,29,0,13,11,6,33,30,0
148,2,1,5:30,7,0,15,0,3,52,2,0,0,19,15,61,6,14,29,13,11,6,33,30,0
149,2, ,5:23,3,2,0,0,0,0,0,0,0,19,15,61,6,14,29,13,11,6,33,30,0
150,2,1,5:23,4,0,19,53,1,0,0,0,0,19,15,61,6,14,29,16,53,6,33,30,0
151,2,-1,4:57,13,0,19,6,2,0,0,0,0,19,15,61,6,14,29,16,53,6,33,30,0
152,2,1,4:38,9,0,19,0,3,0,0,0,0,19,20,15,6,14,29,13,11,21,44,30,0
153,2,0,3:36,7,1,81,0,3,45,3,0,0,12,20,27,4,5,29,81,91,27,34,45,30
154,2,0,3:18,1,1,34,0,3,44,1,0,0,12,10,71,4,5,29,91,27,17,34,45,30
155,2, ,3:15,3,0,0,0,0,0,0,0,0,12,10,71,4,5,29,91,27,17,34,45,30
156,2,0,3:15,4,1,37,60,3,0,0,0,0,10,37,71,4,24,29,60,22,72,34,45,30
157,2,0,2:54,9,0,4,0,2,0,0,0,0,10,37,71,4,24,29,60,22,72,34,45,30
158,2,0,2:50,5,1,22,37,3,0,0,0,0,10,37,71,4,24,29,60,22,72,34,45,30
159,2,0,2:40,5,0,71,45,1,0,0,0,0,10,37,71,2,14,29,60,22,72,34,45,30
160,2, ,2:03,3,2,0,0,0,0,0,0,0,22,10,71,2,14,29,46,91,72,34,45,30
161,2,0,2:03,4,0,20,91,1,0,0,0,0,20,22,61,4,24,29,91,27,11,21,44,30
162,2,0,1:12,5,1,27,4,3,0,0,0,0,20,22,61,4,24,29,91,27,11,21,44,30
163,2,0,0:44,1,1,13,0,3,15,3,0,0,19,27,15,6,24,29,13,81,16,6,33,30
164,2,0,0:33,1,1,16,0,3,23,1,0,0,19,27,15,6,24,29,13,81,16,6,33,30
165,2, ,0:33,3,1,0,0,0,0,0,0,0,19,27,15,6,44,29,13,81,16,6,33,30
166,2,0,0:33,4,1,19,13,3,0,0,0,0,19,27,15,6,44,29,13,81,16,6,33,30
167,2,0,0:15,5,1,13,44,3,0,0,0,0,19,27,15,6,44,29,13,81,16,6,33,30
168,2,0,0:14,9,0,15,0,2,0,0,0,0,19,27,15,6,44,29,13,81,16,6,33,30
169,2, ,0:05,3,6,0,0,0,0,0,0,0,19,27,15,6,44,29,13,81,16,6,33,30
170,2,0,0:05,4,0,19,91,2,0,0,0,0,19,27,15,6,44,29,91,27,17,6,33,30
171,2, ,0:00,11,0,0,0,0,0,0,0,0,19,27,15,6,44,29,91,27,17,6,33,30
172,3, ,20:00,10,0,0,0,0,0,0,0,0,12,11,37,2,4,29,13,81,16,21,44,30
173,3,0,20:00,4,1,12,13,1,0,0,0,0,12,11,37,2,4,29,13,81,16,21,44,30
174,3,0,19:16,1,0,11,0,2,168,1,0,0,12,11,37,14,44,29,13,81,16,21,44,30
175,3, ,18:39,3,0,0,0,0,0,0,0,0,12,11,37,14,24,29,13,81,16,21,44,30
176,3,0,18:39,4,0,27,13,2,0,0,0,0,19,27,15,6,44,29,13,81,16,21,44,30
177,3,0,18:35,1,0,6,0,2,122,3,0,0,19,27,15,6,44,29,13,81,16,21,44,30
178,3,0,18:31,1,0,15,0,3,29,1,0,0,19,27,15,6,44,29,13,81,16,21,44,30
179,3, ,18:24,3,6,0,0,0,0,0,0,0,19,27,15,6,44,29,13,81,16,21,44,30
180,3,0,18:24,4,0,19,13,3,0,0,0,0,19,27,15,6,44,29,13,81,16,21,44,30
181,3,0,17:47,13,0,19,13,2,0,0,0,0,19,27,15,6,44,29,13,81,16,21,44,30
182,3,0,17:30,13,0,4,6,2,0,0,0,0,19,27,15,4,24,29,91,27,11,6,33,30
183,3,0,17:27,1,1,27,0,3,43,1,0,0,19,27,15,4,24,29,91,27,11,6,33,30
184,3,0,17:01,1,1,11,0,3,25,3,0,0,19,27,15,4,24,29,91,27,11,6,33,30
185,3, ,17:01,3,1,0,0,0,0,0,0,0,20,22,61,2,14,29,91,27,11,6,33,30
186,3,0,17:01,4,1,20,46,3,0,0,0,0,20,22,61,2,14,29,46,17,72,33,34,30
187,3,0,16:51,1,1,33,0,3,57,1,0,0,20,22,61,2,14,29,46,17,72,33,34,30
188,3,0,16:35,1,1,17,0,3,15,1,0,0,20,22,61,2,14,29,46,17,72,33,34,30
189,3, ,16:34,3,1,0,0,0,0,0,0,0,20,22,61,2,14,29,46,17,72,33,34,30
190,3,0,16:34,4,0,71,22,2,0,0,0,0,10,71,5,6,44,29,60,22,53,34,45,30
191,3, ,16:19,3,6,0,0,0,0,0,0,0,10,71,5,6,44,29,60,22,53,6,45,30
192,3,0,16:19,4,1,71,60,3,0,0,0,0,10,71,5,6,44,29,60,22,53,6,45,30
193,3,0,16:06,6,0,44,22,2,0,0,0,0,10,71,5,6,44,29,60,22,53,6,45,30
194,3,-1,16:06,4,0,12,91,2,0,0,0,0,12,11,4,24,29,0,91,27,16,6,33,30
195,3, ,14:56,3,2,0,0,0,0,0,0,0,20,22,2,5,29,0,46,17,72,21,44,30
196,3,-1,14:56,4,0,12,46,1,0,0,0,0,12,11,2,5,29,0,46,81,17,21,44,30
197,3,1,14:22,7,1,17,0,3,21,1,0,0,12,11,2,5,29,0,46,81,17,21,44,30
198,3,0,13:51,5,1,22,15,3,0,0,0,0,19,27,15,6,14,29,60,22,53,6,33,30
199,3,0,13:36,9,1,11,0,3,0,0,0,0,19,27,15,6,14,29,13,11,22,6,33,30
200,3,0,13:20,9,0,6,0,2,0,0,0,0,19,27,15,6,14,29,13,11,22,6,33,30
201,3,0,12:36,5,1,16,24,2,0,0,0,0,20,22,61,4,24,29,91,27,16,6,21,30
202,3,0,12:06,7,1,91,0,3,29,1,0,0,20,22,61,4,24,29,91,27,17,34,45,30
203,3,0,12:00,1,1,34,0,3,58,2,0,0,20,22,61,4,24,29,91,27,17,34,45,30
204,3,0,11:28,8,1,81,0,2,0,0,0,0,12,11,37,2,44,29,13,81,17,21,44,30
205,3,0,11:20,7,0,12,0,3,36,6,0,0,12,11,37,2,44,29,13,81,17,21,44,30
206,3,0,11:10,13,0,44,21,2,0,0,0,0,12,11,37,2,44,29,13,81,17,21,44,30
207,3,0,10:40,1,1,16,0,3,49,1,0,0,10,37,71,6,14,29,46,16,72,6,33,30
208,3,0,10:18,5,0,5,46,3,0,0,0,0,10,71,5,6,14,29,46,11,72,6,33,30
209,3,0,9:58,5,1,33,5,2,0,0,0,0,10,71,5,6,14,29,46,11,72,6,33,30
210,3,0,9:23,1,0,19,0,3,11,3,0,0,19,27,15,6,24,29,91,27,11,6,21,30
211,3,0,9:04,7,1,11,0,3,34,1,0,0,19,27,15,4,24,29,91,27,11,44,45,30
212,3,0,8:54,13,0,15,44,2,0,0,0,0,19,27,15,4,24,29,91,27,11,44,45,30
213,3, ,8:54,3,0,0,0,0,0,0,0,0,20,22,61,2,44,29,13,81,16,44,45,30
214,3,0,8:54,4,1,20,13,2,0,0,0,0,20,22,61,2,44,29,13,81,16,44,45,30
215,3,0,7:40,13,0,12,34,2,0,0,0,0,12,11,37,6,14,29,60,22,53,21,34,30
216,3, ,7:40,3,0,0,0,0,0,0,0,0,12,11,37,6,14,29,60,22,53,21,34,30
217,3,0,7:40,4,0,12,91,3,0,0,0,0,12,11,37,6,14,29,91,17,72,21,34,30
218,3, ,7:28,3,1,0,0,0,0,0,0,0,12,11,37,6,14,29,91,17,72,21,34,30
219,3,0,7:28,4,0,12,91,3,0,0,0,0,12,11,37,6,14,29,46,91,17,21,34,30
220,3,0,6:54,5,0,11,34,3,0,0,0,0,12,11,37,6,14,29,46,17,72,21,34,30
221,3,0,6:40,6,0,11,34,3,0,0,0,0,12,11,37,6,14,29,46,17,72,21,34,30
222,3,1,6:40,6,1,34,11,2,0,0,0,0,19,15,4,24,29,0,46,17,72,21,34,30
223,3,0,6:40,4,1,19,13,2,0,0,0,0,19,15,4,24,29,0,13,11,6,33,30,0
224,3,0,6:00,1,0,14,0,3,38,1,0,0,19,15,14,44,29,0,91,11,6,33,30,0
225,3, ,6:00,3,1,0,0,0,0,0,0,0,19,15,14,44,29,0,91,11,6,33,30,0
226,3,0,6:00,4,1,12,91,2,0,0,0,0,12,61,14,44,29,0,91,27,21,44,30,0
227,3,0,5:16,1,1,45,0,3,50,1,0,0,12,61,14,44,29,0,91,27,6,45,30,0
228,3, ,5:15,3,0,0,0,0,0,0,0,0,12,61,14,44,29,0,91,27,6,45,30,0
229,3,0,5:15,4,1,20,81,3,0,0,0,0,20,27,2,4,29,0,81,16,6,33,30,0
230,3,0,4:56,6,0,2,81,2,0,0,0,0,20,27,2,4,29,0,81,16,6,33,30,0
231,3,1,4:56,4,1,12,91,3,0,0,0,0,12,4,44,29,0,0,91,27,6,33,30,0
232,3,-1,4:49,8,0,12,0,2,0,0,0,0,12,4,44,29,0,0,91,27,6,33,30,0
233,3,1,4:44,13,0,12,6,2,0,0,0,0,12,4,44,29,0,0,91,27,6,33,30,0
234,3,-1,3:59,13,1,33,4,2,0,0,0,0,12,11,4,44,29,0,91,27,16,6,33,30
235,3, ,3:11,3,2,0,0,0,0,0,0,0,20,22,5,14,29,0,46,81,17,21,44,30
236,3,-1,3:11,4,0,19,13,1,0,0,0,0,19,15,5,14,29,0,13,81,17,21,44,30
237,3,0,2:49,5,0,14,13,2,0,0,0,0,19,15,2,5,14,29,13,81,72,21,44,30
238,3,0,2:33,1,1,81,0,3,21,1,0,0,19,15,2,5,14,29,13,81,72,33,44,30
239,3,0,2:15,6,1,72,15,2,0,0,0,0,19,27,15,6,44,29,60,22,72,33,44,30
240,3,1,2:15,4,0,19,91,3,0,0,0,0,19,11,15,61,6,29,91,11,6,33,30,0
241,3,1,2:05,1,0,61,0,3,50,1,0,0,12,19,11,15,61,6,91,11,6,33,30,0
242,3,1,1:30,9,0,61,0,3,0,0,0,0,12,19,11,15,61,6,11,53,6,33,30,0
243,3,-1,1:27,2,1,33,0,2,170,1,0,0,12,19,11,15,61,6,11,53,6,33,30,0
244,3,-1,1:27,4,1,71,13,1,0,0,0,0,27,10,71,5,14,29,13,81,16,21,30,0
245,3, ,0:45,3,2,0,0,0,0,0,0,0,27,10,71,5,14,29,11,53,21,44,30,0
246,3,1,0:45,4,0,71,53,1,0,0,0,0,27,10,71,5,14,29,11,53,44,45,30,0
247,3, ,0:27,3,10,0,0,0,0,0,0,0,27,10,71,5,14,29,11,53,44,45,30,0
248,3,-1,0:27,4,1,71,13,1,0,0,0,0,27,10,71,5,14,29,13,16,44,45,30,0
249,3, ,0:00,11,0,0,0,0,0,0,0,0,27,10,71,5,14,29,13,16,44,45,30,0
250,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
61,CORY STILLMAN
19,JASON SPEZZA
2,LUKE RICHARDSON
10,SHEAN DONOVAN
29,MARTIN GERBER
15,DANY HEATLEY
27,RANDY ROBITAILLE
37,DEAN MCAMMOND
4,CHRIS PHILLIPS
6,WADE REDDEN
14,ANDREJ MESZAROS
12,MIKE FISHER
11,DANIEL ALFREDSSON
71,NICK FOLIGNO
24,ANTON VOLCHENKOV
20,ANTOINE VERMETTE
44,MIKE COMMODORE
5,CHRISTOPH SCHUBERT
22,CHRIS KELLY
# Home Players
13,GLEN METROPOLIT
81,PHIL KESSEL
46,DAVID KREJCI
21,ANDREW FERENCE
33,ZDENO CHARA
22,SHAWN THORNTON
27,GLEN MURRAY
16,MARCO STURM
30,TIMOTHY JR. THOMAS
72,PETER SCHAEFER
34,SHANE HNIDY
44,AARON WARD
53,JEREMY REICH
17,MILAN LUCIC
11,PER JOHAN AXELSSON
60,VLADIMIR SOBOTKA
6,DENNIS WIDEMAN
45,MARK STUART
91,MARC SAVARD
