# 2008/02/26 
# MIN , WSH 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
171,2,0,8:53,1,1,8,0,3,33,1,0,0,25,10,17,8,55,32,15,21,8,3,44,37
172,2,0,8:39,5,0,9,21,2,0,0,0,0,9,10,19,8,55,32,21,14,43,44,55,37
173,2,0,7:51,7,0,12,0,3,56,3,0,0,96,12,38,6,41,32,15,53,56,44,52,37
174,2,0,7:36,1,1,15,0,3,15,1,0,0,96,12,38,6,41,32,15,53,56,44,52,37
175,2,0,7:28,13,1,15,38,2,0,0,0,0,96,12,38,6,41,32,15,53,56,44,52,37
176,2,0,7:19,13,0,38,26,2,0,0,0,0,96,12,38,5,26,32,15,8,56,26,52,37
177,2,0,6:56,9,0,92,0,3,0,0,0,0,25,92,19,5,26,32,19,8,28,26,52,37
178,2,0,6:50,2,0,92,0,3,19,5,25,19,25,92,19,5,26,32,19,8,28,26,52,37
179,2,0,6:50,4,1,15,21,1,0,0,0,0,15,10,5,26,33,32,21,14,43,3,23,37
180,2,0,6:05,7,1,23,0,3,40,2,0,0,15,10,5,26,33,32,21,14,43,3,23,37
181,2,0,5:15,7,0,38,0,3,14,5,0,0,96,12,38,8,55,32,15,10,87,52,55,37
182,2,0,5:09,8,0,55,0,2,0,0,0,0,96,12,38,8,55,32,15,10,87,52,55,37
183,2, ,4:55,3,6,0,0,0,0,0,0,0,96,12,38,8,55,32,19,8,28,26,52,37
184,2,0,4:55,4,0,38,21,2,0,0,0,0,96,12,38,8,55,32,21,14,43,26,52,37
185,2, ,4:44,3,3,0,0,0,0,0,0,0,96,12,38,8,55,32,21,14,43,26,52,37
186,2,0,4:44,4,0,25,21,1,0,0,0,0,25,92,19,5,8,32,21,14,43,26,52,37
187,2,0,4:01,2,1,14,0,3,8,1,3,21,25,92,19,5,6,32,21,14,43,3,23,37
188,2,0,4:01,4,1,15,19,1,0,0,0,0,15,10,26,33,41,32,19,8,28,3,23,37
189,2,0,3:40,7,1,28,0,3,53,3,0,0,15,10,26,33,41,32,19,8,28,3,23,37
190,2,0,2:53,1,1,8,0,3,32,1,0,0,9,96,33,41,55,32,39,8,28,26,44,37
191,2,0,2:42,5,1,53,96,1,0,0,0,0,9,96,33,41,55,32,39,53,56,26,52,37
192,2,0,2:36,1,0,55,0,1,93,1,0,0,9,96,33,41,55,32,39,53,56,26,52,37
193,2,0,2:20,9,0,8,0,2,0,0,0,0,96,12,38,5,8,32,39,53,56,26,52,37
194,2,0,2:17,13,1,52,38,2,0,0,0,0,96,12,38,5,8,32,39,53,56,26,52,37
195,2,0,2:06,13,0,12,56,2,0,0,0,0,96,12,38,5,8,32,15,56,87,26,52,37
196,2, ,2:06,3,4,0,0,0,0,0,0,0,96,12,38,5,8,32,15,56,87,26,52,37
197,2,0,2:06,4,0,15,15,3,0,0,0,0,15,34,5,26,33,32,15,10,87,44,55,37
198,2,0,1:52,1,0,26,0,3,59,2,0,0,15,34,5,26,33,32,15,10,87,44,55,37
199,2,0,1:50,5,0,34,10,3,0,0,0,0,15,34,5,26,33,32,15,10,87,44,55,37
200,2,0,1:41,6,1,10,34,1,0,0,0,0,15,34,5,26,33,32,15,10,87,44,55,37
201,2,1,1:41,6,0,34,10,1,0,0,0,0,15,34,5,26,33,32,15,87,44,55,37,0
202,2,0,1:41,4,1,15,21,1,0,0,0,0,15,12,8,33,55,32,21,14,43,26,52,37
203,2,0,1:33,2,1,21,0,3,19,1,43,52,15,12,8,33,55,32,21,14,43,26,52,37
204,2,0,1:33,4,1,15,21,1,0,0,0,0,15,12,26,33,41,32,21,14,43,26,52,37
205,2,0,0:52,1,1,14,0,3,46,1,0,0,25,19,26,33,41,32,19,14,43,3,52,37
206,2, ,0:52,3,1,0,0,0,0,0,0,0,25,19,26,33,41,32,19,14,43,3,52,37
207,2,0,0:52,4,0,25,19,2,0,0,0,0,25,92,19,26,41,32,19,8,28,3,23,37
208,2,0,0:36,1,0,25,0,3,19,1,0,0,25,92,19,26,41,32,19,8,28,3,23,37
209,2, ,0:36,3,1,0,0,0,0,0,0,0,25,92,19,26,41,32,19,8,28,3,23,37
210,2,0,0:36,4,1,9,15,2,0,0,0,0,9,15,10,8,55,32,15,8,28,3,23,37
211,2,0,0:31,5,1,23,15,2,0,0,0,0,9,15,10,8,55,32,15,8,28,3,23,37
212,2,0,0:31,1,0,15,0,3,26,1,0,0,9,15,10,8,55,32,15,8,28,3,23,37
213,2,0,0:20,8,0,8,0,3,0,0,0,0,9,15,10,8,55,32,15,8,28,3,23,37
214,2, ,0:00,11,0,0,0,0,0,0,0,0,9,15,10,8,55,32,15,8,28,3,23,37
215,3, ,20:00,10,0,0,0,0,0,0,0,0,96,10,38,26,41,32,21,14,43,26,52,37
216,3,0,20:00,4,0,38,21,1,0,0,0,0,96,10,38,26,41,32,21,14,43,26,52,37
217,3,0,19:36,9,0,41,0,2,0,0,0,0,96,10,38,26,41,32,21,14,43,26,52,37
218,3,0,19:30,9,1,14,0,3,0,0,0,0,96,10,38,26,41,32,21,14,43,26,52,37
219,3,0,19:02,9,0,8,0,2,0,0,0,0,96,10,38,8,55,32,19,8,28,23,26,37
220,3,0,18:54,7,1,23,0,3,31,1,0,0,96,10,38,8,55,32,19,8,28,3,23,37
221,3,0,18:37,9,1,3,0,2,0,0,0,0,25,92,19,5,6,32,19,8,28,3,23,37
222,3,0,18:00,1,1,56,0,3,40,1,0,0,9,12,5,6,33,32,39,53,56,44,55,37
223,3, ,18:00,3,1,0,0,0,0,0,0,0,9,12,5,6,33,32,39,53,56,44,55,37
224,3,0,18:00,4,1,9,39,3,0,0,0,0,9,12,26,33,41,32,39,53,56,44,55,37
225,3,0,17:54,13,1,55,41,2,0,0,0,0,9,12,26,33,41,32,39,53,56,44,55,37
226,3,0,17:48,5,0,41,56,2,0,0,0,0,9,12,26,33,41,32,39,53,56,44,55,37
227,3, ,17:26,3,10,0,0,0,0,0,0,0,9,12,5,33,41,32,15,8,87,44,55,37
228,3,0,17:26,4,1,38,15,1,0,0,0,0,96,10,38,5,6,32,15,8,87,44,55,37
229,3,0,17:05,13,0,38,26,2,0,0,0,0,96,10,38,5,6,32,15,8,87,26,52,37
230,3, ,16:36,3,6,0,0,0,0,0,0,0,96,10,38,5,8,32,21,8,87,26,52,37
231,3,0,16:36,4,0,25,21,3,0,0,0,0,25,92,19,8,55,32,21,8,87,26,52,37
232,3,0,16:32,13,0,19,21,2,0,0,0,0,25,92,19,8,55,32,21,8,87,26,52,37
233,3,0,16:23,6,0,19,8,1,0,0,0,0,25,92,19,8,55,32,21,8,87,26,52,37
234,3,1,16:23,4,1,9,21,3,0,0,0,0,9,12,5,41,32,0,19,21,8,28,52,37
235,3,1,15:56,8,1,28,0,3,0,0,0,0,25,92,5,41,32,0,19,21,8,28,52,37
236,3,1,15:45,7,1,52,0,3,56,3,0,0,25,92,5,41,32,0,19,21,8,28,52,37
237,3, ,15:41,3,10,0,0,0,0,0,0,0,25,92,5,41,32,0,19,21,8,28,52,37
238,3,-1,15:41,4,0,38,19,1,0,0,0,0,10,38,5,41,32,0,19,8,28,3,52,37
239,3,-1,15:25,8,0,10,0,2,0,0,0,0,10,38,5,41,32,0,19,8,28,3,52,37
240,3,-1,15:10,9,0,38,0,1,0,0,0,0,10,38,8,55,32,0,19,8,28,3,52,37
241,3,0,13:56,9,1,55,0,3,0,0,0,0,25,92,19,26,41,32,21,14,43,44,55,37
242,3,0,13:45,9,0,19,0,3,0,0,0,0,25,92,19,5,26,32,21,14,43,44,55,37
243,3,0,13:29,7,1,53,0,3,22,6,0,0,15,17,5,6,33,32,39,53,56,26,52,37
244,3,0,13:01,5,1,23,15,2,0,0,0,0,15,17,5,6,33,32,39,56,87,3,23,37
245,3,0,13:00,6,1,3,15,2,0,0,0,0,15,17,5,6,33,32,39,56,87,3,23,37
246,3,1,13:00,4,0,9,15,3,0,0,0,0,9,96,12,34,8,32,15,39,26,55,37,0
247,3,1,12:50,7,0,34,0,3,18,3,0,0,9,96,12,34,8,32,15,39,26,55,37,0
248,3, ,12:45,3,10,0,0,0,0,0,0,0,9,96,12,34,8,32,15,39,26,55,37,0
249,3,1,12:45,4,0,9,15,1,0,0,0,0,9,96,12,34,8,32,15,39,26,55,37,0
250,3,-1,12:39,8,1,39,0,2,0,0,0,0,9,96,12,34,8,32,15,39,26,55,37,0
251,3,1,12:00,1,0,38,0,3,17,1,0,0,9,96,10,38,8,32,21,53,23,26,37,0
252,3, ,11:58,3,1,0,0,0,0,0,0,0,9,96,10,38,26,32,21,53,23,26,37,0
253,3,1,11:58,4,0,38,15,3,0,0,0,0,10,38,17,26,33,32,15,39,23,55,37,0
254,3,-1,11:51,9,1,23,0,2,0,0,0,0,10,38,17,26,33,32,15,39,23,55,37,0
255,3,-1,11:45,13,0,26,23,2,0,0,0,0,10,38,17,26,33,32,15,39,23,55,37,0
256,3,1,11:33,1,0,38,0,3,27,3,0,0,10,38,17,26,33,32,15,39,23,55,37,0
257,3,1,11:31,1,0,17,0,3,15,1,0,0,10,38,17,26,33,32,15,39,23,55,37,0
258,3,-1,11:26,13,0,33,15,2,0,0,0,0,10,38,17,26,33,32,15,39,23,55,37,0
259,3, ,11:02,3,0,0,0,0,0,0,0,0,10,38,17,26,33,32,21,53,26,52,37,0
260,3,1,11:02,4,0,25,8,1,0,0,0,0,25,92,19,6,41,32,19,8,26,52,37,0
261,3,0,10:54,8,1,8,0,1,0,0,0,0,25,92,19,8,41,32,19,8,3,26,52,37
