# 2008/02/26 
# N.J , CAR 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
24,1,-1,15:21,4,1,26,13,2,0,0,0,0,15,9,26,7,29,30,12,13,6,42,30,0
25,1,1,14:50,7,0,15,0,3,10,0,0,0,15,9,26,7,29,30,12,13,6,42,30,0
26,1,1,14:45,1,0,26,0,3,38,1,0,0,15,9,26,7,29,30,12,13,6,42,30,0
27,1, ,14:44,3,1,0,0,0,0,0,0,0,15,9,26,7,29,30,12,13,6,42,30,0
28,1,1,14:44,4,0,15,8,3,0,0,0,0,15,9,26,7,29,30,8,26,2,7,30,0
29,1,-1,14:21,8,1,26,0,1,0,0,0,0,15,9,26,7,29,30,8,26,2,7,30,0
30,1,0,13:15,1,0,6,0,3,57,2,0,0,16,19,14,6,27,30,12,24,18,6,42,30
31,1,0,13:09,13,0,16,6,2,0,0,0,0,16,19,14,6,27,30,12,24,18,6,42,30
32,1, ,12:51,3,0,0,0,0,0,0,0,0,17,22,23,6,27,30,12,18,26,6,42,30
33,1,0,12:51,6,1,6,17,2,0,0,0,0,17,22,23,6,27,30,12,18,26,6,42,30
34,1,1,12:51,6,0,17,6,3,0,0,0,0,17,22,23,6,27,30,12,18,26,42,30,0
35,1,0,12:51,4,0,11,12,1,0,0,0,0,11,20,5,27,30,0,12,26,5,77,30,0
36,1,0,11:45,1,1,15,0,3,46,2,0,0,9,26,7,29,30,0,15,14,2,7,30,0
37,1,0,11:33,6,1,15,29,3,0,0,0,0,9,26,7,29,30,0,15,14,2,7,30,0
38,1,-1,11:33,4,1,26,12,1,0,0,0,0,14,26,7,29,30,0,12,2,7,30,0,0
39,1,1,11:03,1,0,26,0,3,17,1,0,0,14,26,7,29,30,0,12,2,7,30,0,0
40,1, ,11:02,3,1,0,0,0,0,0,0,0,14,26,7,29,30,0,12,2,7,30,0,0
41,1,-1,11:02,4,1,9,12,2,0,0,0,0,15,9,7,29,30,0,12,5,77,30,0,0
42,1,0,10:45,1,0,9,0,3,10,1,0,0,15,9,7,29,30,0,12,5,6,77,30,0
43,1,0,10:44,8,1,12,0,2,0,0,0,0,15,9,7,27,30,0,12,5,6,77,30,0
44,1,0,10:37,13,1,12,27,2,0,0,0,0,15,9,7,27,30,0,12,5,6,77,30,0
45,1,0,10:33,1,1,12,0,3,59,3,0,0,15,9,7,27,30,0,12,5,6,77,30,0
46,1,0,10:00,13,0,19,8,2,0,0,0,0,16,19,5,27,30,0,8,26,6,7,30,0
47,1,-1,9:24,7,0,11,0,2,126,2,0,0,11,20,6,8,30,0,8,12,13,26,77,30
48,1,-1,9:04,7,0,8,0,3,49,3,0,0,11,15,7,8,30,0,8,12,13,26,77,30
49,1,0,7:31,1,1,2,0,3,64,1,0,0,16,18,14,6,29,30,15,44,14,2,77,30
50,1, ,7:30,3,0,0,0,0,0,0,0,0,16,18,14,6,29,30,15,44,14,2,77,30
51,1,0,7:30,4,0,16,12,2,0,0,0,0,16,14,9,6,8,30,12,13,26,5,38,30
52,1, ,7:24,3,2,0,0,0,0,0,0,0,16,14,9,6,8,30,12,13,26,5,38,30
53,1,0,7:24,4,0,11,14,1,0,0,0,0,11,18,20,5,27,30,8,44,14,5,38,30
54,1,0,7:09,8,0,26,0,3,0,0,0,0,15,9,26,5,27,30,8,44,14,5,38,30
55,1,0,6:59,5,0,26,5,3,0,0,0,0,15,9,26,5,27,30,8,44,14,5,38,30
56,1,0,6:39,1,1,8,0,3,32,2,0,0,19,15,9,5,27,30,8,44,14,6,7,30
57,1, ,6:27,3,6,0,0,0,0,0,0,0,19,15,20,5,27,30,12,13,26,2,77,30
58,1,0,6:27,4,0,20,12,2,0,0,0,0,19,15,20,5,27,30,12,13,26,2,77,30
59,1,0,5:50,1,0,11,0,3,44,3,0,0,11,18,20,7,29,30,12,13,26,2,77,30
60,1,0,5:08,1,1,7,0,1,80,2,0,0,16,19,14,7,29,30,15,24,18,5,7,30
61,1,0,4:58,1,0,19,0,3,50,1,0,0,16,19,14,7,29,30,15,24,18,5,7,30
62,1, ,4:56,3,0,0,0,0,0,0,0,0,16,19,14,6,8,30,15,24,18,5,7,30
63,1,0,4:56,4,0,23,37,3,0,0,0,0,17,22,23,6,8,30,37,18,28,2,38,30
64,1,0,4:53,13,0,8,28,2,0,0,0,0,17,22,23,6,8,30,37,18,28,2,38,30
65,1,0,4:52,6,0,17,28,1,0,0,0,0,17,22,23,6,8,30,37,18,28,2,38,30
66,1,1,4:52,6,1,28,17,1,0,0,0,0,22,23,6,8,30,0,37,18,28,2,38,30
67,1,0,4:52,4,0,19,24,3,0,0,0,0,19,22,23,6,8,30,24,37,18,2,38,30
68,1,0,4:27,5,1,24,6,3,0,0,0,0,19,22,23,6,8,30,24,37,18,2,38,30
69,1,0,4:08,1,0,22,0,3,19,3,0,0,15,22,26,7,29,30,37,18,26,6,7,30
70,1,0,4:02,13,1,6,29,2,0,0,0,0,15,9,26,7,29,30,12,13,26,6,7,30
71,1,0,3:15,13,1,12,27,2,0,0,0,0,11,18,9,5,27,30,12,15,13,5,77,30
72,1, ,3:11,3,3,0,0,0,0,0,0,0,11,18,9,5,27,30,12,15,13,5,77,30
73,1,0,3:11,4,0,26,8,2,0,0,0,0,15,9,26,5,27,30,8,15,14,2,7,30
74,1,0,2:10,9,1,24,0,1,0,0,0,0,16,19,14,6,8,30,24,37,18,6,38,30
75,1,0,2:00,5,1,38,16,2,0,0,0,0,11,16,14,6,8,30,24,37,18,6,38,30
76,1,0,1:52,1,0,11,0,3,40,2,0,0,11,16,14,6,8,30,24,37,18,6,38,30
77,1, ,1:51,3,1,0,0,0,0,0,0,0,11,16,14,6,8,30,24,37,18,6,38,30
78,1,0,1:51,4,1,11,8,2,0,0,0,0,11,18,20,6,8,30,8,44,14,5,77,30
79,1,0,0:58,1,1,2,0,3,40,3,0,0,15,9,26,6,8,30,12,14,26,2,7,30
80,1, ,0:54,3,1,0,0,0,0,0,0,0,15,9,26,6,8,30,12,14,26,2,7,30
81,1,0,0:54,6,0,8,12,2,0,0,0,0,15,9,26,6,8,30,12,14,26,2,7,30
82,1,1,0:54,6,1,12,30,3,0,0,0,0,15,9,26,6,30,0,12,14,26,2,7,30
83,1,0,0:54,4,0,11,8,1,0,0,0,0,11,20,5,7,30,0,8,26,6,77,30,0
84,1,0,0:44,5,1,8,20,3,0,0,0,0,11,20,5,7,30,0,8,26,6,77,30,0
85,1,0,0:21,6,0,20,26,3,0,0,0,0,11,20,5,7,30,0,8,26,6,77,30,0
86,1,-1,0:21,4,0,11,15,1,0,0,0,0,11,5,7,30,0,0,8,15,13,77,30,0
87,1, ,0:00,11,0,0,0,0,0,0,0,0,11,5,7,30,0,0,8,15,13,77,30,0
88,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,2,-1,20:00,4,0,11,8,1,0,0,0,0,11,5,7,30,0,0,8,13,26,77,30,0
90,2,-1,19:43,5,0,7,13,2,0,0,0,0,11,5,7,30,0,0,8,13,26,77,30,0
91,2,-1,19:22,13,1,8,5,2,0,0,0,0,11,5,7,30,0,0,8,13,26,77,30,0
92,2,1,19:13,1,1,77,0,3,53,3,0,0,11,5,7,30,0,0,8,13,26,77,30,0
93,2,1,18:52,7,1,8,0,3,42,2,0,0,26,7,8,27,30,0,8,12,13,26,77,30
94,2,-1,18:42,1,0,8,0,3,11,1,0,0,26,6,8,27,30,0,8,12,24,37,77,30
95,2, ,18:32,3,3,0,0,0,0,0,0,0,15,26,6,27,30,0,8,12,24,37,77,30
96,2,-1,18:32,4,0,11,37,1,0,0,0,0,11,15,6,27,30,0,24,37,18,6,7,30
97,2, ,18:19,3,10,0,0,0,0,0,0,0,11,15,20,6,27,30,24,37,18,6,7,30
98,2,0,18:19,4,0,19,37,1,0,0,0,0,16,19,14,6,8,30,24,37,18,6,7,30
99,2,0,18:10,2,0,14,0,3,37,0,0,0,16,19,14,6,8,30,24,37,18,6,7,30
100,2,0,18:10,4,1,19,37,1,0,0,0,0,16,19,14,6,8,30,24,37,18,5,38,30
101,2,0,17:36,5,0,14,5,3,0,0,0,0,16,19,14,7,29,30,24,37,18,5,38,30
102,2,0,17:15,9,0,22,0,3,0,0,0,0,17,22,23,7,29,30,8,15,14,2,38,30
103,2, ,17:10,3,2,0,0,0,0,0,0,0,17,22,23,7,29,30,8,15,14,2,38,30
104,2,0,17:10,4,1,26,12,1,0,0,0,0,15,9,26,7,29,30,12,13,26,6,7,30
105,2,0,16:57,13,0,7,12,2,0,0,0,0,15,9,26,7,29,30,12,13,26,6,7,30
106,2,0,16:44,5,1,26,18,2,0,0,0,0,11,18,20,7,29,30,12,13,26,6,7,30
107,2,0,16:29,13,1,6,18,2,0,0,0,0,11,18,20,7,29,30,12,13,26,6,7,30
108,2,0,16:18,1,1,12,0,3,19,0,0,0,11,18,20,7,29,30,12,13,26,2,77,30
109,2, ,16:17,3,1,0,0,0,0,0,0,0,11,18,20,7,29,30,12,13,26,2,77,30
110,2,0,16:17,4,1,26,8,3,0,0,0,0,15,9,26,5,27,30,8,15,14,2,77,30
111,2,0,16:08,5,0,27,15,2,0,0,0,0,15,9,26,5,27,30,8,15,14,2,77,30
112,2,0,16:03,6,0,27,15,2,0,0,0,0,15,9,26,5,27,30,8,15,14,2,77,30
113,2,1,16:03,4,1,11,12,3,0,0,0,0,11,20,5,7,30,0,8,12,13,26,77,30
114,2,-1,16:01,8,0,7,0,2,0,0,0,0,11,20,5,7,30,0,8,12,13,26,77,30
115,2,1,15:22,1,1,8,0,3,57,2,0,0,11,20,5,7,30,0,8,12,13,26,77,30
116,2,1,15:20,7,1,77,0,3,57,2,0,0,11,20,5,7,30,0,8,12,13,26,77,30
117,2,1,15:13,1,1,8,0,3,63,2,0,0,11,20,5,7,30,0,8,12,13,26,77,30
118,2, ,15:11,3,4,0,0,0,0,0,0,0,11,20,5,7,30,0,8,12,13,26,77,30
119,2,-1,15:11,4,0,26,12,2,0,0,0,0,15,26,5,7,30,0,8,12,13,26,77,30
120,2,1,14:33,9,1,15,0,3,0,0,0,0,11,20,6,8,30,0,8,12,15,37,77,30
121,2,-1,14:25,7,0,6,0,3,58,3,0,0,11,20,6,8,30,0,8,15,37,14,77,30
122,2,-1,14:22,5,0,20,14,3,0,0,0,0,11,20,6,8,30,0,8,15,37,14,77,30
123,2,1,14:06,1,1,37,0,3,37,1,0,0,11,18,6,8,30,0,15,37,14,6,7,30
124,2,0,14:03,2,1,14,0,3,9,1,37,15,11,18,6,8,27,30,15,37,14,6,7,30
125,2,0,14:03,4,0,19,12,1,0,0,0,0,16,19,14,27,29,30,12,24,18,2,38,30
126,2,0,13:19,9,0,14,0,1,0,0,0,0,16,19,14,27,29,30,24,37,18,6,77,30
127,2, ,13:07,3,0,0,0,0,0,0,0,0,17,14,22,27,29,30,24,37,18,6,38,30
128,2,0,13:07,4,1,17,37,1,0,0,0,0,17,22,23,6,8,30,37,44,28,5,38,30
129,2,0,13:02,1,1,38,0,3,67,3,0,0,17,22,23,6,8,30,37,44,28,5,38,30
130,2, ,12:51,3,1,0,0,0,0,0,0,0,17,22,23,6,8,30,37,44,28,5,38,30
131,2,0,12:51,6,0,23,28,3,0,0,0,0,17,22,23,6,8,30,37,44,28,5,38,30
132,2,1,12:51,6,1,28,23,2,0,0,0,0,17,22,6,8,30,0,37,44,28,5,38,30
133,2,0,12:51,4,0,26,12,3,0,0,0,0,15,9,26,5,27,30,12,13,26,6,7,30
134,2,0,12:51,4,0,26,12,3,0,0,0,0,15,9,26,5,27,30,12,13,26,6,7,30
135,2,0,12:40,1,1,26,0,3,35,3,0,0,18,9,26,5,27,30,12,13,26,6,7,30
136,2, ,12:38,3,1,0,0,0,0,0,0,0,18,9,26,5,27,30,12,13,26,6,7,30
137,2,0,12:38,4,0,11,8,2,0,0,0,0,11,18,20,5,27,30,8,15,14,6,7,30
138,2,0,12:21,1,0,15,0,3,54,3,0,0,15,20,26,5,27,30,8,15,14,6,7,30
139,2,0,11:58,1,0,26,0,3,37,3,0,0,15,9,26,7,29,30,8,15,14,2,7,30
140,2,0,11:51,5,1,7,9,2,0,0,0,0,15,9,26,7,29,30,8,15,14,2,7,30
141,2,0,11:47,9,1,2,0,2,0,0,0,0,15,9,26,7,29,30,8,15,14,2,7,30
142,2,0,11:39,13,0,29,7,2,0,0,0,0,15,9,26,7,29,30,8,15,14,2,7,30
143,2,0,11:31,13,0,26,15,2,0,0,0,0,15,9,26,7,29,30,8,15,14,2,7,30
144,2, ,11:29,3,8,0,0,0,0,0,0,0,15,9,26,7,29,30,8,15,14,2,7,30
145,2,0,11:29,4,1,19,12,2,0,0,0,0,16,19,14,5,27,30,12,13,26,5,77,30
146,2,0,10:40,1,1,37,0,3,14,1,0,0,11,14,20,6,8,30,37,13,26,6,7,30
147,2,0,10:22,1,1,24,0,3,52,1,0,0,16,19,14,6,8,30,24,37,18,6,7,30
148,2, ,10:21,3,1,0,0,0,0,0,0,0,16,19,14,6,8,30,24,37,18,6,7,30
149,2,0,10:21,4,1,19,24,3,0,0,0,0,16,19,14,6,8,30,24,37,18,2,38,30
150,2,0,10:13,5,1,24,8,3,0,0,0,0,16,19,14,6,8,30,24,37,18,2,38,30
151,2,0,9:52,7,0,8,0,3,55,2,0,0,16,19,14,6,8,30,24,37,18,2,38,30
152,2,0,9:46,1,1,37,0,3,19,1,0,0,16,19,14,6,8,30,24,37,18,2,38,30
153,2, ,9:44,3,0,0,0,0,0,0,0,0,16,19,14,6,8,30,24,37,18,2,38,30
154,2,0,9:44,6,0,8,37,2,0,0,0,0,16,19,14,6,8,30,24,37,18,2,38,30
155,2,-1,9:44,4,0,11,12,2,0,0,0,0,11,20,5,7,30,0,8,12,13,26,77,30
156,2,-1,9:14,13,1,12,5,2,0,0,0,0,11,20,5,7,30,0,8,12,13,26,77,30
157,2,1,8:50,8,1,8,0,3,0,0,0,0,15,26,5,7,30,0,8,12,13,26,77,30
158,2,1,8:47,1,1,8,0,3,67,2,0,0,15,26,5,7,30,0,8,12,13,26,77,30
159,2,1,8:38,9,1,15,0,2,0,0,0,0,15,26,7,27,30,0,8,15,13,14,77,30
160,2,1,8:11,9,1,5,0,3,0,0,0,0,11,20,7,27,30,0,15,37,14,5,77,30
161,2,0,7:20,5,1,12,16,2,0,0,0,0,16,19,14,7,29,30,12,44,14,6,38,30
162,2,0,7:17,13,0,7,14,2,0,0,0,0,16,19,14,7,29,30,12,44,14,6,38,30
163,2,0,7:04,5,0,16,38,3,0,0,0,0,16,19,14,7,29,30,12,44,14,6,38,30
164,2, ,6:32,3,8,0,0,0,0,0,0,0,15,9,26,5,27,30,15,44,18,2,7,30
165,2,0,6:32,4,0,26,8,2,0,0,0,0,15,9,26,5,27,30,8,15,14,2,7,30
166,2,0,6:19,5,1,15,26,3,0,0,0,0,15,9,26,5,27,30,8,15,14,2,7,30
167,2, ,6:15,3,2,0,0,0,0,0,0,0,15,9,26,5,27,30,8,15,14,2,7,30
168,2,0,6:15,4,1,26,8,1,0,0,0,0,15,9,26,5,27,30,8,15,14,2,7,30
169,2,0,5:52,7,1,15,0,3,49,3,0,0,15,9,26,6,8,30,8,15,14,2,7,30
170,2,0,5:49,1,1,8,0,3,14,0,0,0,15,9,26,6,8,30,8,15,14,2,7,30
171,2,0,5:06,13,1,26,8,2,0,0,0,0,17,23,9,6,8,30,12,13,26,5,38,30
172,2,0,4:48,8,0,8,0,2,0,0,0,0,17,23,9,6,8,30,12,13,26,5,38,30
173,2,0,4:36,5,0,18,26,2,0,0,0,0,11,18,20,7,29,30,37,18,26,6,38,30
174,2,0,4:29,5,1,18,7,3,0,0,0,0,11,18,20,7,29,30,24,37,18,6,77,30
175,2,0,3:53,5,0,16,24,1,0,0,0,0,16,18,19,7,29,30,24,37,18,6,77,30
176,2,0,3:45,1,0,19,0,3,48,1,0,0,16,18,19,7,29,30,24,37,28,5,38,30
177,2,0,3:43,7,0,19,0,3,12,1,0,0,16,19,14,5,27,30,24,37,28,5,38,30
178,2,0,3:20,7,0,14,0,3,43,1,0,0,16,19,14,6,8,30,15,44,28,2,38,30
179,2,0,3:11,7,1,44,0,3,42,1,0,0,19,14,22,6,8,30,15,44,28,2,7,30
180,2,0,3:05,7,1,44,0,3,7,5,0,0,19,14,22,6,8,30,15,44,28,2,7,30
181,2,0,3:02,5,0,22,44,2,0,0,0,0,19,14,22,6,8,30,15,44,28,2,7,30
182,2,0,2:57,7,1,15,0,3,13,0,0,0,19,14,22,6,8,30,15,44,28,2,7,30
183,2,0,2:48,13,1,44,8,2,0,0,0,0,19,14,22,6,8,30,15,44,28,6,7,30
184,2, ,2:30,3,0,0,0,0,0,0,0,0,15,22,26,6,8,30,12,26,28,6,7,30
185,2,0,2:30,4,0,26,12,2,0,0,0,0,15,22,26,6,8,30,12,13,26,6,77,30
186,2,0,2:19,5,0,8,12,2,0,0,0,0,15,22,26,6,8,30,12,13,26,6,77,30
187,2,0,2:15,13,1,12,6,2,0,0,0,0,15,22,26,6,8,30,12,13,26,6,77,30
188,2,0,2:08,13,1,6,6,2,0,0,0,0,15,22,26,6,8,30,12,13,26,6,77,30
189,2,0,1:59,7,0,27,0,3,58,1,0,0,15,22,26,5,27,30,12,13,26,6,77,30
190,2,0,1:50,1,0,26,0,3,49,3,0,0,15,22,26,5,27,30,12,13,26,6,77,30
191,2, ,1:49,3,1,0,0,0,0,0,0,0,15,22,26,5,27,30,12,13,26,6,77,30
192,2,0,1:49,4,0,11,8,3,0,0,0,0,11,9,20,5,27,30,8,15,14,2,7,30
193,2, ,1:01,3,2,0,0,0,0,0,0,0,16,19,9,27,29,30,24,37,18,6,77,30
194,2,0,1:01,4,0,19,24,1,0,0,0,0,16,19,14,7,29,30,24,37,18,6,77,30
195,2,0,0:55,8,1,18,0,2,0,0,0,0,16,19,14,7,29,30,24,37,18,6,77,30
196,2,0,0:51,1,1,18,0,3,68,1,0,0,16,19,14,7,29,30,24,37,18,6,77,30
197,2, ,0:50,3,4,0,0,0,0,0,0,0,16,19,14,7,29,30,24,37,18,6,77,30
198,2,0,0:50,4,1,14,37,3,0,0,0,0,16,19,14,7,29,30,24,37,18,6,77,30
199,2,0,0:39,5,0,16,24,2,0,0,0,0,16,19,14,7,29,30,24,37,18,6,77,30
200,2,0,0:33,9,0,29,0,2,0,0,0,0,16,19,14,7,29,30,24,37,18,6,77,30
201,2,0,0:24,5,0,19,24,2,0,0,0,0,16,19,14,7,29,30,24,37,18,6,77,30
202,2, ,0:19,3,2,0,0,0,0,0,0,0,16,19,14,7,29,30,24,37,18,6,77,30
203,2,0,0:19,4,0,26,12,2,0,0,0,0,18,15,26,5,8,30,12,13,26,2,7,30
204,2, ,0:00,11,0,0,0,0,0,0,0,0,18,15,26,5,8,30,12,13,26,2,7,30
205,3, ,20:00,10,0,0,0,0,0,0,0,0,18,15,26,5,8,30,0,0,0,0,0,0
206,3,0,20:00,4,0,11,8,1,0,0,0,0,11,18,9,5,27,30,8,15,14,6,7,30
207,3,0,19:33,7,0,5,0,3,64,2,0,0,15,9,26,5,27,30,8,15,14,6,7,30
208,3,0,19:28,5,0,15,8,3,0,0,0,0,15,9,26,5,27,30,8,15,14,6,7,30
209,3,0,19:11,8,1,26,0,3,0,0,0,0,11,18,20,7,29,30,12,13,26,6,77,30
210,3,0,18:42,5,0,7,2,2,0,0,0,0,11,18,20,7,29,30,12,13,26,2,77,30
211,3,0,17:52,8,0,19,0,1,0,0,0,0,16,19,14,6,8,30,24,37,18,5,38,30
212,3,0,17:48,8,1,38,0,2,0,0,0,0,16,19,14,6,8,30,24,37,18,5,38,30
213,3,0,17:40,1,1,24,0,3,31,3,0,0,16,19,14,6,8,30,24,37,18,6,7,30
214,3, ,17:39,3,1,0,0,0,0,0,0,0,16,19,14,6,8,30,24,37,18,6,7,30
215,3,0,17:39,4,0,26,12,2,0,0,0,0,17,23,26,5,27,30,12,44,28,6,7,30
216,3,0,17:16,5,0,22,44,1,0,0,0,0,17,22,23,5,27,30,12,44,28,6,7,30
217,3,0,16:53,8,1,15,0,1,0,0,0,0,17,22,23,7,29,30,8,15,14,2,77,30
218,3,0,16:24,8,1,14,0,2,0,0,0,0,15,9,26,7,29,30,8,15,14,2,77,30
219,3,0,16:11,8,1,15,0,3,0,0,0,0,15,9,26,7,29,30,8,15,14,5,77,30
220,3,0,16:08,1,1,5,0,3,48,2,0,0,15,9,26,7,29,30,8,15,14,5,77,30
221,3, ,16:07,3,1,0,0,0,0,0,0,0,15,9,26,7,29,30,8,15,14,5,38,30
222,3,0,16:07,4,1,11,37,3,0,0,0,0,11,18,20,5,27,30,24,37,18,5,38,30
223,3,0,16:04,7,1,5,0,3,62,2,0,0,11,18,20,5,27,30,24,37,18,5,38,30
224,3,0,15:53,1,0,11,0,1,74,2,0,0,11,18,20,5,27,30,24,37,18,5,38,30
225,3,0,15:46,1,1,18,0,3,12,1,0,0,16,19,14,6,8,30,12,24,18,6,7,30
226,3,0,15:33,5,1,6,19,2,0,0,0,0,11,16,19,6,8,30,12,24,18,6,7,30
227,3,0,15:10,7,1,26,0,3,38,1,0,0,11,18,20,5,27,30,12,13,26,6,77,30
228,3,0,14:51,8,0,20,0,3,0,0,0,0,11,18,20,5,27,30,12,13,26,6,77,30
229,3,0,14:36,1,1,26,0,1,78,2,0,0,16,19,14,5,27,30,37,44,26,2,77,30
230,3,0,14:18,9,1,28,0,1,0,0,0,0,16,19,14,7,29,30,37,14,28,2,77,30
231,3, ,14:07,3,8,0,0,0,0,0,0,0,17,14,22,7,29,30,37,44,28,2,7,30
232,3,0,14:07,4,0,19,8,3,0,0,0,0,16,19,14,7,29,30,8,15,14,5,38,30
233,3,0,13:55,5,0,16,38,3,0,0,0,0,16,19,14,7,29,30,8,15,14,5,38,30
234,3,0,13:48,7,0,14,0,3,22,0,0,0,16,19,14,7,29,30,8,15,14,5,38,30
235,3,0,13:36,5,1,14,29,3,0,0,0,0,16,19,14,7,29,30,8,15,14,5,38,30
236,3,0,13:11,9,1,5,0,2,0,0,0,0,16,15,26,7,8,30,8,15,14,5,38,30
237,3,0,12:50,8,1,12,0,2,0,0,0,0,15,9,26,5,27,30,12,13,26,6,7,30
238,3,0,12:44,7,1,13,0,3,50,2,0,0,15,9,26,5,27,30,12,13,26,6,7,30
239,3,0,12:23,1,0,26,0,3,16,5,0,0,15,9,26,5,27,30,37,13,26,6,7,30
240,3, ,12:10,3,0,0,0,0,0,0,0,0,11,18,20,5,27,30,24,37,18,2,77,30
241,3,0,12:10,4,1,11,8,3,0,0,0,0,11,18,20,5,27,30,8,15,14,6,7,30
242,3,0,11:57,1,1,14,0,3,20,1,0,0,11,18,20,5,27,30,8,15,14,6,7,30
243,3,0,11:25,7,1,12,0,3,17,1,0,0,16,19,14,7,29,30,12,15,14,5,77,30
244,3,0,11:12,1,0,11,0,3,22,1,0,0,11,16,18,7,29,30,12,13,26,5,77,30
245,3,0,11:09,8,1,5,0,2,0,0,0,0,11,18,20,7,29,30,12,13,26,5,77,30
246,3,0,11:01,5,0,18,5,3,0,0,0,0,11,18,20,7,29,30,12,13,26,5,77,30
247,3,0,10:09,5,1,7,19,2,0,0,0,0,16,19,14,6,8,30,24,37,18,6,7,30
248,3,0,10:00,5,0,8,18,2,0,0,0,0,16,19,14,6,8,30,24,37,18,2,77,30
249,3,0,9:42,1,1,77,0,3,65,1,0,0,16,19,14,6,8,30,24,37,18,2,77,30
250,3,0,9:22,13,1,18,6,2,0,0,0,0,16,19,14,6,8,30,24,37,18,2,77,30
251,3,0,9:17,1,1,37,0,3,14,6,0,0,16,19,14,6,8,30,24,37,18,2,77,30
252,3,0,9:05,1,0,14,0,2,168,1,0,0,16,19,14,6,8,30,24,37,14,6,77,30
253,3,0,8:39,13,1,6,6,2,0,0,0,0,16,19,15,6,8,30,8,24,14,6,77,30
254,3, ,8:33,3,0,0,0,0,0,0,0,0,16,19,15,6,8,30,8,24,14,6,77,30
255,3,0,8:33,4,1,26,12,1,0,0,0,0,15,9,26,5,27,30,12,13,26,6,7,30
256,3,0,8:23,5,0,5,12,2,0,0,0,0,15,9,26,5,27,30,12,13,26,6,7,30
257,3,0,8:04,1,1,13,0,3,16,1,0,0,15,9,26,5,27,30,12,13,26,6,7,30
258,3,0,7:53,5,0,9,7,2,0,0,0,0,15,9,26,5,27,30,12,13,26,6,7,30
259,3,0,7:43,1,0,15,0,3,51,1,0,0,15,9,26,7,29,30,8,15,13,6,7,30
260,3, ,7:42,3,1,0,0,0,0,0,0,0,15,9,26,7,29,30,8,15,13,6,7,30
261,3,0,7:42,4,1,11,8,2,0,0,0,0,11,18,20,7,29,30,8,15,14,2,77,30
