# 2008/02/26 
# DET , EDM 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
134,2,0,12:43,5,0,82,2,3,0,0,0,0,26,44,82,4,22,30,19,34,8,2,77,32
135,2,0,11:49,5,0,3,27,2,0,0,0,0,93,37,40,3,52,30,16,27,83,36,37,32
136,2,0,11:36,9,1,37,0,2,0,0,0,0,93,37,40,3,52,30,16,27,83,36,37,32
137,2,0,11:30,1,0,3,0,3,53,1,0,0,93,37,40,3,52,30,16,27,83,36,37,32
138,2,0,11:26,9,1,37,0,2,0,0,0,0,93,37,40,3,52,30,16,27,83,36,37,32
139,2,0,11:22,1,0,37,0,3,35,2,0,0,93,37,40,3,52,30,16,27,83,36,37,32
140,2,0,11:06,13,1,20,52,2,0,0,0,0,93,37,40,3,52,30,51,46,20,24,25,32
141,2,0,10:35,5,1,46,52,3,0,0,0,0,33,17,18,3,52,30,51,46,20,24,25,32
142,2,0,10:26,1,0,33,0,3,29,3,0,0,33,17,18,22,36,30,51,46,20,24,25,32
143,2,0,10:21,7,0,17,0,3,20,5,0,0,33,17,18,22,36,30,51,46,20,24,25,32
144,2,0,10:14,9,0,36,0,3,0,0,0,0,33,17,18,22,36,30,51,46,20,24,25,32
145,2,0,10:08,1,0,18,0,3,25,3,0,0,33,51,18,22,36,30,13,46,20,24,25,32
146,2, ,10:06,3,1,0,0,0,0,0,0,0,33,51,18,22,36,30,13,46,20,24,25,32
147,2,0,10:06,4,1,13,19,2,0,0,0,0,13,51,96,4,14,30,19,34,8,2,77,32
148,2,0,9:43,5,1,8,14,3,0,0,0,0,13,51,96,4,14,30,19,34,8,2,77,32
149,2,0,9:34,13,0,51,2,2,0,0,0,0,13,51,96,4,14,30,19,34,8,2,77,32
150,2,0,9:31,6,1,2,96,2,0,0,0,0,13,51,96,4,14,30,19,34,8,2,77,32
151,2,-1,9:31,4,1,40,16,2,0,0,0,0,13,37,40,96,14,30,16,34,24,25,32,0
152,2,1,8:29,1,0,14,0,3,57,2,0,0,13,37,40,96,14,30,19,34,25,77,32,0
153,2,-1,8:19,13,0,14,77,2,0,0,0,0,13,37,40,96,14,30,19,34,25,77,32,0
154,2,1,8:13,1,0,37,0,3,51,1,0,0,13,37,40,96,14,30,19,34,25,77,32,0
155,2,1,8:10,1,0,13,0,3,19,1,0,0,13,37,40,96,14,30,19,34,25,77,32,0
156,2,-1,8:05,13,0,14,77,2,0,0,0,0,13,37,40,96,14,30,19,34,25,77,32,0
157,2,-1,7:37,9,1,32,0,2,0,0,0,0,26,51,93,36,52,30,13,16,24,37,32,0
158,2,1,7:37,7,0,93,0,3,20,5,0,0,26,51,93,36,52,30,13,16,24,37,32,0
159,2, ,7:36,3,4,0,0,0,0,0,0,0,26,51,93,36,52,30,13,16,24,37,32,0
160,2,1,7:36,4,0,51,16,1,0,0,0,0,26,51,93,36,52,30,16,83,24,37,32,0
161,2,0,7:13,8,1,16,0,2,0,0,0,0,33,93,82,36,52,30,16,27,83,24,37,32
162,2,0,6:52,7,1,27,0,3,37,3,0,0,33,82,18,3,22,30,89,27,83,36,77,32
163,2,0,6:47,13,1,36,82,2,0,0,0,0,33,82,18,3,22,30,89,27,83,36,77,32
164,2,0,6:47,1,1,27,0,3,17,3,0,0,33,82,18,3,22,30,89,27,83,36,77,32
165,2, ,6:45,3,1,0,0,0,0,0,0,0,33,82,18,3,22,30,89,27,83,36,77,32
166,2,0,6:45,4,1,33,13,3,0,0,0,0,33,17,18,3,22,30,12,13,89,2,77,32
167,2,0,6:42,1,1,77,0,3,60,2,0,0,33,17,18,3,22,30,12,13,89,2,77,32
168,2,0,6:32,5,0,18,77,3,0,0,0,0,33,17,18,3,22,30,12,13,89,2,77,32
169,2,0,6:19,5,0,18,77,3,0,0,0,0,33,17,18,3,22,30,12,13,89,2,77,32
170,2,0,6:15,1,0,17,0,3,48,1,0,0,33,17,18,3,22,30,12,13,89,2,77,32
171,2,0,5:56,1,1,36,0,3,61,2,0,0,26,33,82,3,22,30,12,13,89,36,37,32
172,2, ,5:54,3,0,0,0,0,0,0,0,0,26,33,82,3,22,30,12,13,89,36,37,32
173,2,0,5:54,4,0,40,51,2,0,0,0,0,93,37,40,3,14,30,51,46,20,24,25,32
174,2,0,5:43,1,0,3,0,3,49,2,0,0,93,37,40,3,14,30,51,46,20,24,25,32
175,2,0,5:33,9,0,14,0,2,0,0,0,0,93,37,40,3,14,30,51,46,20,24,25,32
176,2,0,5:23,6,0,3,46,2,0,0,0,0,93,37,40,3,14,30,51,46,20,24,25,32
177,2,1,5:23,4,1,33,16,3,0,0,0,0,33,18,4,22,30,0,16,89,27,83,25,32
178,2,-1,5:15,5,0,33,16,2,0,0,0,0,33,18,4,22,30,0,16,89,27,83,25,32
179,2, ,4:50,3,2,0,0,0,0,0,0,0,13,17,4,22,30,0,16,89,27,83,25,32
180,2,-1,4:50,4,0,13,89,1,0,0,0,0,13,17,22,52,30,0,16,89,27,83,25,32
181,2,-1,4:43,9,0,22,0,2,0,0,0,0,13,17,22,52,30,0,16,89,27,83,25,32
182,2,-1,4:07,8,0,13,0,1,0,0,0,0,13,17,22,52,30,0,16,89,27,83,25,32
183,2,-1,4:06,1,0,13,0,3,35,3,0,0,13,17,22,52,30,0,16,89,27,83,25,32
184,2,1,3:57,6,1,13,93,3,0,0,0,0,51,93,4,52,30,0,13,16,51,89,25,32
185,2,0,3:57,4,1,51,51,1,0,0,0,0,51,93,4,52,30,0,12,51,24,77,32,0
186,2, ,3:45,3,6,0,0,0,0,0,0,0,51,93,4,52,30,0,12,51,24,77,32,0
187,2,0,3:45,4,1,51,51,2,0,0,0,0,51,93,4,52,30,0,12,51,24,77,32,0
188,2,0,3:32,5,0,93,51,2,0,0,0,0,51,93,4,52,30,0,12,51,24,77,32,0
189,2,-1,3:05,5,1,16,13,3,0,0,0,0,13,40,96,4,52,30,16,34,2,37,32,0
190,2,0,1:48,5,0,3,83,2,0,0,0,0,33,17,96,3,14,30,13,89,83,24,25,32
191,2,0,1:41,1,0,17,0,3,42,3,0,0,33,17,96,3,14,30,13,89,83,2,25,32
192,2, ,1:39,3,1,0,0,0,0,0,0,0,33,17,96,3,14,30,13,89,83,2,25,32
193,2,0,1:39,4,0,33,27,3,0,0,0,0,33,17,18,3,22,30,89,27,83,2,77,32
194,2,0,1:29,13,0,17,77,2,0,0,0,0,33,17,18,3,22,30,89,27,83,2,77,32
195,2,0,1:22,13,0,22,89,2,0,0,0,0,33,17,18,3,22,30,89,27,83,2,77,32
196,2, ,1:05,3,4,0,0,0,0,0,0,0,33,17,18,3,22,30,16,89,27,2,77,32
197,2,0,1:05,4,0,51,51,1,0,0,0,0,51,93,37,4,14,30,51,46,20,2,77,32
198,2,0,0:51,1,0,14,0,3,22,3,0,0,51,93,37,4,14,30,51,46,20,2,77,32
199,2,0,0:36,13,0,14,77,2,0,0,0,0,51,93,37,4,14,30,51,46,20,2,77,32
200,2,0,0:32,13,0,93,2,2,0,0,0,0,51,93,37,4,14,30,51,46,20,2,77,32
201,2,0,0:18,5,1,20,4,3,0,0,0,0,13,40,96,4,14,30,13,89,20,24,25,32
202,2,0,0:09,7,0,40,0,3,26,6,0,0,13,40,96,4,14,30,13,89,20,24,25,32
203,2, ,0:00,11,0,0,0,0,0,0,0,0,13,40,96,4,14,30,13,89,20,24,25,32
204,3, ,20:00,10,0,0,0,0,0,0,0,0,33,17,18,3,14,30,12,13,89,24,25,32
205,3,0,20:00,4,0,33,13,1,0,0,0,0,33,17,18,3,14,30,12,13,89,24,25,32
206,3, ,19:36,3,2,0,0,0,0,0,0,0,33,17,18,3,14,30,12,13,89,24,25,32
207,3,0,19:36,4,1,40,16,1,0,0,0,0,93,37,40,3,22,30,16,27,83,24,25,32
208,3,0,19:18,9,1,27,0,1,0,0,0,0,93,37,40,3,22,30,16,27,83,24,25,32
209,3,0,19:13,8,1,16,0,2,0,0,0,0,93,37,40,3,22,30,16,27,83,24,25,32
210,3,0,18:42,9,1,2,0,2,0,0,0,0,13,51,96,14,52,30,19,34,8,2,77,32
211,3,0,18:41,1,0,51,0,3,5,1,0,0,13,51,96,14,52,30,19,34,8,2,77,32
212,3,0,18:29,8,0,13,0,3,0,0,0,0,13,51,96,14,52,30,19,34,8,2,77,32
213,3,0,18:16,2,1,8,0,3,10,1,19,77,13,51,96,14,52,30,19,34,8,2,77,32
214,3,0,18:16,4,0,44,51,1,0,0,0,0,26,44,82,4,22,30,51,46,20,36,37,32
215,3,0,18:09,6,0,4,46,2,0,0,0,0,26,44,82,4,22,30,51,46,20,36,37,32
216,3,1,18:09,4,1,33,89,3,0,0,0,0,33,18,3,22,30,0,16,89,27,83,25,32
217,3, ,17:45,3,0,0,0,0,0,0,0,0,33,18,3,22,30,0,16,89,27,83,25,32
218,3,-1,17:45,4,0,40,27,3,0,0,0,0,93,40,3,22,30,0,89,27,83,37,77,32
219,3,-1,16:55,5,0,3,89,2,0,0,0,0,13,17,3,22,30,0,89,27,83,37,77,32
220,3,1,16:43,9,1,77,0,3,0,0,0,0,13,17,3,22,30,0,89,27,83,37,77,32
221,3,-1,16:42,1,0,17,0,3,24,1,0,0,13,17,3,22,30,0,89,27,83,37,77,32
222,3,-1,16:32,7,0,52,0,3,58,2,0,0,13,17,14,52,30,0,12,13,27,37,77,32
223,3,1,16:17,1,1,24,0,3,57,2,0,0,33,18,14,52,30,0,12,13,34,2,24,32
224,3,0,15:59,1,1,34,0,1,77,5,0,0,93,37,40,14,22,30,12,13,34,2,24,32
225,3,0,15:28,6,1,24,37,2,0,0,0,0,13,37,40,96,14,30,13,46,20,2,24,32
226,3,-1,15:28,4,1,13,16,2,0,0,0,0,13,37,40,96,14,30,16,34,2,77,32,0
227,3,1,14:42,7,0,14,0,3,50,1,0,0,13,37,40,96,14,30,19,51,2,77,32,0
228,3,-1,14:42,9,1,77,0,2,0,0,0,0,13,37,40,96,14,30,19,51,2,77,32,0
229,3,1,14:37,1,0,14,0,3,60,2,0,0,13,37,40,96,14,30,19,51,2,77,32,0
230,3,1,14:18,2,0,52,0,3,48,2,51,96,26,51,37,96,52,30,16,34,2,37,32,0
231,3,0,14:18,4,0,33,27,1,0,0,0,0,33,17,18,3,4,30,89,27,83,24,36,37
232,3,0,13:33,1,0,37,0,3,38,1,0,0,33,93,37,4,22,30,89,27,83,36,37,32
233,3,0,12:57,5,1,51,51,2,0,0,0,0,51,93,96,4,22,30,51,46,20,24,77,32
234,3,0,12:47,5,0,4,46,2,0,0,0,0,51,93,96,4,22,30,51,46,20,24,77,32
235,3, ,12:38,3,0,0,0,0,0,0,0,0,51,93,96,4,22,30,51,46,20,24,77,32
236,3,0,12:38,4,0,51,19,2,0,0,0,0,51,93,96,4,22,30,19,34,8,2,37,32
237,3,0,12:22,5,0,4,19,1,0,0,0,0,51,40,96,4,22,30,19,34,8,2,37,32
238,3,0,11:57,1,0,13,0,1,83,1,0,0,13,18,40,3,14,30,16,27,83,24,77,32
239,3,0,11:49,9,1,24,0,2,0,0,0,0,13,18,40,3,14,30,16,27,83,24,77,32
240,3,0,11:23,1,0,14,0,3,36,2,0,0,13,18,40,3,14,30,16,27,83,24,77,32
241,3,0,11:04,1,0,40,0,3,34,1,0,0,13,18,40,3,14,30,16,27,83,24,77,32
242,3,0,11:00,7,0,40,0,3,39,1,0,0,13,18,40,3,14,30,16,27,83,24,77,32
243,3,0,10:49,7,0,40,0,3,37,3,0,0,13,18,40,3,14,30,16,27,83,24,77,32
244,3,0,10:42,8,1,77,0,2,0,0,0,0,26,17,40,3,14,30,16,27,83,24,77,32
245,3,0,10:01,8,1,89,0,3,0,0,0,0,26,33,17,22,52,30,12,13,89,36,37,32
246,3,0,10:01,1,1,89,0,3,39,0,0,0,26,33,17,22,52,30,12,13,89,36,37,32
247,3, ,9:24,3,0,0,0,0,0,0,0,0,51,93,37,4,14,30,12,13,46,36,37,32
248,3,0,9:24,4,1,13,19,2,0,0,0,0,13,40,96,14,52,30,19,34,8,2,77,32
249,3, ,9:06,3,6,0,0,0,0,0,0,0,13,40,96,14,52,30,19,34,8,2,77,32
250,3,0,9:06,4,1,13,19,3,0,0,0,0,13,40,96,14,52,30,19,34,8,2,77,32
251,3,0,9:01,13,1,77,40,2,0,0,0,0,13,40,96,14,52,30,19,34,8,2,77,32
252,3,0,8:55,6,1,19,13,2,0,0,0,0,13,40,96,14,52,30,19,34,8,2,77,32
253,3,1,8:55,4,0,51,16,3,0,0,0,0,26,51,93,22,52,30,16,51,24,77,32,0
254,3,1,8:32,7,0,51,0,3,29,5,0,0,26,51,93,22,52,30,16,51,24,77,32,0
255,3, ,8:31,3,4,0,0,0,0,0,0,0,26,51,93,22,52,30,16,51,24,77,32,0
256,3,1,8:31,4,0,51,13,1,0,0,0,0,26,51,93,22,52,30,13,34,24,77,32,0
257,3, ,8:26,3,10,0,0,0,0,0,0,0,26,51,93,22,52,30,13,34,24,77,32,0
258,3,1,8:26,4,0,13,16,1,0,0,0,0,13,37,40,96,14,30,16,34,24,77,32,0
259,3,1,7:42,2,0,13,0,3,48,1,37,14,13,37,40,96,14,30,16,34,24,77,32,0
260,3,0,7:42,4,0,33,51,1,0,0,0,0,33,17,18,3,4,30,51,46,20,2,37,32
261,3,0,7:25,13,0,33,20,2,0,0,0,0,33,17,18,3,4,30,51,46,20,2,37,32
