# 2008/02/26 
# COL , CGY 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
57,1,0,8:45,8,1,20,0,3,0,0,0,0,14,28,55,4,22,60,22,12,20,3,4,34
58,1,0,8:40,13,1,4,14,2,0,0,0,0,14,28,55,4,22,60,22,12,20,3,4,34
59,1,0,8:14,13,1,3,34,2,0,0,0,0,26,23,94,22,34,60,22,12,20,3,4,34
60,1,0,7:53,1,0,23,0,3,40,1,0,0,26,23,94,44,48,60,24,11,26,6,28,34
61,1,0,7:44,1,0,26,0,3,11,2,0,0,26,23,94,44,48,60,24,11,26,6,28,34
62,1, ,7:29,3,1,0,0,0,0,0,0,0,39,40,55,44,48,60,24,11,26,6,28,34
63,1,0,7:29,1,0,55,0,3,36,1,0,0,39,40,55,44,48,60,24,11,26,6,28,34
64,1,0,7:29,4,1,39,18,2,0,0,0,0,39,27,55,44,48,60,7,18,19,21,33,34
65,1,0,7:21,5,0,55,19,1,0,0,0,0,39,27,55,44,48,60,7,18,19,21,33,34
66,1,0,7:07,5,0,55,7,1,0,0,0,0,39,27,55,44,48,60,7,18,19,21,33,34
67,1,0,7:06,1,0,39,0,3,23,6,0,0,39,27,55,44,48,60,7,18,19,21,33,34
68,1,0,6:35,5,1,17,4,3,0,0,0,0,19,8,15,4,22,60,16,18,17,3,4,34
69,1,0,6:26,1,1,16,0,3,12,3,0,0,19,8,15,4,22,60,16,18,17,3,4,34
70,1,0,6:26,6,0,22,17,2,0,0,0,0,19,8,15,4,22,60,16,18,17,3,4,34
71,1,-1,6:26,4,0,28,12,2,0,0,0,0,14,28,34,44,60,0,22,12,20,3,33,34
72,1,1,6:10,1,1,20,0,3,10,1,0,0,14,28,34,44,60,0,22,12,20,3,33,34
73,1,1,6:06,1,1,33,0,3,56,2,0,0,14,28,34,44,60,0,22,12,20,3,33,34
74,1, ,6:06,3,1,0,0,0,0,0,0,0,14,28,34,44,60,0,22,12,20,3,33,34
75,1,-1,6:06,4,0,26,22,2,0,0,0,0,26,23,4,34,60,0,22,12,20,3,33,34
76,1,-1,5:49,8,0,4,0,2,0,0,0,0,26,23,4,34,60,0,22,12,20,3,33,34
77,1,-1,5:38,7,0,23,0,3,26,1,0,0,26,23,34,44,60,0,22,12,20,3,33,34
78,1,1,5:35,8,1,20,0,3,0,0,0,0,26,23,34,44,60,0,22,12,20,3,33,34
79,1,-1,5:21,5,0,44,12,2,0,0,0,0,26,23,34,44,60,0,22,12,20,3,28,34
80,1,-1,4:51,13,1,4,28,2,0,0,0,0,14,28,4,34,60,0,24,41,11,4,28,34
81,1,0,4:25,2,1,41,0,3,12,1,11,18,8,94,22,44,48,60,18,41,11,4,21,34
82,1,0,4:25,4,0,39,18,1,0,0,0,0,39,40,55,4,22,60,7,18,19,21,33,34
83,1, ,3:32,3,0,0,0,0,0,0,0,0,39,40,8,22,52,60,7,18,19,21,33,34
84,1,0,3:32,4,1,19,12,1,0,0,0,0,19,8,15,22,52,60,22,12,20,3,4,34
85,1,0,3:19,8,1,3,0,3,0,0,0,0,19,8,15,22,52,60,22,12,20,3,4,34
86,1,0,3:15,1,1,12,0,3,41,2,0,0,19,8,15,22,52,60,22,12,20,3,4,34
87,1,0,3:02,7,1,12,0,3,35,6,0,0,19,8,15,22,52,60,22,12,20,3,4,34
88,1,0,2:35,7,1,3,0,3,23,6,0,0,19,8,15,34,44,60,24,12,20,3,4,34
89,1,0,2:35,1,1,3,0,3,5,6,0,0,19,8,15,34,44,60,24,12,20,3,4,34
90,1,0,2:18,13,1,12,19,2,0,0,0,0,19,8,15,34,44,60,24,12,20,3,4,34
91,1,0,2:03,13,0,94,4,2,0,0,0,0,26,23,94,4,22,60,24,41,11,4,6,34
92,1,0,1:38,8,0,23,0,2,0,0,0,0,26,23,94,4,22,60,18,41,11,6,28,34
93,1,0,1:28,5,1,11,23,3,0,0,0,0,26,23,94,4,22,60,18,41,11,6,28,34
94,1,0,1:25,7,1,28,0,3,65,1,0,0,26,23,94,4,22,60,18,41,11,6,28,34
95,1, ,1:18,3,1,0,0,0,0,0,0,0,26,23,94,4,22,60,18,41,11,28,33,34
96,1,0,1:18,1,1,11,0,3,27,2,0,0,26,23,94,4,22,60,18,41,11,28,33,34
97,1,0,1:18,4,1,39,19,3,0,0,0,0,39,40,55,34,44,60,7,18,19,3,4,34
98,1,0,1:10,8,0,39,0,2,0,0,0,0,39,40,55,34,44,60,7,18,19,3,4,34
99,1,0,0:43,13,0,39,4,2,0,0,0,0,39,40,55,34,44,60,7,18,19,3,4,34
100,1,0,0:41,9,1,7,0,2,0,0,0,0,39,40,55,34,44,60,7,18,19,3,4,34
101,1,0,0:15,8,0,19,0,1,0,0,0,0,19,14,27,4,22,60,22,12,20,6,28,34
102,1,0,0:03,8,0,19,0,1,0,0,0,0,19,14,28,4,22,60,22,12,20,6,28,34
103,1, ,0:00,11,0,0,0,0,0,0,0,0,19,14,28,4,22,60,22,12,20,6,28,34
104,2, ,20:00,10,0,0,0,0,0,0,0,0,26,23,94,34,52,60,19,24,11,6,28,34
105,2,0,20:00,4,1,26,24,1,0,0,0,0,26,23,94,34,52,60,19,24,11,6,28,34
106,2,0,19:48,5,1,11,34,3,0,0,0,0,26,23,94,34,52,60,19,24,11,6,28,34
107,2,0,19:18,9,1,28,0,2,0,0,0,0,26,23,94,4,22,60,19,24,11,6,28,34
108,2,0,18:43,13,1,3,4,2,0,0,0,0,19,8,15,4,22,60,22,12,20,3,4,34
109,2, ,18:42,3,0,0,0,0,0,0,0,0,19,8,15,4,22,60,22,12,20,3,4,34
110,2,0,18:42,4,1,39,12,1,0,0,0,0,39,40,55,34,52,60,22,12,20,3,4,34
111,2,0,18:30,13,1,4,39,2,0,0,0,0,39,40,55,34,52,60,22,12,20,3,4,34
112,2,0,17:50,1,1,22,0,3,50,3,0,0,19,28,15,22,44,60,22,12,20,21,33,34
113,2,0,17:13,8,0,94,0,3,0,0,0,0,19,23,94,22,48,60,7,18,19,21,33,34
114,2,0,16:58,7,0,34,0,3,54,1,0,0,26,23,94,34,48,60,7,18,19,21,33,34
115,2,0,16:15,1,0,39,0,3,44,2,0,0,39,14,55,44,48,60,24,12,20,6,28,34
116,2,0,16:13,1,0,14,0,3,19,2,0,0,39,14,55,44,48,60,24,12,20,6,28,34
117,2, ,15:58,3,4,0,0,0,0,0,0,0,39,14,55,44,48,60,22,12,20,3,4,34
118,2,0,15:58,1,1,22,0,3,29,1,0,0,39,14,55,44,48,60,22,12,20,3,4,34
119,2,0,15:58,4,1,28,41,3,0,0,0,0,14,28,55,34,52,60,16,41,17,21,33,34
120,2,0,15:21,6,1,33,14,2,0,0,0,0,14,28,55,22,44,60,16,41,17,21,33,34
121,2,-1,15:21,4,1,26,24,2,0,0,0,0,19,26,23,94,48,60,24,11,6,28,34,0
122,2,-1,14:49,5,1,6,23,2,0,0,0,0,19,26,23,94,48,60,24,11,6,28,34,0
123,2,1,14:39,6,0,23,11,3,0,0,0,0,19,26,23,94,48,60,24,11,6,28,34,0
124,2,0,14:39,4,1,39,12,1,0,0,0,0,39,40,22,52,60,0,22,12,3,4,34,0
125,2, ,14:19,3,1,0,0,0,0,0,0,0,39,40,22,52,60,0,22,12,3,4,34,0
126,2,0,14:19,1,1,4,0,3,37,1,0,0,39,40,22,52,60,0,22,12,3,4,34,0
127,2,0,14:19,4,1,19,12,3,0,0,0,0,19,94,34,52,60,0,22,12,3,4,34,0
128,2,0,14:03,13,1,4,19,2,0,0,0,0,19,94,34,52,60,0,22,12,3,4,34,0
129,2,0,13:53,1,1,12,0,3,19,1,0,0,19,94,34,52,60,0,22,12,3,4,34,0
130,2,0,13:27,1,1,11,0,3,35,1,0,0,14,28,22,34,60,0,24,11,3,4,34,0
131,2,1,12:55,8,1,11,0,3,0,0,0,0,14,28,34,44,60,0,24,41,11,6,28,34
132,2,1,12:54,1,1,28,0,3,55,2,0,0,14,28,34,44,60,0,24,41,11,6,28,34
133,2,0,12:20,9,0,39,0,2,0,0,0,0,39,23,55,44,52,60,7,18,41,3,4,34
134,2,0,12:07,1,0,55,0,3,47,1,0,0,39,40,55,22,48,60,7,18,41,3,4,34
135,2,0,12:00,1,0,40,0,3,50,2,0,0,39,40,55,22,48,60,7,18,41,3,4,34
136,2, ,12:00,3,0,0,0,0,0,0,0,0,39,40,55,22,48,60,7,18,41,3,4,34
137,2,0,12:00,4,0,19,22,3,0,0,0,0,19,15,55,4,22,60,22,12,20,3,4,34
138,2,0,11:44,9,1,4,0,2,0,0,0,0,19,15,55,22,52,60,22,12,20,3,4,34
139,2,0,11:16,8,0,94,0,2,0,0,0,0,26,15,94,22,52,60,22,12,20,3,28,34
140,2,0,11:02,1,1,12,0,3,56,2,0,0,26,23,94,22,34,60,22,12,20,6,28,34
141,2,0,11:00,7,1,22,0,3,14,1,0,0,26,23,94,22,34,60,22,12,20,6,28,34
142,2, ,10:55,3,0,0,0,0,0,0,0,0,26,23,94,22,34,60,22,12,20,6,28,34
143,2,0,10:55,4,0,26,24,2,0,0,0,0,26,23,94,4,34,60,24,11,26,6,28,34
144,2,0,9:51,1,0,4,0,3,47,1,0,0,39,40,8,4,44,60,7,18,19,21,33,34
145,2,0,9:37,7,1,18,0,3,45,3,0,0,39,40,8,44,48,60,7,18,19,21,33,34
146,2,0,8:57,6,1,18,19,2,0,0,0,0,19,28,15,22,52,60,18,12,20,3,33,34
147,2,1,8:57,4,0,26,24,3,0,0,0,0,19,26,23,94,4,60,24,11,6,28,34,0
148,2, ,8:53,3,1,0,0,0,0,0,0,0,19,26,23,94,4,60,24,11,6,28,34,0
149,2,1,8:53,1,0,4,0,3,54,2,0,0,19,26,23,94,4,60,24,11,6,28,34,0
150,2,-1,8:53,4,1,26,24,2,0,0,0,0,19,26,23,94,4,60,24,11,6,28,34,0
151,2,-1,8:23,5,1,28,23,2,0,0,0,0,19,26,23,94,4,60,24,11,6,28,34,0
152,2,1,8:20,1,0,4,0,3,12,1,0,0,19,26,23,94,4,60,24,11,6,28,34,0
153,2,-1,8:08,13,0,4,11,2,0,0,0,0,19,26,23,94,4,60,24,11,6,28,34,0
154,2,-1,7:21,7,1,20,0,3,14,6,0,0,39,40,15,22,48,60,24,20,3,4,34,0
155,2,-1,7:13,1,1,24,0,3,33,2,0,0,39,40,15,22,48,60,24,20,6,28,34,0
156,2, ,7:13,3,1,0,0,0,0,0,0,0,39,40,15,22,48,60,24,20,6,28,34,0
157,2,-1,7:13,4,1,28,22,3,0,0,0,0,14,28,55,22,52,60,22,12,6,28,34,0
158,2,-1,7:02,2,1,28,0,3,50,1,22,0,14,28,55,22,52,60,22,12,6,28,34,0
159,2,-1,7:02,4,1,26,24,1,0,0,0,0,26,23,94,4,22,60,24,11,6,28,34,0
160,2,0,6:39,8,1,24,0,2,0,0,0,0,26,23,94,4,22,60,24,11,26,6,28,34
161,2, ,6:29,3,11,0,0,0,0,0,0,0,26,23,94,4,22,60,24,11,26,3,4,34
162,2,0,6:29,4,0,19,22,1,0,0,0,0,19,28,15,34,52,60,22,12,20,3,4,34
163,2,0,6:15,5,0,28,3,3,0,0,0,0,19,28,15,34,52,60,22,12,20,3,4,34
164,2,0,6:00,7,1,22,0,3,11,0,0,0,19,28,15,34,52,60,22,12,20,3,4,34
165,2,0,5:53,6,1,3,16,1,0,0,0,0,19,28,15,34,52,60,22,12,20,3,4,34
166,2,-1,5:53,6,1,3,28,3,0,0,0,0,19,28,15,34,52,60,22,12,20,3,4,34
167,2,1,5:53,6,0,34,3,1,0,0,0,0,19,28,15,34,52,60,22,12,20,4,34,0
168,2,1,5:53,4,0,26,24,3,0,0,0,0,19,26,23,94,4,60,24,11,6,28,34,0
169,2,-1,5:45,5,1,28,23,2,0,0,0,0,19,26,23,94,4,60,24,11,6,28,34,0
170,2,1,5:37,1,0,4,0,3,59,2,0,0,19,26,23,94,4,60,24,11,6,28,34,0
171,2,1,5:35,1,0,26,0,3,14,1,0,0,19,26,23,94,4,60,24,11,6,28,34,0
172,2, ,5:35,3,1,0,0,0,0,0,0,0,19,26,23,94,4,60,24,11,6,28,34,0
173,2,1,5:35,4,0,26,24,3,0,0,0,0,19,26,23,94,4,60,24,11,6,28,34,0
174,2,1,5:21,1,0,19,0,3,10,1,0,0,19,26,23,94,4,60,24,11,6,28,34,0
175,2,1,4:46,7,0,4,0,3,29,3,0,0,19,26,23,94,4,60,24,11,6,28,34,0
176,2, ,4:36,3,1,0,0,0,0,0,0,0,19,26,23,94,4,60,24,11,6,28,34,0
177,2,-1,4:36,4,1,39,18,2,0,0,0,0,39,40,15,22,48,60,7,18,4,33,34,0
178,2,1,4:16,1,0,39,0,3,30,2,0,0,39,40,15,22,48,60,7,18,4,33,34,0
179,2,0,3:44,1,1,22,0,3,36,1,0,0,14,28,8,4,52,60,22,12,20,4,28,34
180,2, ,3:09,3,2,0,0,0,0,0,0,0,14,28,8,4,34,52,22,12,20,21,28,34
181,2,0,3:09,4,0,26,19,1,0,0,0,0,26,23,94,34,44,60,19,24,11,6,28,34
182,2,0,2:04,8,1,41,0,3,0,0,0,0,26,15,55,34,44,60,7,18,41,4,28,34
183,2, ,1:17,3,10,0,0,0,0,0,0,0,19,40,55,22,52,60,22,12,20,4,28,34
184,2,0,1:17,4,0,19,22,1,0,0,0,0,19,40,8,22,52,60,22,12,20,21,33,34
185,2,0,0:19,13,1,24,22,2,0,0,0,0,26,23,94,22,52,60,24,12,20,3,4,34
186,2, ,0:00,11,0,0,0,0,0,0,0,0,26,23,94,22,52,60,24,12,20,3,4,34
187,3, ,20:00,10,0,0,0,0,0,0,0,0,19,8,15,4,22,60,19,24,11,6,28,34
188,3,0,20:00,4,0,19,24,1,0,0,0,0,19,8,15,4,22,60,19,24,11,6,28,34
189,3,0,19:32,1,1,11,0,1,85,2,0,0,19,8,15,4,22,60,19,24,11,3,4,34
190,3,0,19:28,8,1,19,0,3,0,0,0,0,19,8,15,4,22,60,19,24,11,3,4,34
191,3,0,18:35,8,0,94,0,3,0,0,0,0,26,23,94,34,52,60,22,12,20,3,4,34
192,3,0,18:32,1,0,94,0,3,45,2,0,0,39,40,94,22,44,60,22,12,20,3,4,34
193,3,0,18:06,9,1,21,0,2,0,0,0,0,39,40,55,22,44,60,7,18,41,21,33,34
194,3,0,17:58,1,0,39,0,3,7,6,0,0,39,40,55,22,44,60,7,18,41,21,33,34
195,3, ,17:58,3,1,0,0,0,0,0,0,0,39,40,55,22,44,60,7,18,41,21,33,34
196,3,0,17:58,4,1,28,18,2,0,0,0,0,14,27,28,44,48,60,7,18,41,21,33,34
197,3,0,17:29,5,1,7,44,3,0,0,0,0,14,27,28,44,48,60,7,18,41,21,33,34
198,3,0,17:22,1,1,41,0,3,9,6,0,0,14,27,28,44,48,60,7,18,41,21,33,34
199,3, ,17:22,3,1,0,0,0,0,0,0,0,14,27,28,44,48,60,7,18,41,21,33,34
200,3,0,17:22,4,0,19,24,2,0,0,0,0,19,8,15,34,52,60,19,24,11,6,28,34
201,3,0,17:15,8,1,24,0,3,0,0,0,0,19,8,15,34,52,60,19,24,11,6,28,34
202,3, ,16:57,3,2,0,0,0,0,0,0,0,19,8,15,34,52,60,19,24,11,6,28,34
203,3,0,16:57,4,1,26,22,1,0,0,0,0,26,23,94,4,22,60,22,12,20,3,4,34
204,3,0,16:42,8,1,20,0,3,0,0,0,0,26,23,94,22,52,60,22,12,20,3,4,34
205,3,0,16:37,1,1,22,0,3,18,6,0,0,26,23,94,22,52,60,22,12,20,3,4,34
206,3,0,15:48,1,1,21,0,3,54,1,0,0,26,40,55,4,34,60,24,12,20,21,33,34
207,3,0,15:46,1,1,12,0,3,11,1,0,0,26,40,55,4,34,60,24,12,20,21,33,34
208,3,0,15:36,8,1,12,0,1,0,0,0,0,26,40,55,4,34,60,18,41,12,21,33,34
209,3,0,14:59,1,1,33,0,3,15,1,0,0,39,40,8,22,44,60,7,18,41,21,33,34
210,3,0,14:13,13,0,8,6,2,0,0,0,0,19,8,15,4,52,60,19,11,20,6,28,34
211,3, ,13:47,3,0,0,0,0,0,0,0,0,26,23,94,22,34,60,22,12,20,3,4,34
212,3,0,13:47,4,0,26,12,3,0,0,0,0,26,23,94,34,52,60,22,12,20,3,4,34
213,3,0,13:41,1,0,34,0,3,45,1,0,0,26,23,94,34,52,60,22,12,20,3,4,34
214,3, ,13:41,3,1,0,0,0,0,0,0,0,26,23,94,34,52,60,22,12,20,3,4,34
215,3,0,13:41,4,0,26,11,3,0,0,0,0,26,23,94,34,52,60,19,11,26,6,28,34
216,3,0,13:35,1,0,34,0,3,12,6,0,0,26,23,94,34,52,60,19,11,26,6,28,34
217,3,0,12:42,7,1,18,0,3,33,3,0,0,19,8,15,4,22,60,7,18,41,21,33,34
218,3,0,12:22,7,0,8,0,3,23,3,0,0,19,8,15,34,52,60,22,41,12,3,21,34
219,3,0,12:03,5,1,22,34,2,0,0,0,0,39,40,8,34,52,60,22,12,20,3,4,34
220,3,0,11:37,8,1,12,0,1,0,0,0,0,39,40,55,34,52,60,24,12,20,4,6,34
221,3,0,10:49,8,0,94,0,3,0,0,0,0,26,23,94,22,44,60,18,19,11,6,28,34
222,3, ,10:45,3,1,0,0,0,0,0,0,0,26,23,94,4,44,60,18,19,11,6,28,34
223,3,0,10:45,1,0,44,0,3,41,2,0,0,26,23,94,4,44,60,18,19,11,6,28,34
224,3,0,10:45,4,0,19,22,3,0,0,0,0,19,14,28,4,52,60,22,12,20,3,4,34
225,3,0,10:11,13,0,19,4,2,0,0,0,0,19,14,28,4,22,60,7,18,41,3,4,34
226,3,0,9:56,5,1,18,44,3,0,0,0,0,39,14,55,22,44,60,7,18,41,21,33,34
227,3,0,9:47,5,1,41,44,3,0,0,0,0,39,14,55,22,44,60,7,18,41,21,33,34
228,3, ,9:39,3,0,0,0,0,0,0,0,0,39,14,55,22,44,60,22,12,20,3,4,34
229,3,0,9:39,4,0,14,22,2,0,0,0,0,39,14,55,22,44,60,22,12,20,3,4,34
230,3, ,9:16,3,5,0,0,0,0,0,0,0,39,23,55,34,52,60,22,12,20,3,4,34
231,3,0,9:16,4,0,26,24,1,0,0,0,0,26,23,94,4,22,60,19,24,11,6,28,34
232,3,0,8:53,1,0,22,0,3,12,6,0,0,26,23,94,4,22,60,19,24,11,6,28,34
233,3,0,8:32,9,1,24,0,2,0,0,0,0,26,23,94,22,52,60,19,24,11,6,28,34
234,3, ,8:04,3,5,0,0,0,0,0,0,0,19,8,15,34,52,60,22,12,20,3,4,34
235,3,0,8:04,4,1,19,22,1,0,0,0,0,19,8,15,34,52,60,22,12,20,3,4,34
236,3,0,7:39,5,1,22,34,3,0,0,0,0,19,8,15,34,52,60,22,12,20,3,4,34
237,3, ,7:20,3,1,0,0,0,0,0,0,0,39,40,55,34,52,60,18,41,12,21,33,34
238,3,0,7:19,1,1,12,0,3,38,3,0,0,39,40,55,34,52,60,18,41,12,21,33,34
239,3,0,7:19,4,1,39,18,3,0,0,0,0,39,40,55,4,44,60,7,18,41,21,33,34
240,3,0,7:15,1,1,21,0,3,57,1,0,0,39,40,55,4,44,60,7,18,41,21,33,34
241,3,0,6:43,6,1,21,40,2,0,0,0,0,19,39,40,55,4,44,7,18,41,21,33,34
242,3,-1,6:43,4,1,26,24,2,0,0,0,0,19,26,23,94,4,60,24,11,6,28,34,0
243,3,1,6:27,2,0,23,0,3,39,1,26,4,19,26,23,94,4,60,24,11,6,28,34,0
244,3,0,6:27,4,1,28,18,1,0,0,0,0,14,28,55,34,52,60,7,18,41,21,33,34
245,3, ,6:10,3,2,0,0,0,0,0,0,0,26,23,94,22,44,60,7,18,41,21,33,34
246,3,0,6:10,4,0,26,24,1,0,0,0,0,26,23,94,22,44,60,19,24,11,6,28,34
247,3,0,5:25,1,0,39,0,3,19,0,0,0,39,40,15,34,52,60,24,11,20,3,28,34
248,3,0,5:10,13,1,4,39,2,0,0,0,0,39,40,15,34,52,60,22,12,20,3,4,34
249,3, ,5:10,3,0,0,0,0,0,0,0,0,39,40,15,34,52,60,22,12,20,3,4,34
250,3,0,5:10,4,1,19,22,3,0,0,0,0,19,14,28,34,52,60,22,12,20,3,4,34
251,3,0,5:01,5,0,28,4,2,0,0,0,0,19,14,28,34,52,60,22,12,20,3,4,34
252,3,0,4:53,13,1,4,28,2,0,0,0,0,19,14,28,34,52,60,22,12,20,3,4,34
253,3,0,3:51,7,0,94,0,3,13,0,0,0,26,23,94,4,22,60,19,24,11,6,28,34
254,3,0,3:42,8,0,94,0,3,0,0,0,0,26,23,94,4,22,60,19,24,11,6,28,34
255,3,0,3:33,9,1,24,0,2,0,0,0,0,26,23,94,4,22,60,19,24,11,6,28,34
256,3,0,3:31,1,0,23,0,3,27,6,0,0,26,23,94,22,44,60,19,24,11,6,28,34
257,3, ,3:31,3,1,0,0,0,0,0,0,0,26,23,94,22,44,60,19,24,11,6,28,34
258,3,0,3:31,4,1,39,18,2,0,0,0,0,39,40,55,44,52,60,7,18,41,21,33,34
259,3, ,2:57,3,5,0,0,0,0,0,0,0,39,40,55,4,22,60,7,18,41,21,33,34
260,3,0,2:57,4,0,19,22,1,0,0,0,0,19,14,28,22,52,60,22,12,20,3,4,34
261,3,0,2:42,8,0,14,0,3,0,0,0,0,19,14,28,22,52,60,22,12,20,3,4,34
