# 2008/01/29 
# WSH , MTL 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
132,2,0,18:51,9,1,20,0,2,0,0,0,0,19,25,8,4,52,1,20,6,22,26,79,39
133,2,0,18:41,1,0,8,0,3,41,1,0,0,19,25,8,4,52,1,20,6,22,26,79,39
134,2, ,18:40,3,1,0,0,0,0,0,0,0,19,25,8,4,52,1,20,6,22,26,79,39
135,2,0,18:40,4,0,19,20,3,0,0,0,0,19,25,8,4,52,1,20,6,22,8,79,39
136,2, ,18:06,3,8,0,0,0,0,0,0,0,19,25,8,4,52,1,20,6,22,8,79,39
137,2,0,18:06,4,0,21,11,3,0,0,0,0,21,43,28,44,55,1,11,73,21,32,44,39
138,2,0,17:35,5,0,55,11,2,0,0,0,0,21,43,28,44,55,1,11,73,21,32,44,39
139,2,0,17:32,5,1,73,21,1,0,0,0,0,21,43,28,44,55,1,11,73,21,32,44,39
140,2,0,17:31,1,0,28,0,3,22,6,0,0,21,43,28,44,55,1,11,73,21,32,44,39
141,2, ,17:30,3,1,0,0,0,0,0,0,0,21,43,28,44,55,1,11,73,21,32,44,39
142,2,0,17:30,4,0,15,40,3,0,0,0,0,15,18,87,3,23,1,40,84,74,26,51,39
143,2,0,17:23,7,0,15,0,3,48,1,0,0,15,18,87,3,23,1,40,84,74,26,51,39
144,2,0,17:01,1,1,84,0,3,15,6,0,0,15,18,87,3,23,1,40,84,74,26,51,39
145,2, ,16:59,3,1,0,0,0,0,0,0,0,15,18,87,3,23,1,40,84,74,26,51,39
146,2,0,16:59,4,0,15,40,2,0,0,0,0,15,18,87,4,52,1,40,84,74,26,51,39
147,2,0,16:49,5,1,51,18,2,0,0,0,0,15,18,87,4,52,1,40,84,74,26,51,39
148,2,0,16:37,1,0,15,0,3,24,6,0,0,15,18,87,4,52,1,40,84,74,26,51,39
149,2,0,16:31,13,0,15,26,2,0,0,0,0,15,18,87,4,52,1,40,84,74,26,51,39
150,2,0,16:15,5,0,25,26,3,0,0,0,0,19,25,8,4,52,1,40,84,74,26,51,39
151,2,0,16:12,1,0,25,0,3,11,1,0,0,19,25,8,4,52,1,40,84,74,26,51,39
152,2,0,16:07,7,0,25,0,3,14,1,0,0,19,25,8,4,52,1,40,84,74,26,51,39
153,2,0,16:05,1,0,8,0,3,67,1,0,0,19,25,8,4,52,1,40,84,74,26,51,39
154,2, ,16:04,3,1,0,0,0,0,0,0,0,19,25,8,4,52,1,40,84,74,26,51,39
155,2,0,16:04,4,0,19,20,3,0,0,0,0,19,25,8,44,55,1,20,6,22,8,79,39
156,2,0,15:59,7,0,19,0,3,35,1,0,0,19,25,8,44,55,1,20,6,22,8,79,39
157,2,0,15:56,7,0,25,0,3,23,1,0,0,19,25,8,44,55,1,20,6,22,8,79,39
158,2,0,15:22,5,1,20,19,2,0,0,0,0,19,25,8,23,55,1,20,6,22,8,79,39
159,2,0,15:18,5,0,8,8,3,0,0,0,0,19,25,8,23,55,1,20,6,22,8,79,39
160,2,0,15:01,13,0,39,8,2,0,0,0,0,39,10,53,3,23,1,14,6,46,8,79,39
161,2,0,14:53,7,1,46,0,3,28,1,0,0,39,10,53,3,23,1,14,27,46,32,44,39
162,2,0,14:43,5,0,10,44,3,0,0,0,0,39,10,53,3,23,1,14,27,46,32,44,39
163,2,0,14:39,1,1,44,0,3,57,1,0,0,39,10,53,3,23,1,14,27,46,32,44,39
164,2,0,14:33,9,0,39,0,2,0,0,0,0,39,10,53,3,23,1,14,27,46,32,44,39
165,2,0,14:03,5,0,39,46,2,0,0,0,0,39,10,53,3,23,1,14,27,46,32,44,39
166,2,0,13:55,1,0,10,0,3,41,2,0,0,39,10,53,3,23,1,14,27,46,32,44,39
167,2,0,13:44,1,1,46,0,3,22,6,0,0,21,10,43,3,52,1,14,27,46,26,51,39
168,2,0,13:39,9,0,28,0,2,0,0,0,0,21,43,28,3,52,1,14,27,46,26,51,39
169,2,0,13:16,5,1,51,43,2,0,0,0,0,21,43,28,4,52,1,11,73,21,26,51,39
170,2,0,13:10,9,1,26,0,2,0,0,0,0,21,43,28,4,52,1,11,73,21,26,51,39
171,2,0,13:09,7,0,52,0,3,60,1,0,0,21,43,28,4,52,1,11,73,21,26,51,39
172,2,0,12:42,5,0,87,26,3,0,0,0,0,15,18,87,4,52,1,11,73,21,26,51,39
173,2,0,12:31,5,0,4,21,2,0,0,0,0,15,18,87,4,52,1,40,73,21,32,44,39
174,2,0,12:27,5,1,73,15,3,0,0,0,0,15,18,87,4,52,1,40,73,21,32,44,39
175,2,0,11:16,1,1,84,0,3,34,2,0,0,19,25,8,44,55,1,40,84,74,8,79,39
176,2,0,11:12,9,0,8,0,2,0,0,0,0,19,25,8,44,55,1,40,84,74,8,79,39
177,2,0,10:52,1,0,8,0,3,25,1,0,0,19,25,8,3,23,1,20,6,22,8,79,39
178,2,0,10:18,13,0,23,79,2,0,0,0,0,21,25,43,3,23,1,20,6,22,8,79,39
179,2,0,10:04,1,0,43,0,3,43,2,0,0,21,43,28,3,23,1,11,73,21,26,51,39
180,2, ,10:03,3,0,0,0,0,0,0,0,0,21,43,28,3,23,1,11,73,21,26,51,39
181,2,0,10:03,4,0,21,11,3,0,0,0,0,21,43,28,3,23,1,11,73,21,26,51,39
182,2,0,9:50,8,0,28,0,1,0,0,0,0,21,43,28,3,23,1,11,73,21,26,51,39
183,2,0,9:38,1,0,43,0,3,27,3,0,0,39,43,28,3,23,1,11,73,21,26,51,39
184,2,0,9:16,8,1,51,0,2,0,0,0,0,39,43,28,4,52,1,11,73,21,26,51,39
185,2,0,8:59,5,0,39,14,1,0,0,0,0,39,10,53,4,52,1,14,27,21,32,44,39
186,2,0,8:45,5,1,27,4,1,0,0,0,0,39,10,53,4,52,1,14,27,46,32,44,39
187,2,0,8:41,1,1,46,0,3,14,1,0,0,39,10,53,4,52,1,14,27,46,32,44,39
188,2,0,8:39,1,1,14,0,3,8,1,0,0,39,10,53,4,52,1,14,27,46,32,44,39
189,2, ,8:39,3,0,0,0,0,0,0,0,0,39,10,53,4,52,1,14,27,46,32,44,39
190,2,0,8:39,4,0,19,20,2,0,0,0,0,19,25,8,44,55,1,14,20,22,8,79,39
191,2,0,8:31,9,0,25,0,2,0,0,0,0,19,25,8,44,55,1,20,6,22,8,79,39
192,2, ,7:14,3,11,0,0,0,0,0,0,0,15,8,18,3,23,1,40,84,74,8,79,39
193,2,0,7:14,4,0,15,40,1,0,0,0,0,15,18,87,3,23,1,40,84,74,26,51,39
194,2,0,6:43,5,1,74,87,1,0,0,0,0,15,18,87,3,23,1,40,84,74,26,51,39
195,2,0,6:26,5,1,26,18,2,0,0,0,0,15,18,87,4,52,1,40,84,74,26,51,39
196,2,0,6:16,6,0,4,0,2,0,0,0,0,15,18,87,4,52,1,40,84,74,32,51,39
197,2,1,6:16,4,1,15,11,3,0,0,0,0,15,39,3,23,1,0,11,73,21,32,79,39
198,2,1,6:12,1,1,79,0,3,59,2,0,0,15,39,3,23,1,0,11,73,21,32,79,39
199,2,1,5:57,8,1,21,0,3,0,0,0,0,15,39,3,23,1,0,11,73,21,32,79,39
200,2,1,5:54,1,1,21,0,3,27,1,0,0,15,39,3,23,1,0,11,73,21,32,79,39
201,2, ,5:49,3,8,0,0,0,0,0,0,0,15,39,3,23,1,0,11,73,21,32,79,39
202,2,-1,5:49,4,0,39,11,2,0,0,0,0,39,53,3,55,1,0,11,73,21,32,79,39
203,2,1,5:38,1,1,11,0,3,19,5,0,0,39,53,3,55,1,0,11,73,21,32,79,39
204,2,-1,5:34,13,1,21,39,2,0,0,0,0,39,53,3,55,1,0,11,73,21,32,79,39
205,2,1,5:03,7,1,32,0,3,57,2,0,0,39,53,3,55,1,0,11,73,21,32,79,39
206,2,-1,4:54,1,0,39,0,1,86,1,0,0,21,39,23,44,1,0,11,73,21,32,79,39
207,2,0,4:10,1,1,14,0,3,30,1,0,0,15,21,4,23,44,1,14,27,46,74,44,39
208,2, ,3:49,3,0,0,0,0,0,0,0,0,19,25,8,4,52,1,14,27,46,26,44,39
209,2,0,3:49,4,1,19,14,2,0,0,0,0,19,25,8,4,52,1,14,27,46,26,44,39
210,2,0,3:13,9,0,4,0,2,0,0,0,0,19,25,8,4,52,1,20,6,22,26,51,39
211,2,0,2:42,13,0,8,51,2,0,0,0,0,19,25,8,4,52,1,20,6,22,26,51,39
212,2,0,2:20,13,0,8,8,2,0,0,0,0,21,8,28,3,23,1,40,84,74,8,51,39
213,2,0,2:12,1,0,3,0,3,65,1,0,0,21,8,28,3,23,1,40,84,74,8,51,39
214,2, ,2:11,3,1,0,0,0,0,0,0,0,21,8,28,3,23,1,40,84,74,8,51,39
215,2,0,2:11,4,0,21,40,3,0,0,0,0,21,43,28,3,23,1,40,84,74,8,79,39
216,2,0,1:58,1,0,3,0,3,67,2,0,0,21,43,28,3,23,1,40,84,74,8,79,39
217,2,0,1:37,7,1,40,0,3,25,1,0,0,21,43,28,3,23,1,40,84,74,8,79,39
218,2,0,1:01,5,0,15,79,3,0,0,0,0,15,8,18,44,55,1,11,73,21,26,79,39
219,2,0,0:57,9,1,79,0,2,0,0,0,0,15,8,18,44,55,1,11,73,21,26,79,39
220,2,0,0:26,1,1,21,0,3,42,1,0,0,15,8,18,44,55,1,11,73,21,44,51,39
221,2,0,0:21,7,1,11,0,3,15,6,0,0,15,8,18,44,55,1,11,73,21,44,51,39
222,2,0,0:06,8,1,21,0,2,0,0,0,0,39,10,18,4,44,1,11,73,21,44,51,39
223,2,0,0:02,5,0,4,73,2,0,0,0,0,39,10,18,4,44,1,11,73,21,44,51,39
224,2, ,0:00,11,0,0,0,0,0,0,0,0,39,10,18,4,44,1,11,73,21,44,51,39
225,3, ,20:00,10,0,0,0,0,0,0,0,0,19,25,8,3,23,1,20,6,22,8,79,39
226,3,0,20:00,4,1,19,20,1,0,0,0,0,19,25,8,3,23,1,20,6,22,8,79,39
227,3, ,19:52,3,1,0,0,0,0,0,0,0,19,25,8,3,23,1,20,6,22,8,79,39
228,3,0,19:52,4,0,19,20,2,0,0,0,0,19,25,8,3,23,1,20,6,22,8,79,39
229,3,0,19:46,13,1,79,25,2,0,0,0,0,19,25,8,3,23,1,20,6,22,8,79,39
230,3,0,19:33,8,1,22,0,1,0,0,0,0,19,25,8,3,23,1,20,6,22,8,79,39
231,3,0,19:16,5,0,8,8,3,0,0,0,0,19,25,8,4,52,1,14,6,22,8,79,39
232,3, ,19:10,3,11,0,0,0,0,0,0,0,19,25,8,4,52,1,14,6,22,8,79,39
233,3,0,19:10,4,1,21,14,1,0,0,0,0,21,43,28,4,52,1,14,27,46,26,51,39
234,3,0,18:51,9,0,52,0,2,0,0,0,0,21,43,28,4,52,1,14,27,46,26,51,39
235,3,0,18:48,1,1,14,0,3,48,1,0,0,21,43,28,4,52,1,14,27,46,26,51,39
236,3, ,18:48,3,1,0,0,0,0,0,0,0,21,43,28,4,52,1,14,27,46,26,51,39
237,3,0,18:48,4,0,21,14,2,0,0,0,0,21,43,28,44,55,1,14,27,46,26,51,39
238,3,0,18:24,8,0,43,0,3,0,0,0,0,21,43,28,44,55,1,14,27,46,26,51,39
239,3,0,18:20,1,0,28,0,3,22,1,0,0,21,43,28,44,55,1,14,27,46,26,51,39
240,3,0,17:59,8,1,11,0,1,0,0,0,0,21,43,28,44,55,1,11,27,46,32,44,39
241,3,0,17:56,1,1,11,0,3,48,2,0,0,39,10,18,3,23,1,11,27,21,32,44,39
242,3,0,17:34,7,0,10,0,3,12,1,0,0,39,10,18,3,23,1,11,73,21,32,44,39
243,3,0,17:18,1,0,18,0,3,52,1,0,0,39,10,18,3,23,1,11,73,21,32,44,39
244,3,0,17:14,13,0,39,32,2,0,0,0,0,39,10,18,3,23,1,11,73,21,32,44,39
245,3,0,17:11,5,0,10,32,3,0,0,0,0,19,10,18,3,23,1,11,73,21,32,44,39
246,3,0,16:59,7,1,73,0,3,48,1,0,0,19,10,18,3,23,1,11,73,21,8,44,39
247,3,0,16:57,13,1,8,3,2,0,0,0,0,19,10,18,3,23,1,11,73,21,74,8,44
248,3,0,16:56,6,0,18,21,1,0,0,0,0,19,10,18,3,23,1,14,73,21,74,8,44
249,3,-1,16:56,4,0,39,14,2,0,0,0,0,15,39,4,55,1,0,14,27,46,32,79,39
250,3,-1,16:48,5,0,39,27,2,0,0,0,0,15,39,4,55,1,0,14,27,46,32,79,39
251,3,-1,16:05,13,1,27,4,2,0,0,0,0,15,39,4,55,1,0,14,27,46,32,79,39
252,3,1,15:51,5,1,27,53,3,0,0,0,0,21,53,3,23,1,0,11,27,46,32,79,39
253,3,1,15:40,5,1,11,21,3,0,0,0,0,21,53,3,23,1,0,11,27,46,32,79,39
254,3,1,15:06,1,1,32,0,3,66,2,0,0,15,39,3,23,1,0,11,73,21,32,44,39
255,3, ,15:06,3,1,0,0,0,0,0,0,0,15,39,3,23,1,0,11,73,21,32,44,39
256,3,0,15:06,4,1,39,11,3,0,0,0,0,15,39,18,3,23,1,11,73,21,8,44,39
257,3,0,14:57,13,1,73,15,2,0,0,0,0,15,39,18,3,23,1,11,73,21,8,44,39
258,3,0,14:47,13,1,73,23,2,0,0,0,0,15,39,18,3,23,1,11,73,21,8,44,39
259,3,0,14:13,8,1,20,0,3,0,0,0,0,19,25,8,4,52,1,20,6,22,8,44,39
260,3,0,14:09,1,1,20,0,3,40,2,0,0,19,25,8,4,52,1,20,6,22,8,44,39
261,3, ,14:09,3,1,0,0,0,0,0,0,0,19,25,8,4,52,1,20,6,22,8,44,39
