# 2008/01/29 
# NSH , BOS 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
48,1,0,8:12,1,1,91,0,3,19,1,0,0,19,10,71,5,7,30,81,91,16,6,33,30
49,1, ,8:12,3,0,0,0,0,0,0,0,0,19,10,71,5,7,30,81,91,16,6,33,30
50,1,0,8:12,4,0,25,13,2,0,0,0,0,14,25,38,5,7,30,13,12,17,21,34,30
51,1,0,7:55,5,0,7,13,2,0,0,0,0,14,25,38,5,7,30,13,12,17,21,34,30
52,1,0,7:30,5,1,12,7,3,0,0,0,0,14,25,38,5,7,30,13,12,17,21,34,30
53,1,0,7:30,5,1,13,25,3,0,0,0,0,14,25,38,5,7,30,13,12,17,21,34,30
54,1,0,7:00,5,0,12,45,3,0,0,0,0,12,37,23,3,4,30,56,22,72,44,45,30
55,1,0,6:52,9,1,22,0,2,0,0,0,0,12,37,23,3,4,30,56,22,72,44,45,30
56,1,0,6:49,1,0,37,0,3,17,1,0,0,12,37,23,3,4,30,56,22,72,44,45,30
57,1,0,6:47,1,0,37,0,3,21,1,0,0,12,37,23,3,4,30,56,22,72,44,45,30
58,1, ,6:47,3,1,0,0,0,0,0,0,0,19,47,71,2,6,30,81,91,16,6,33,30
59,1,0,6:47,4,1,19,91,2,0,0,0,0,19,47,71,2,6,30,81,91,16,6,33,30
60,1, ,6:30,3,2,0,0,0,0,0,0,0,19,47,71,2,6,30,81,91,16,6,33,30
61,1,0,6:30,4,0,14,46,1,0,0,0,0,14,38,10,6,20,30,46,60,42,44,45,30
62,1,0,6:18,5,1,45,10,2,0,0,0,0,14,38,10,6,20,30,46,60,42,44,45,30
63,1,0,6:13,9,1,46,0,1,0,0,0,0,14,38,10,6,20,30,46,60,42,44,45,30
64,1,0,4:35,13,1,91,47,2,0,0,0,0,19,47,71,2,7,30,81,91,16,33,34,30
65,1,0,4:22,1,1,81,0,3,22,1,0,0,19,47,71,2,7,30,56,81,16,6,33,30
66,1,0,4:10,7,1,81,0,3,21,1,0,0,19,47,71,2,7,30,56,81,16,6,33,30
67,1, ,4:08,3,0,0,0,0,0,0,0,0,19,47,71,2,7,30,56,81,16,6,33,30
68,1,0,4:08,4,1,14,56,3,0,0,0,0,14,25,41,6,20,30,56,81,16,6,33,30
69,1,0,3:59,1,1,56,0,3,7,3,0,0,14,25,41,6,20,30,56,22,72,44,45,30
70,1, ,3:59,3,1,0,0,0,0,0,0,0,14,25,41,6,20,30,56,22,72,44,45,30
71,1,0,3:59,4,0,25,56,2,0,0,0,0,14,25,41,6,20,30,56,22,72,44,45,30
72,1,0,3:48,7,1,44,0,3,61,1,0,0,14,25,41,6,20,30,56,22,72,44,45,30
73,1,0,3:42,5,0,41,56,2,0,0,0,0,14,25,41,6,20,30,56,22,72,44,45,30
74,1,0,3:28,13,1,45,25,2,0,0,0,0,14,25,41,6,20,30,56,22,72,44,45,30
75,1,0,3:04,5,1,45,10,2,0,0,0,0,14,10,23,6,20,30,56,60,42,44,45,30
76,1,0,2:35,5,0,4,46,2,0,0,0,0,12,10,23,3,4,30,46,60,42,21,34,30
77,1,0,2:33,8,1,60,0,1,0,0,0,0,12,10,23,3,4,30,46,60,42,21,34,30
78,1,0,2:20,1,0,10,0,3,58,2,0,0,19,10,23,2,3,30,81,91,16,21,34,30
79,1, ,2:19,3,1,0,0,0,0,0,0,0,19,10,23,2,3,30,81,91,16,21,34,30
80,1,0,2:19,4,1,19,91,2,0,0,0,0,19,47,71,2,7,30,81,91,16,6,33,30
81,1, ,2:13,3,2,0,0,0,0,0,0,0,19,47,71,2,7,30,81,91,16,6,33,30
82,1,0,2:13,4,0,19,91,1,0,0,0,0,19,47,71,2,7,30,81,91,16,6,33,30
83,1,0,1:54,1,0,7,0,3,50,0,0,0,19,47,71,2,7,30,81,91,16,6,33,30
84,1,0,1:32,13,0,2,81,2,0,0,0,0,19,47,71,2,7,30,81,91,16,6,33,30
85,1,0,1:29,7,1,81,0,3,12,5,0,0,19,47,71,2,7,30,81,91,16,6,45,30
86,1, ,0:57,3,6,0,0,0,0,0,0,0,14,37,71,2,5,30,13,12,17,44,45,30
87,1,0,0:57,4,0,14,13,3,0,0,0,0,14,37,38,5,6,30,13,12,17,44,45,30
88,1, ,0:45,3,2,0,0,0,0,0,0,0,14,37,38,5,6,30,13,12,17,44,45,30
89,1,0,0:45,4,1,14,13,1,0,0,0,0,14,37,38,5,6,30,13,12,17,44,45,30
90,1,0,0:24,5,0,6,17,2,0,0,0,0,14,37,38,5,6,30,13,12,17,6,33,30
91,1, ,0:00,11,0,0,0,0,0,0,0,0,12,38,10,3,4,30,56,12,17,6,33,30
92,2, ,20:00,10,0,0,0,0,0,0,0,0,19,47,71,2,7,30,81,91,16,6,33,30
93,2,0,20:00,4,1,19,91,1,0,0,0,0,19,47,71,2,7,30,81,91,16,6,33,30
94,2,0,19:49,7,1,81,0,3,53,2,0,0,19,47,71,2,7,30,81,91,16,6,33,30
95,2,0,19:45,5,1,91,2,3,0,0,0,0,19,47,71,2,7,30,81,91,16,6,33,30
96,2,0,19:36,1,0,47,0,3,44,3,0,0,19,47,71,2,7,30,81,91,16,6,33,30
97,2,0,19:06,9,1,91,0,1,0,0,0,0,19,47,71,7,20,30,81,91,16,6,33,30
98,2, ,18:47,3,2,0,0,0,0,0,0,0,12,10,23,7,20,30,13,12,17,6,33,30
99,2,0,18:47,4,1,12,13,1,0,0,0,0,12,10,23,6,20,30,13,12,17,44,45,30
100,2, ,18:36,3,6,0,0,0,0,0,0,0,12,10,23,6,20,30,13,12,17,44,45,30
101,2,0,18:36,4,1,12,13,2,0,0,0,0,12,10,23,6,20,30,13,12,17,44,45,30
102,2,0,18:09,1,0,10,0,3,6,1,0,0,12,10,23,6,20,30,13,12,17,44,45,30
103,2, ,17:56,3,6,0,0,0,0,0,0,0,19,47,71,3,4,30,13,12,17,44,45,30
104,2,0,17:56,4,1,19,13,2,0,0,0,0,19,47,71,3,4,30,13,12,17,44,45,30
105,2,0,17:09,1,1,72,0,3,44,1,0,0,19,47,71,3,4,30,46,42,72,6,33,30
106,2,0,16:48,1,1,46,0,3,31,1,0,0,19,38,47,3,4,30,46,42,72,6,33,30
107,2, ,16:36,3,1,0,0,0,0,0,0,0,19,38,41,3,4,30,56,22,72,21,34,30
108,2,0,16:36,4,0,25,56,2,0,0,0,0,25,38,41,5,6,30,56,22,72,21,34,30
109,2,0,16:12,1,0,38,0,3,50,1,0,0,25,38,10,41,5,6,56,22,72,21,34,30
110,2,0,15:49,6,1,34,38,2,0,0,0,0,38,41,71,5,6,30,91,22,72,21,34,30
111,2,1,15:49,4,0,19,91,3,0,0,0,0,19,10,71,3,4,30,91,16,6,33,30,0
112,2,1,15:15,1,0,19,0,3,9,3,0,0,19,10,71,3,4,30,60,16,6,33,30,0
113,2,-1,14:55,5,1,33,71,2,0,0,0,0,19,10,71,3,4,30,60,16,6,33,30,0
114,2,-1,14:40,5,1,60,4,3,0,0,0,0,14,37,47,3,4,30,60,42,21,44,30,0
115,2,0,13:35,13,1,91,20,2,0,0,0,0,12,47,23,6,20,30,81,91,16,6,33,30
116,2,0,13:31,1,1,91,0,3,30,1,0,0,12,47,23,6,20,30,81,91,16,6,33,30
117,2,0,13:20,1,0,12,0,3,30,3,0,0,12,47,23,2,7,30,81,91,16,6,33,30
118,2,0,13:06,1,1,12,0,3,40,1,0,0,12,47,23,2,7,30,91,12,16,6,33,30
119,2,0,12:47,5,0,41,17,2,0,0,0,0,25,41,23,2,7,30,13,12,17,44,45,30
120,2,0,12:46,1,1,12,0,3,35,1,0,0,25,41,23,2,7,30,13,12,17,44,45,30
121,2,0,11:50,1,0,10,0,3,12,4,0,0,38,10,23,5,20,30,13,17,22,34,45,30
122,2,0,11:27,6,0,71,30,3,0,0,0,0,19,10,71,5,20,30,81,91,16,6,33,30
123,2,-1,11:27,6,0,19,12,0,0,0,0,0,25,41,2,5,30,0,46,12,16,6,33,30
124,2,1,11:27,4,1,25,46,1,0,0,0,0,25,2,5,30,0,0,46,12,16,6,33,30
125,2,1,10:55,2,1,16,0,3,22,3,46,91,25,2,5,30,0,0,46,91,12,16,33,30
126,2,-1,10:55,4,0,38,91,1,0,0,0,0,12,38,2,5,30,0,81,91,16,6,33,30
127,2,1,10:48,8,1,91,0,3,0,0,0,0,12,38,2,5,30,0,81,91,16,6,33,30
128,2,1,9:57,7,1,16,0,3,16,5,0,0,12,38,2,5,30,0,91,12,16,6,33,30
129,2,-1,9:44,13,1,16,2,2,0,0,0,0,12,38,2,5,30,0,91,12,16,6,33,30
130,2,0,9:22,5,0,12,12,2,0,0,0,0,12,19,38,2,5,30,91,12,16,6,33,30
131,2,0,9:22,1,1,12,0,3,19,5,0,0,12,19,38,2,5,30,91,12,16,6,33,30
132,2, ,9:22,3,0,0,0,0,0,0,0,0,12,19,38,2,5,30,91,12,16,6,33,30
133,2,0,9:22,4,0,25,56,2,0,0,0,0,14,25,10,3,4,30,56,22,72,44,45,30
134,2, ,9:03,3,2,0,0,0,0,0,0,0,14,37,10,3,4,30,56,22,72,44,45,30
135,2,0,9:03,4,1,14,56,1,0,0,0,0,14,37,10,3,4,30,56,22,72,44,45,30
136,2,0,8:50,5,1,22,4,3,0,0,0,0,14,37,10,3,4,30,56,22,72,44,45,30
137,2,0,8:49,7,1,56,0,3,36,1,0,0,14,37,10,3,4,30,56,22,72,44,45,30
138,2,0,8:43,5,1,22,3,3,0,0,0,0,14,37,10,3,4,30,56,22,72,44,45,30
139,2,0,8:04,5,1,21,10,2,0,0,0,0,19,37,10,2,7,30,60,81,91,21,34,30
140,2,0,7:15,9,1,46,0,2,0,0,0,0,19,47,71,6,20,30,46,60,42,6,33,30
141,2,0,7:03,5,1,60,6,2,0,0,0,0,19,47,71,6,20,30,46,60,42,6,33,30
142,2,0,7:02,9,1,33,0,2,0,0,0,0,14,47,71,6,20,30,46,60,42,6,33,30
143,2,0,6:58,1,0,71,0,3,31,1,0,0,14,47,71,6,20,30,46,60,42,6,33,30
144,2, ,6:35,3,1,0,0,0,0,0,0,0,14,47,23,6,20,30,46,60,42,44,45,30
145,2,0,6:35,4,1,14,13,3,0,0,0,0,14,41,23,5,7,30,13,12,17,44,45,30
146,2,0,6:24,7,0,41,0,3,38,1,0,0,14,41,23,5,7,30,13,12,17,44,45,30
147,2,0,5:40,5,1,17,5,3,0,0,0,0,38,10,41,5,7,30,13,12,17,21,34,30
148,2,0,5:31,13,0,38,34,2,0,0,0,0,37,38,10,5,7,30,56,17,22,21,34,30
149,2,0,5:07,1,0,71,0,3,12,3,0,0,19,37,71,3,20,30,56,22,72,21,34,30
150,2,0,4:53,13,0,20,22,2,0,0,0,0,19,37,71,3,20,30,56,22,72,21,34,30
151,2,0,4:51,1,0,3,0,3,40,1,0,0,19,37,71,3,20,30,56,22,72,21,34,30
152,2,0,4:34,1,1,22,0,3,12,1,0,0,19,47,71,3,20,30,91,22,72,6,33,30
153,2,0,4:11,1,0,71,0,3,13,1,0,0,12,47,71,2,6,30,91,22,72,6,33,30
154,2,0,4:09,1,0,47,0,3,10,3,0,0,12,47,71,2,6,30,91,22,72,6,33,30
155,2, ,4:09,3,0,0,0,0,0,0,0,0,12,47,71,2,6,30,91,22,72,6,33,30
156,2,0,4:09,4,1,12,91,2,0,0,0,0,12,47,23,2,6,30,91,12,17,44,45,30
157,2,0,3:40,13,0,2,44,2,0,0,0,0,12,47,23,2,6,30,13,91,12,44,45,30
158,2,0,3:19,1,0,47,0,3,13,3,0,0,12,47,23,2,6,30,13,91,12,44,45,30
159,2,0,3:17,13,0,6,44,2,0,0,0,0,12,47,23,2,6,30,13,91,12,44,45,30
160,2,0,3:17,4,0,14,46,3,0,0,0,0,14,37,10,5,7,30,46,60,42,21,34,30
161,2,0,2:32,5,1,42,10,2,0,0,0,0,14,37,10,5,7,30,46,60,42,21,34,30
162,2,0,2:26,13,1,60,7,2,0,0,0,0,14,37,38,5,7,30,46,60,42,21,34,30
163,2,0,2:16,1,0,37,0,3,47,1,0,0,25,37,38,5,7,30,60,81,91,6,21,30
164,2, ,2:16,3,1,0,0,0,0,0,0,0,25,38,41,3,20,30,60,81,91,6,21,30
165,2,0,2:16,4,1,25,56,2,0,0,0,0,25,38,41,3,20,30,56,22,72,44,45,30
166,2,0,2:08,7,0,38,0,3,54,3,0,0,25,38,41,3,20,30,56,22,72,44,45,30
167,2,0,1:45,9,1,45,0,1,0,0,0,0,25,38,41,3,20,30,56,22,72,44,45,30
168,2,0,1:36,5,0,25,44,3,0,0,0,0,25,38,41,3,20,30,56,22,72,44,45,30
169,2,0,0:54,9,1,33,0,2,0,0,0,0,19,47,71,2,7,30,81,91,16,6,33,30
170,2,0,0:51,2,0,47,0,3,12,3,19,71,19,47,71,2,7,30,81,91,16,6,33,30
171,2,0,0:51,4,0,14,13,1,0,0,0,0,14,10,23,2,7,30,13,12,17,6,33,30
172,2,0,0:19,1,1,33,0,3,53,2,0,0,14,10,23,2,7,30,13,12,17,6,33,30
173,2, ,0:00,11,0,0,0,0,0,0,0,0,12,41,23,2,7,30,13,12,17,6,33,30
174,3, ,20:00,10,0,0,0,0,0,0,0,0,19,47,71,2,7,30,81,91,16,6,33,30
175,3,0,20:00,4,1,19,91,1,0,0,0,0,19,47,71,2,7,30,81,91,16,6,33,30
176,3,0,19:08,5,1,17,2,3,0,0,0,0,19,47,71,2,7,30,13,12,17,21,34,30
177,3,0,18:18,13,0,5,17,2,0,0,0,0,12,41,23,5,6,30,13,12,17,21,34,30
178,3, ,17:48,3,2,0,0,0,0,0,0,0,25,38,41,3,20,30,46,60,42,21,34,30
179,3,0,17:48,4,0,14,46,1,0,0,0,0,14,37,10,3,20,30,46,60,42,21,34,30
180,3,0,16:59,7,0,14,0,3,37,1,0,0,14,37,10,3,20,30,56,60,22,6,33,30
181,3,0,16:49,1,0,14,0,3,31,6,0,0,14,37,10,2,3,30,56,60,22,6,33,30
182,3,0,16:16,1,1,81,0,3,30,1,0,0,19,47,71,2,7,30,81,91,16,6,33,30
183,3,0,15:02,5,1,17,6,3,0,0,0,0,12,10,23,5,6,30,13,12,17,21,44,30
184,3,0,14:54,5,1,21,10,1,0,0,0,0,12,10,23,5,6,30,13,12,17,21,44,30
185,3,0,14:54,6,1,21,12,1,0,0,0,0,12,10,23,5,6,30,13,12,17,21,44,30
186,3,1,14:54,6,0,12,21,1,0,0,0,0,12,10,23,5,6,30,46,60,44,45,30,0
187,3,0,14:54,4,0,25,46,2,0,0,0,0,25,38,41,3,20,30,46,60,44,45,30,0
188,3,0,14:38,1,1,46,0,3,30,1,0,0,25,38,41,3,20,30,46,42,72,34,45,30
189,3,0,14:37,5,0,25,42,1,0,0,0,0,25,38,41,3,20,30,46,42,72,34,45,30
190,3,0,14:37,4,0,14,13,2,0,0,0,0,14,37,10,5,6,30,13,12,17,34,45,30
191,3,0,14:24,1,0,6,0,3,66,2,0,0,14,37,10,5,6,30,13,12,17,34,45,30
192,3,0,14:11,5,0,10,45,3,0,0,0,0,14,37,10,5,6,30,13,12,17,34,45,30
193,3,0,14:06,2,1,13,0,3,20,1,17,34,14,37,10,5,6,30,13,12,17,33,34,30
194,3,0,14:06,4,1,19,91,1,0,0,0,0,19,47,71,2,7,30,81,91,16,6,33,30
195,3,0,13:39,6,0,47,6,1,0,0,0,0,19,47,71,2,7,30,81,91,16,6,33,30
196,3,1,13:39,4,1,25,91,1,0,0,0,0,25,41,2,5,30,0,81,91,16,6,33,30
197,3,1,12:43,1,1,12,0,3,23,6,0,0,38,23,7,20,30,0,91,12,16,6,33,30
198,3,-1,12:35,1,0,38,0,3,13,1,0,0,38,23,7,20,30,0,91,12,16,6,33,30
199,3,-1,12:27,1,0,7,0,3,69,0,0,0,38,23,7,20,30,0,91,12,16,6,33,30
200,3, ,12:26,3,1,0,0,0,0,0,0,0,38,23,7,20,30,0,91,12,16,6,33,30
201,3,1,12:26,4,1,25,46,2,0,0,0,0,25,41,7,20,30,0,46,60,42,44,45,30
202,3,0,11:36,5,0,20,72,2,0,0,0,0,25,41,47,7,20,30,46,42,72,44,45,30
203,3,0,10:50,1,1,33,0,3,65,3,0,0,19,47,71,3,6,30,13,12,17,6,33,30
204,3,0,10:41,1,0,47,0,3,47,1,0,0,19,47,71,5,20,30,13,12,17,6,33,30
205,3,0,10:30,1,0,5,0,3,66,2,0,0,19,47,71,5,20,30,13,12,17,6,33,30
206,3, ,10:29,3,1,0,0,0,0,0,0,0,14,37,10,5,20,30,13,12,17,6,33,30
207,3,0,10:29,4,1,37,91,2,0,0,0,0,14,37,10,5,20,30,81,91,16,34,45,30
208,3,0,9:56,1,1,34,0,3,58,1,0,0,14,37,10,5,20,30,81,91,16,34,45,30
209,3, ,9:56,3,0,0,0,0,0,0,0,0,14,37,10,5,20,30,81,91,16,34,45,30
210,3,0,9:56,4,0,14,56,2,0,0,0,0,14,37,10,2,7,30,56,22,72,44,45,30
211,3,0,9:41,1,0,37,0,3,51,1,0,0,14,37,10,3,20,30,56,22,72,21,45,30
212,3,0,9:15,9,1,56,0,2,0,0,0,0,14,37,10,3,20,30,56,22,72,21,45,30
213,3,0,9:12,1,0,14,0,3,21,1,0,0,14,37,10,3,20,30,56,22,72,21,45,30
214,3,0,9:10,1,0,37,0,3,21,3,0,0,14,37,10,3,20,30,56,22,72,21,45,30
215,3, ,9:01,3,1,0,0,0,0,0,0,0,14,37,10,3,20,30,56,22,72,21,45,30
216,3,0,9:01,4,1,19,91,2,0,0,0,0,19,47,71,2,7,30,81,91,16,6,33,30
217,3,0,8:50,5,0,71,81,3,0,0,0,0,19,47,71,2,7,30,81,91,16,6,33,30
218,3,0,8:32,1,1,16,0,3,30,2,0,0,19,47,71,2,7,30,81,91,16,6,33,30
219,3, ,8:31,3,1,0,0,0,0,0,0,0,19,47,71,2,7,30,81,91,16,6,33,30
220,3,0,8:31,4,1,12,42,3,0,0,0,0,12,38,23,4,6,30,13,12,42,21,34,30
221,3,0,7:34,1,1,13,0,3,15,1,0,0,12,38,23,4,6,30,13,42,72,44,45,30
222,3,0,7:01,1,1,17,0,3,18,1,0,0,14,37,10,3,20,30,13,12,17,21,44,30
223,3,0,6:37,1,0,37,0,3,61,2,0,0,14,37,10,7,20,30,13,12,17,21,44,30
224,3,0,6:04,1,0,19,0,3,39,3,0,0,19,47,71,2,7,30,81,91,16,6,33,30
225,3, ,6:04,3,1,0,0,0,0,0,0,0,19,47,71,2,7,30,81,91,16,6,33,30
226,3,0,6:04,4,1,19,91,2,0,0,0,0,19,47,71,2,7,30,81,91,16,6,33,30
227,3,0,5:34,8,1,72,0,1,0,0,0,0,19,47,71,2,7,30,81,91,72,6,33,30
228,3,0,5:17,1,0,6,0,3,59,1,0,0,38,71,23,2,6,30,46,22,72,6,21,30
229,3, ,5:15,3,0,0,0,0,0,0,0,0,38,71,23,2,6,30,46,22,72,6,21,30
230,3,0,5:15,4,1,38,91,2,0,0,0,0,25,38,41,6,20,30,81,91,16,21,34,30
231,3,0,4:51,5,0,41,72,3,0,0,0,0,25,38,41,6,20,30,46,42,72,21,34,30
232,3, ,4:45,3,2,0,0,0,0,0,0,0,12,10,23,3,4,30,46,42,72,21,34,30
233,3,0,4:45,4,0,12,13,1,0,0,0,0,12,10,23,3,4,30,13,12,17,44,45,30
234,3,0,4:28,5,0,12,45,3,0,0,0,0,12,10,23,3,4,30,13,12,17,44,45,30
235,3,0,4:24,8,1,17,0,2,0,0,0,0,12,10,23,3,4,30,13,12,17,44,45,30
236,3,0,4:03,2,1,13,0,3,37,3,12,17,12,10,23,3,4,30,13,12,17,44,45,30
237,3,0,4:03,4,1,19,91,1,0,0,0,0,19,47,71,2,6,30,81,91,16,6,33,30
238,3, ,4:01,3,10,0,0,0,0,0,0,0,19,47,71,2,6,30,81,91,16,6,33,30
239,3,0,4:01,4,1,19,91,1,0,0,0,0,19,47,71,2,6,30,81,91,16,6,33,30
240,3,0,3:37,1,1,91,0,3,16,6,0,0,19,47,71,2,6,30,81,91,16,6,33,30
241,3, ,3:37,3,1,0,0,0,0,0,0,0,14,37,10,3,20,30,81,91,16,6,33,30
242,3,0,3:37,4,1,14,13,3,0,0,0,0,14,37,10,3,20,30,13,12,17,21,34,30
243,3,0,3:22,8,1,13,0,2,0,0,0,0,14,37,10,3,20,30,13,12,17,21,34,30
244,3,0,2:19,5,1,42,6,3,0,0,0,0,25,38,41,2,6,30,46,42,72,44,45,30
245,3,0,2:06,1,1,46,0,3,49,1,0,0,25,38,41,2,6,30,46,42,72,44,45,30
246,3,0,1:26,13,1,81,3,2,0,0,0,0,14,19,47,71,3,4,46,81,16,6,33,30
247,3, ,1:05,3,6,0,0,0,0,0,0,0,19,10,47,71,3,20,13,12,17,21,44,30
248,3,0,1:05,4,1,19,13,3,0,0,0,0,19,10,71,3,20,30,13,12,17,21,44,30
249,3,0,0:24,13,0,71,44,2,0,0,0,0,19,10,47,71,3,20,13,12,17,21,44,30
250,3,0,0:01,1,0,47,0,3,15,6,0,0,19,37,10,47,3,20,13,12,17,21,44,30
251,3, ,0:00,11,0,0,0,0,0,0,0,0,19,37,10,47,3,20,13,12,17,21,44,30
252,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,GREG DE VRIES
47,ALEXANDER RADULOV
19,JASON ARNOTT
20,RYAN SUTER
10,MARTIN ERAT
12,SCOTT NICHOL
2,DAN HAMHUIS
6,SHEA WEBER
25,JERRED SMITHSON
37,RICH PEVERLEY
38,VERNON FIDDLER
5,GREG ZANON
30,CHRIS MASON
4,VILLE KOISTINEN
14,RADEK BONK
3,MAREK ZIDLICKY
41,JED ORTMEYER
71,JEAN-PIERRE DUMONT
23,MARTIN GELINAS
# Home Players
60,VLADIMIR SOBOTKA
13,GLEN METROPOLIT
81,PHIL KESSEL
46,DAVID KREJCI
42,PASCAL PELLETIER
21,ANDREW FERENCE
16,MARCO STURM
17,MILAN LUCIC
44,AARON WARD
56,PETTERI NOKELAINEN
30,TIMOTHY JR. THOMAS
72,PETER SCHAEFER
33,ZDENO CHARA
12,CHUCK KOBASEW
22,SHAWN THORNTON
34,SHANE HNIDY
45,MARK STUART
6,DENNIS WIDEMAN
91,MARC SAVARD
