# 2008/01/29 
# BUF , T.B 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
35,1, ,13:07,3,0,0,0,0,0,0,0,0,22,37,36,5,10,30,24,74,16,37,39,40
36,1,0,13:07,4,1,22,24,1,0,0,0,0,22,37,36,5,10,30,24,29,74,37,39,40
37,1,0,12:35,9,1,37,0,2,0,0,0,0,22,37,29,5,10,30,24,29,74,37,39,40
38,1,0,12:28,5,1,37,37,2,0,0,0,0,22,37,29,5,10,30,24,29,74,37,39,40
39,1,0,11:47,5,1,22,6,3,0,0,0,0,55,29,41,6,51,30,4,20,26,22,54,40
40,1,0,11:23,13,0,29,26,2,0,0,0,0,28,55,29,41,6,51,4,20,26,22,54,40
41,1,0,11:23,6,1,20,29,2,0,0,0,0,55,29,41,6,51,30,4,20,26,22,54,40
42,1,-1,11:23,4,1,12,19,2,0,0,0,0,28,12,21,6,51,30,19,16,22,71,40,0
43,1,-1,10:45,13,0,6,16,2,0,0,0,0,28,12,21,6,51,30,19,16,22,71,40,0
44,1,1,10:33,1,0,12,0,3,41,2,0,0,28,12,21,6,51,30,19,16,22,71,40,0
45,1, ,10:25,3,1,0,0,0,0,0,0,0,28,12,21,6,51,30,19,16,22,71,40,0
46,1,1,10:25,1,0,28,0,3,20,5,0,0,28,12,21,6,51,30,19,16,22,71,40,0
47,1,1,10:25,4,0,9,24,3,0,0,0,0,9,55,29,26,45,30,24,29,37,54,40,0
48,1, ,10:11,3,2,0,0,0,0,0,0,0,9,55,29,26,45,30,24,29,37,54,40,0
49,1,-1,10:11,4,1,9,24,1,0,0,0,0,9,55,29,26,45,30,24,29,37,54,40,0
50,1,-1,10:02,1,1,37,0,3,64,2,0,0,9,55,29,26,45,30,24,29,37,54,40,0
51,1,-1,9:47,13,0,45,37,2,0,0,0,0,9,55,29,26,45,30,24,29,37,54,40,0
52,1,-1,9:24,8,1,4,0,1,0,0,0,0,9,55,26,5,45,30,4,26,22,71,40,0
53,1,0,9:22,1,1,26,0,3,51,0,0,0,9,55,26,5,10,30,4,20,26,22,71,40
54,1, ,8:34,3,0,0,0,0,0,0,0,0,55,12,20,6,51,30,4,20,7,22,71,40
55,1,0,8:34,4,1,55,77,1,0,0,0,0,55,29,41,6,51,30,77,7,36,55,71,40
56,1, ,8:18,3,6,0,0,0,0,0,0,0,55,29,41,6,51,30,77,7,36,55,71,40
57,1,0,8:18,4,1,55,4,3,0,0,0,0,55,29,41,6,51,30,4,20,26,22,54,40
58,1,0,7:46,2,0,29,0,3,27,1,41,5,55,29,41,5,10,30,4,20,26,22,54,40
59,1,0,7:46,4,0,9,19,1,0,0,0,0,9,21,26,6,51,30,19,7,17,55,71,40
60,1,0,7:16,13,0,21,55,2,0,0,0,0,9,21,26,6,51,30,19,7,17,55,71,40
61,1,0,6:48,9,1,19,0,2,0,0,0,0,9,21,26,6,51,30,19,7,17,55,71,40
62,1,0,6:39,5,0,21,71,3,0,0,0,0,9,21,26,6,51,30,19,7,17,55,71,40
63,1,0,6:19,5,1,37,20,2,0,0,0,0,28,12,20,4,45,30,77,16,36,37,39,40
64,1,0,6:15,13,0,28,16,2,0,0,0,0,28,12,20,4,45,30,77,16,36,37,39,40
65,1,0,6:06,5,1,36,45,3,0,0,0,0,28,12,20,4,45,30,77,16,36,37,39,40
66,1,0,5:57,9,1,77,0,3,0,0,0,0,28,12,20,4,45,30,77,16,36,37,39,40
67,1,0,5:10,5,0,36,29,2,0,0,0,0,37,55,36,4,5,30,24,29,74,54,71,40
68,1,0,4:44,1,1,26,0,3,48,0,0,0,55,29,41,5,10,30,4,20,26,22,55,40
69,1, ,4:37,3,0,0,0,0,0,0,0,0,55,29,41,5,10,30,4,20,26,22,55,40
70,1,0,4:37,4,1,55,4,1,0,0,0,0,55,29,41,5,10,30,4,20,26,22,55,40
71,1,0,4:24,1,0,55,0,3,30,6,0,0,55,29,41,5,10,30,4,20,26,22,55,40
72,1, ,4:24,3,1,0,0,0,0,0,0,0,55,29,41,5,10,30,4,20,26,22,55,40
73,1,0,4:24,4,1,29,19,2,0,0,0,0,55,29,41,5,10,30,19,7,17,54,71,40
74,1,0,3:56,13,1,54,55,2,0,0,0,0,55,29,41,5,10,30,19,7,17,54,71,40
75,1,0,2:59,8,0,26,0,3,0,0,0,0,9,21,26,6,51,30,4,20,26,54,71,40
76,1,0,2:38,1,0,9,0,3,50,2,0,0,9,21,20,6,51,30,4,20,26,22,37,40
77,1,0,2:33,5,1,37,21,2,0,0,0,0,9,21,20,6,51,30,4,20,26,22,37,40
78,1,0,2:07,5,1,20,6,3,0,0,0,0,28,12,20,6,51,30,4,20,26,22,37,40
79,1,0,1:36,5,0,20,77,3,0,0,0,0,28,12,20,4,45,30,77,16,36,22,37,40
80,1,0,1:14,5,1,36,4,3,0,0,0,0,22,37,36,4,45,30,19,16,36,22,37,40
81,1,0,0:04,5,1,54,6,3,0,0,0,0,55,29,20,6,51,30,19,7,17,22,54,40
82,1,0,0:03,7,1,54,0,3,44,3,0,0,55,29,20,6,51,30,19,7,17,22,54,40
83,1, ,0:00,11,0,0,0,0,0,0,0,0,55,29,20,6,51,30,19,7,17,22,54,40
84,2, ,20:00,10,0,0,0,0,0,0,0,0,55,29,41,5,10,30,19,26,17,55,71,40
85,2,0,20:00,4,1,55,19,1,0,0,0,0,55,29,41,5,10,30,19,26,17,55,71,40
86,2, ,19:43,3,6,0,0,0,0,0,0,0,55,29,41,5,10,30,19,26,17,55,71,40
87,2,0,19:43,4,0,55,19,2,0,0,0,0,55,29,41,5,10,30,19,26,17,55,71,40
88,2,0,19:11,9,0,41,0,2,0,0,0,0,55,29,41,5,10,30,19,26,17,55,71,40
89,2, ,18:49,3,6,0,0,0,0,0,0,0,22,37,36,6,51,30,19,20,26,22,55,40
90,2,0,18:49,4,1,28,19,2,0,0,0,0,28,12,20,6,51,30,19,20,26,22,55,40
91,2,0,18:36,9,1,55,0,2,0,0,0,0,28,12,20,6,51,30,19,20,26,22,55,40
92,2,0,17:29,5,1,7,4,3,0,0,0,0,9,21,26,4,45,30,4,7,36,54,71,40
93,2,0,17:11,1,1,7,0,3,50,3,0,0,9,21,26,4,45,30,4,7,36,37,71,40
94,2,0,17:07,1,0,9,0,3,18,1,0,0,9,21,26,4,45,30,4,7,36,37,71,40
95,2, ,16:30,3,6,0,0,0,0,0,0,0,9,37,36,4,45,30,77,16,36,37,39,40
96,2,0,16:30,4,0,9,4,2,0,0,0,0,9,37,36,4,45,30,4,19,26,22,54,40
97,2,0,16:20,9,0,4,0,2,0,0,0,0,9,37,36,4,45,30,4,19,26,22,54,40
98,2, ,16:11,3,6,0,0,0,0,0,0,0,9,37,36,4,45,30,4,19,26,22,54,40
99,2,0,16:11,4,0,9,4,2,0,0,0,0,9,37,36,4,45,30,4,19,26,22,54,40
100,2,0,16:02,5,1,54,36,2,0,0,0,0,37,29,36,5,10,30,4,19,26,22,54,40
101,2,0,15:48,1,1,4,0,3,43,1,0,0,55,29,41,5,10,30,4,19,26,22,54,40
102,2,0,15:33,1,1,54,0,3,60,1,0,0,55,29,41,5,10,30,4,19,26,22,54,40
103,2,0,15:23,8,0,29,0,2,0,0,0,0,55,29,41,5,10,30,4,19,26,22,54,40
104,2,0,14:56,5,0,28,39,3,0,0,0,0,28,12,20,6,51,30,19,24,26,37,39,40
105,2,0,14:40,13,0,6,39,2,0,0,0,0,28,12,20,6,51,30,19,24,26,37,39,40
106,2,0,13:49,1,0,45,0,3,14,1,0,0,9,21,26,4,45,30,24,29,74,55,71,40
107,2,0,13:44,13,0,4,74,2,0,0,0,0,9,21,26,4,45,30,24,29,74,55,71,40
108,2,0,13:28,5,1,71,37,2,0,0,0,0,22,37,36,6,51,30,74,77,7,55,71,40
109,2,0,13:22,13,0,6,74,2,0,0,0,0,22,37,36,6,51,30,74,77,7,55,71,40
110,2,0,12:55,6,1,55,37,2,0,0,0,0,22,37,36,6,51,0,77,7,36,55,71,40
111,2,-1,12:55,6,1,36,36,2,0,0,0,0,22,37,36,6,51,30,77,7,36,71,40,0
112,2,1,12:55,6,0,36,36,3,0,0,0,0,22,37,36,6,51,30,77,7,71,40,0,0
113,2,-1,12:55,4,1,9,19,2,0,0,0,0,9,55,29,26,45,30,19,16,22,54,40,0
114,2,1,12:38,1,0,45,0,3,63,2,0,0,9,55,29,26,45,30,19,16,22,54,40,0
115,2,1,12:18,1,0,29,0,3,51,2,0,0,9,55,29,26,45,30,19,16,22,54,40,0
116,2,1,11:54,1,0,26,0,3,34,3,0,0,9,55,29,26,45,30,19,16,22,54,40,0
117,2, ,11:54,3,1,0,0,0,0,0,0,0,9,55,29,26,45,30,19,16,22,54,40,0
118,2,1,11:54,4,0,28,29,3,0,0,0,0,28,12,21,6,51,30,24,29,37,71,40,0
119,2, ,11:40,3,10,0,0,0,0,0,0,0,28,12,21,6,51,30,24,29,37,71,40,0
120,2,1,11:40,4,0,28,24,3,0,0,0,0,28,12,21,6,51,30,24,29,37,71,40,0
121,2, ,11:29,3,1,0,0,0,0,0,0,0,28,12,21,6,51,30,24,29,37,71,40,0
122,2,1,11:29,1,0,12,0,3,21,1,0,0,28,12,21,6,51,30,24,29,37,71,40,0
123,2,-1,11:29,4,1,28,4,2,0,0,0,0,28,12,21,6,51,30,4,26,22,54,40,0
124,2, ,11:13,3,2,0,0,0,0,0,0,0,28,12,21,6,51,30,4,26,22,54,40,0
125,2,1,11:13,4,0,55,4,1,0,0,0,0,55,29,41,6,51,30,4,26,22,54,40,0
126,2, ,11:09,3,1,0,0,0,0,0,0,0,55,29,41,6,51,30,4,26,22,54,40,0
127,2,1,11:09,1,0,29,0,3,32,1,0,0,55,29,41,6,51,30,4,26,22,54,40,0
128,2,-1,11:09,4,1,55,4,2,0,0,0,0,55,29,41,6,51,30,4,26,22,54,40,0
129,2,0,10:47,1,0,55,0,3,36,3,0,0,55,29,41,6,51,30,4,19,36,37,39,40
130,2, ,10:47,3,1,0,0,0,0,0,0,0,55,29,41,6,51,30,4,19,36,37,39,40
131,2,0,10:47,4,1,9,77,2,0,0,0,0,9,21,26,5,10,30,20,77,7,55,71,40
132,2,0,10:30,7,1,77,0,3,22,1,0,0,9,21,26,5,10,30,20,77,7,55,71,40
133,2,0,10:21,7,1,71,0,3,58,2,0,0,9,21,26,5,10,30,20,77,7,55,71,40
134,2,0,10:19,7,1,71,0,3,62,2,0,0,9,21,26,5,10,30,20,77,7,55,71,40
135,2,0,10:08,5,1,77,21,2,0,0,0,0,9,21,26,5,10,30,20,77,7,55,71,40
136,2,0,10:00,2,0,21,0,3,59,1,9,5,9,21,26,5,10,30,20,77,7,55,71,40
137,2,0,10:00,4,0,28,4,1,0,0,0,0,28,37,36,45,51,30,4,19,26,22,54,40
138,2,0,9:11,7,1,26,0,3,40,0,0,0,28,37,36,45,51,30,4,19,26,39,54,40
139,2,0,8:49,8,0,37,0,2,0,0,0,0,22,37,36,4,45,30,4,19,29,37,39,40
140,2,0,8:43,13,1,29,4,2,0,0,0,0,22,37,36,4,45,30,4,19,29,37,39,40
141,2, ,8:39,3,0,0,0,0,0,0,0,0,22,37,36,4,45,30,4,19,29,37,39,40
142,2,0,8:39,4,1,29,4,1,0,0,0,0,55,29,41,4,45,30,4,19,26,22,54,40
143,2,0,7:41,1,0,29,0,3,42,1,0,0,55,29,41,5,10,30,4,19,26,22,55,40
144,2,0,6:55,7,1,17,0,3,30,5,0,0,28,12,20,4,45,30,20,7,17,55,71,40
145,2,0,6:43,7,1,71,0,3,42,2,0,0,9,21,20,4,45,30,20,7,17,55,71,40
146,2,0,5:49,5,0,21,77,3,0,0,0,0,9,21,26,6,51,30,77,16,36,37,54,40
147,2,0,5:43,5,1,77,51,2,0,0,0,0,9,21,26,6,51,30,77,16,36,37,54,40
148,2,0,5:37,8,1,77,0,2,0,0,0,0,9,21,26,6,51,30,77,16,36,37,54,40
149,2,0,5:31,5,1,36,6,3,0,0,0,0,22,36,26,6,51,30,77,16,36,55,71,40
150,2,0,5:22,1,1,71,0,3,37,3,0,0,22,36,26,6,51,30,77,16,36,55,71,40
151,2,0,5:16,6,1,77,51,3,0,0,0,0,22,36,26,6,51,30,77,16,36,55,71,40
152,2,1,5:16,4,0,28,24,1,0,0,0,0,28,12,21,6,51,30,24,29,22,54,40,0
153,2,-1,3:40,5,1,4,45,3,0,0,0,0,9,55,29,26,45,30,4,26,22,54,40,0
154,2,-1,3:18,5,1,54,55,2,0,0,0,0,9,55,29,26,45,30,19,16,22,54,40,0
155,2,1,3:16,1,0,9,0,3,14,1,0,0,9,55,29,26,45,30,19,16,22,54,40,0
156,2,0,3:15,2,0,9,0,3,13,6,55,29,9,55,29,26,45,30,19,77,16,22,54,40
157,2,0,3:15,4,1,22,20,1,0,0,0,0,22,37,20,5,10,45,20,7,17,55,71,40
158,2, ,2:58,3,6,0,0,0,0,0,0,0,22,37,20,5,10,45,20,7,17,55,71,40
159,2,0,2:58,4,1,29,20,2,0,0,0,0,55,29,41,4,45,30,20,7,17,55,71,40
160,2,0,2:36,6,0,45,17,2,0,0,0,0,55,29,41,4,45,30,20,7,17,55,71,40
161,2,1,2:36,4,1,9,4,3,0,0,0,0,9,20,4,5,10,0,4,19,20,26,22,40
162,2,1,2:17,1,1,4,0,3,61,2,0,0,9,20,5,10,30,0,4,19,20,26,22,40
163,2,1,2:12,7,1,4,0,3,47,2,0,0,9,20,5,10,30,0,4,19,20,26,22,40
164,2,-1,2:09,6,0,10,0,2,0,0,0,0,9,20,5,10,30,0,4,19,20,26,22,40
165,2, ,2:09,3,0,0,0,0,0,0,0,0,9,5,6,30,0,0,4,19,20,26,22,40
166,2,1,2:09,4,1,9,4,3,0,0,0,0,9,5,6,30,0,0,4,19,20,26,22,40
167,2,1,1:28,9,1,4,0,3,0,0,0,0,9,5,6,30,0,0,4,19,20,26,22,40
168,2,1,1:23,7,1,4,0,3,38,1,0,0,9,5,6,30,0,0,4,19,20,26,22,40
169,2,-1,1:18,9,0,9,0,3,0,0,0,0,9,5,6,30,0,0,4,19,20,26,22,40
170,2,-1,1:10,13,1,19,6,2,0,0,0,0,9,5,6,30,0,0,4,19,20,26,22,40
171,2,1,0:46,7,1,20,0,3,31,1,0,0,9,5,6,30,0,0,4,19,20,26,22,40
172,2,1,0:38,2,1,19,0,3,44,2,22,20,9,5,6,30,0,0,4,19,20,26,22,40
173,2,-1,0:38,4,0,55,4,1,0,0,0,0,55,29,4,51,30,0,4,19,20,26,22,40
174,2,1,0:10,9,1,19,0,3,0,0,0,0,55,29,4,51,30,0,4,19,20,26,22,40
175,2, ,0:04,3,1,0,0,0,0,0,0,0,55,29,4,10,51,30,4,19,20,26,22,40
176,2,0,0:04,4,1,28,77,2,0,0,0,0,28,12,20,6,45,30,77,16,17,54,71,40
177,2, ,0:00,11,0,0,0,0,0,0,0,0,28,12,20,6,51,30,77,16,17,54,71,40
178,3, ,20:00,10,0,0,0,0,0,0,0,0,55,29,41,5,10,30,0,0,0,0,0,0
179,3,0,20:00,4,0,55,4,1,0,0,0,0,55,29,41,5,10,30,4,19,26,22,54,40
180,3,0,19:19,6,0,41,4,2,0,0,0,0,55,29,41,5,10,30,4,19,26,22,54,40
181,3,1,19:19,4,1,9,4,3,0,0,0,0,9,20,6,51,30,0,4,19,20,26,22,40
182,3,-1,19:08,13,1,4,6,2,0,0,0,0,9,20,6,51,30,0,4,19,20,26,22,40
183,3,1,18:55,1,1,20,0,3,18,6,0,0,9,20,6,51,30,0,4,19,20,26,22,40
184,3, ,18:55,3,1,0,0,0,0,0,0,0,9,20,6,51,30,0,4,19,20,26,22,40
185,3,1,18:55,4,1,28,4,3,0,0,0,0,28,37,5,10,30,0,4,19,20,26,22,40
186,3,-1,18:42,13,1,20,5,2,0,0,0,0,28,37,5,10,30,0,4,19,20,26,22,40
187,3, ,17:42,3,1,0,0,0,0,0,0,0,55,29,10,51,30,0,4,19,7,26,22,40
188,3,-1,17:42,1,0,55,0,3,12,6,0,0,55,29,10,51,30,0,4,19,7,26,22,40
189,3,-1,17:42,4,0,9,77,3,0,0,0,0,9,20,5,10,30,0,77,7,17,22,71,40
190,3, ,17:11,3,6,0,0,0,0,0,0,0,9,20,41,5,10,30,77,7,17,22,71,40
191,3,0,17:11,4,1,9,20,3,0,0,0,0,9,20,41,5,10,30,20,7,17,55,71,40
192,3,0,16:19,1,0,12,0,3,18,1,0,0,28,12,20,4,45,30,77,7,17,55,71,40
193,3,0,15:59,5,0,21,36,2,0,0,0,0,9,21,26,4,45,30,77,16,36,37,39,40
194,3,0,15:28,7,1,36,0,3,14,5,0,0,9,21,26,4,45,30,24,16,36,37,39,40
195,3,0,15:10,5,1,74,26,1,0,0,0,0,22,21,26,6,51,30,24,74,16,39,55,40
196,3,0,14:30,1,1,4,0,3,21,6,0,0,22,37,36,6,51,30,4,29,74,55,71,40
197,3,0,14:25,9,0,36,0,2,0,0,0,0,22,37,36,6,51,30,4,29,74,55,71,40
198,3,0,14:04,5,1,55,51,3,0,0,0,0,22,37,36,6,51,30,4,74,26,22,55,40
199,3, ,13:59,3,0,0,0,0,0,0,0,0,22,37,36,6,51,30,4,74,26,22,55,40
200,3,0,13:59,4,1,22,4,3,0,0,0,0,22,37,36,6,51,30,4,19,26,22,54,40
201,3,0,13:29,9,0,41,0,2,0,0,0,0,55,29,41,5,10,30,4,19,26,22,54,40
202,3,0,13:26,1,1,4,0,3,35,3,0,0,55,29,41,5,10,30,4,19,26,22,54,40
203,3, ,13:24,3,4,0,0,0,0,0,0,0,55,29,41,5,10,30,4,19,26,22,54,40
204,3,0,13:24,4,1,55,20,3,0,0,0,0,55,29,41,5,10,30,20,7,17,37,39,40
205,3,0,13:05,5,0,4,7,1,0,0,0,0,55,29,41,4,45,30,20,7,17,37,39,40
206,3,0,12:38,13,0,29,39,2,0,0,0,0,55,29,41,4,45,30,20,7,17,37,39,40
207,3,0,12:25,5,1,37,41,2,0,0,0,0,55,29,41,4,45,30,20,7,17,37,39,40
208,3,0,12:24,7,0,45,0,3,63,1,0,0,55,29,41,4,45,30,20,7,17,37,39,40
209,3,0,12:19,5,1,37,29,2,0,0,0,0,55,29,41,4,45,30,20,7,17,37,39,40
210,3,0,11:45,1,0,45,0,3,59,2,0,0,55,29,20,4,45,30,20,7,17,37,39,40
211,3,0,11:43,7,0,45,0,3,62,2,0,0,55,29,20,4,45,30,20,7,17,37,39,40
212,3, ,11:38,3,4,0,0,0,0,0,0,0,55,29,20,4,45,30,20,7,17,37,39,40
213,3,0,11:38,4,0,12,77,3,0,0,0,0,28,12,20,6,51,30,77,16,36,55,71,40
214,3, ,11:04,3,6,0,0,0,0,0,0,0,28,12,20,6,51,30,77,16,36,55,71,40
215,3,0,11:04,4,0,9,77,3,0,0,0,0,9,21,26,5,10,30,77,16,36,55,71,40
216,3,0,10:34,1,1,26,0,3,35,0,0,0,9,21,26,5,10,30,4,19,26,22,54,40
217,3, ,10:34,3,1,0,0,0,0,0,0,0,9,21,26,5,10,30,4,19,26,22,54,40
218,3,0,10:34,4,1,55,4,3,0,0,0,0,55,29,41,6,51,30,4,19,26,22,54,40
219,3,0,9:51,13,1,4,41,2,0,0,0,0,55,29,41,6,51,30,4,19,26,22,54,40
220,3,0,9:37,13,1,22,51,2,0,0,0,0,55,29,41,6,51,30,4,19,26,22,54,40
221,3, ,9:33,3,0,0,0,0,0,0,0,0,55,29,41,6,51,30,4,19,26,22,54,40
222,3,0,9:33,4,0,28,24,1,0,0,0,0,28,12,20,6,51,30,24,29,74,37,39,40
223,3,0,8:54,5,0,6,74,2,0,0,0,0,28,12,20,6,51,30,24,29,74,37,39,40
224,3,0,8:00,9,1,7,0,3,0,0,0,0,9,21,26,4,45,30,20,7,17,55,71,40
225,3,0,7:58,5,0,4,7,2,0,0,0,0,9,21,26,4,45,30,20,7,17,55,71,40
226,3,0,7:57,1,0,26,0,3,21,3,0,0,9,21,26,4,45,30,20,7,17,55,71,40
227,3,0,7:55,1,0,45,0,3,27,1,0,0,9,21,26,10,45,30,20,7,17,55,71,40
228,3, ,7:55,3,1,0,0,0,0,0,0,0,9,21,26,10,45,30,77,16,36,37,39,40
229,3,0,7:55,4,1,55,77,2,0,0,0,0,55,29,41,5,10,30,77,16,36,37,39,40
230,3,0,7:54,5,0,41,39,3,0,0,0,0,55,29,41,5,10,30,77,16,36,37,39,40
231,3,0,7:51,6,0,41,39,3,0,0,0,0,55,29,41,5,10,30,4,19,20,26,22,40
232,3,1,7:51,4,1,55,4,1,0,0,0,0,55,29,5,10,30,0,4,19,20,26,22,40
233,3,1,7:38,2,1,20,0,3,20,5,22,4,55,29,5,10,30,0,4,19,20,26,22,40
234,3,0,7:38,4,0,28,4,1,0,0,0,0,28,12,20,6,51,30,4,19,26,22,54,40
235,3, ,7:27,3,2,0,0,0,0,0,0,0,28,12,20,6,51,30,4,19,26,22,54,40
236,3,0,7:27,4,1,12,4,1,0,0,0,0,28,12,20,6,51,30,4,19,26,22,54,40
237,3,0,7:05,1,1,54,0,3,54,2,0,0,28,12,20,6,51,30,4,19,26,22,54,40
238,3, ,7:03,3,4,0,0,0,0,0,0,0,28,12,20,6,51,30,4,19,26,22,54,40
239,3,0,7:03,13,1,19,20,2,0,0,0,0,28,12,20,6,51,30,4,19,26,22,54,40
240,3,0,7:03,4,0,9,24,2,0,0,0,0,9,21,26,5,10,30,24,29,74,55,71,40
241,3,0,6:46,1,0,9,0,3,32,3,0,0,9,21,26,5,10,30,24,29,74,55,71,40
242,3,0,6:16,7,1,20,0,3,32,3,0,0,55,29,41,5,10,30,20,7,17,37,39,40
243,3,0,6:07,7,1,17,0,3,34,5,0,0,55,29,41,5,10,30,20,7,17,37,39,40
244,3, ,6:02,3,6,0,0,0,0,0,0,0,55,29,41,5,10,30,20,7,17,37,39,40
245,3,0,6:02,4,0,55,4,2,0,0,0,0,55,29,41,5,10,30,4,19,26,22,54,40
246,3,0,5:41,9,1,22,0,1,0,0,0,0,22,28,37,6,51,30,4,19,26,22,54,40
247,3,0,5:28,1,1,4,0,3,32,1,0,0,22,28,37,6,51,30,4,19,26,22,54,40
248,3, ,5:19,3,0,0,0,0,0,0,0,0,22,28,37,6,51,30,4,19,26,22,54,40
249,3,0,5:19,4,1,28,4,3,0,0,0,0,22,28,37,6,51,30,4,19,26,22,54,40
250,3,0,5:01,8,1,22,0,1,0,0,0,0,22,28,37,6,51,30,4,19,26,22,54,40
251,3,0,4:51,5,1,54,37,2,0,0,0,0,9,22,37,6,51,30,4,19,26,22,54,40
252,3,0,4:02,5,1,55,9,3,0,0,0,0,9,21,26,5,10,30,20,7,17,55,71,40
253,3,0,3:39,5,0,12,20,2,0,0,0,0,28,12,20,5,10,30,20,7,17,55,71,40
254,3,0,3:10,5,1,77,6,3,0,0,0,0,28,12,20,6,51,30,77,16,36,37,39,40
255,3, ,2:53,3,6,0,0,0,0,0,0,0,55,29,41,6,51,30,77,16,36,37,39,40
256,3,0,2:53,4,1,55,4,3,0,0,0,0,55,29,41,6,51,30,4,19,26,22,54,40
257,3,0,2:46,13,1,22,41,2,0,0,0,0,55,29,41,6,51,30,4,19,26,22,54,40
258,3,0,2:35,1,1,19,0,3,51,3,0,0,55,29,41,6,51,30,4,19,26,22,54,40
259,3, ,2:34,3,1,0,0,0,0,0,0,0,55,29,41,6,51,30,4,19,26,22,54,40
260,3,0,2:34,4,1,55,4,3,0,0,0,0,55,29,41,5,10,30,4,19,26,22,54,40
261,3,0,2:30,8,0,55,0,2,0,0,0,0,55,29,41,5,10,30,4,19,26,22,54,40
