# 2008/01/29 
# L.A , PHI 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,0,17:09,4,0,26,48,2,0,0,0,0,26,21,19,3,4,35,20,48,12,26,44,43
18,1,0,16:55,1,1,44,0,1,70,2,0,0,11,12,23,4,44,35,20,48,12,26,44,43
19,1, ,16:53,3,1,0,0,0,0,0,0,0,11,12,23,4,44,35,20,48,12,26,44,43
20,1,0,16:53,4,1,11,18,3,0,0,0,0,11,12,23,42,44,35,18,27,19,26,44,43
21,1,0,16:27,8,1,27,0,3,0,0,0,0,11,12,23,42,44,35,18,27,19,26,44,43
22,1,0,16:25,1,1,18,0,3,41,2,0,0,11,12,23,42,44,35,18,27,19,26,44,43
23,1,0,16:03,13,1,27,11,2,0,0,0,0,11,12,23,42,44,35,18,27,19,26,44,43
24,1,0,15:59,1,1,19,0,3,10,6,0,0,11,12,23,42,44,35,18,27,19,26,44,43
25,1,0,15:02,1,0,28,0,3,11,5,0,0,7,24,28,6,17,35,17,9,22,6,21,43
26,1, ,15:02,3,1,0,0,0,0,0,0,0,7,24,28,6,17,35,17,9,22,6,21,43
27,1,0,15:02,4,1,27,34,2,0,0,0,0,27,29,41,3,4,35,34,24,32,2,5,43
28,1,0,14:54,7,1,32,0,3,66,2,0,0,27,29,41,3,4,35,34,24,32,2,5,43
29,1,0,14:45,8,0,3,0,2,0,0,0,0,27,29,41,3,4,35,34,24,32,2,5,43
30,1,0,14:04,8,0,26,0,2,0,0,0,0,26,21,19,6,17,35,20,48,12,6,21,43
31,1,0,13:56,7,0,19,0,3,25,3,0,0,26,21,19,17,44,35,20,48,12,6,21,43
32,1,0,13:49,5,0,26,48,3,0,0,0,0,26,21,19,17,44,35,20,48,12,6,21,43
33,1,0,13:43,13,0,44,21,2,0,0,0,0,26,21,19,17,44,35,20,48,12,6,21,43
34,1,0,13:35,7,0,42,0,3,36,2,0,0,26,21,19,42,44,35,20,48,12,6,21,43
35,1, ,13:15,3,0,0,0,0,0,0,0,0,11,12,23,6,17,35,18,24,27,26,44,43
36,1,0,13:15,4,1,7,18,2,0,0,0,0,7,24,28,6,17,35,18,24,27,26,44,43
37,1,0,13:01,7,1,24,0,3,36,3,0,0,7,24,28,6,17,35,18,24,27,26,44,43
38,1,0,12:49,1,1,18,0,3,40,3,0,0,7,24,28,6,17,35,18,24,27,26,44,43
39,1, ,12:48,3,1,0,0,0,0,0,0,0,7,24,28,6,17,35,18,24,27,26,44,43
40,1,0,12:48,4,1,11,17,3,0,0,0,0,11,12,23,3,4,35,17,9,22,2,5,43
41,1,0,12:43,7,1,5,0,3,60,3,0,0,11,12,23,3,4,35,17,9,22,2,5,43
42,1,0,12:28,1,1,17,0,3,26,0,0,0,11,12,23,3,4,35,17,9,22,2,5,43
43,1,0,12:15,5,0,23,9,3,0,0,0,0,11,12,23,3,4,35,17,9,22,2,5,43
44,1,0,12:04,1,1,22,0,3,19,3,0,0,11,12,27,3,4,35,17,9,22,2,5,43
45,1,0,12:03,1,1,17,0,3,11,1,0,0,11,12,27,3,4,35,17,9,22,6,21,43
46,1,0,11:42,9,0,44,0,2,0,0,0,0,27,29,41,42,44,35,20,48,12,6,21,43
47,1,0,11:39,7,1,12,0,3,15,1,0,0,27,29,41,42,44,35,20,48,12,6,21,43
48,1,0,11:28,13,1,6,27,2,0,0,0,0,27,29,41,42,44,35,20,48,12,6,21,43
49,1, ,11:13,3,6,0,0,0,0,0,0,0,27,29,41,42,44,35,20,48,12,6,21,43
50,1,0,11:13,4,0,26,48,3,0,0,0,0,26,21,19,6,17,35,20,48,12,6,21,43
51,1,0,11:08,1,0,17,0,3,53,2,0,0,26,21,19,6,17,35,20,48,12,6,21,43
52,1, ,11:08,3,0,0,0,0,0,0,0,0,26,21,19,6,17,35,20,48,12,6,21,43
53,1,0,11:08,4,1,26,34,2,0,0,0,0,26,21,19,6,17,35,18,34,24,6,21,43
54,1,0,10:49,9,0,19,0,3,0,0,0,0,26,21,19,6,17,35,18,34,24,6,21,43
55,1, ,10:32,3,8,0,0,0,0,0,0,0,26,21,19,6,17,35,18,34,24,6,21,43
56,1,0,10:32,4,0,7,17,2,0,0,0,0,7,24,28,3,4,35,17,9,22,2,5,43
57,1,0,10:14,1,0,4,0,3,49,2,0,0,7,24,28,3,4,35,17,9,22,2,5,43
58,1, ,10:13,3,1,0,0,0,0,0,0,0,7,24,28,3,4,35,17,9,22,2,5,43
59,1,0,10:13,4,1,11,18,2,0,0,0,0,11,12,23,3,4,35,18,27,19,26,44,43
60,1,0,9:53,13,0,12,26,2,0,0,0,0,11,12,23,3,4,35,18,27,19,26,44,43
61,1,0,9:47,13,0,12,44,2,0,0,0,0,11,12,23,3,4,35,18,27,19,26,44,43
62,1,0,9:40,1,1,18,0,3,52,3,0,0,11,12,23,3,4,35,18,27,19,26,44,43
63,1,0,9:27,13,1,18,3,2,0,0,0,0,11,12,23,3,4,35,18,48,27,19,26,44
64,1,0,9:18,13,1,26,12,2,0,0,0,0,11,12,23,3,4,35,18,48,27,19,26,44
65,1,0,9:14,6,0,4,19,2,0,0,0,0,11,12,23,3,4,35,18,48,27,19,26,44
66,1, ,9:14,3,9,0,0,0,0,0,0,0,26,29,6,17,35,0,18,48,22,12,44,43
67,1,1,9:14,4,1,26,48,3,0,0,0,0,26,29,6,17,35,0,18,48,22,12,44,43
68,1,1,8:40,9,1,18,0,3,0,0,0,0,26,29,6,17,35,0,18,48,22,12,44,43
69,1,1,8:24,9,1,48,0,3,0,0,0,0,12,3,42,44,35,0,18,48,22,12,44,43
70,1,-1,8:19,1,0,12,0,3,22,6,0,0,12,3,42,44,35,0,18,48,22,12,44,43
71,1,1,8:07,5,1,48,44,3,0,0,0,0,12,3,42,44,35,0,18,48,22,12,6,43
72,1,-1,7:58,8,0,42,0,2,0,0,0,0,12,3,42,44,35,0,18,48,22,12,6,43
73,1,0,7:00,1,0,23,0,3,39,1,0,0,11,23,4,6,17,35,17,20,19,2,21,43
74,1,0,7:00,6,1,19,17,3,0,0,0,0,11,23,4,6,17,35,17,20,19,2,21,43
75,1,-1,7:00,4,1,7,34,2,0,0,0,0,7,19,24,6,42,35,34,24,2,5,43,0
76,1,-1,6:49,5,1,2,24,2,0,0,0,0,7,19,24,6,42,35,34,24,2,5,43,0
77,1,-1,6:37,8,1,24,0,2,0,0,0,0,7,19,24,6,42,35,34,24,2,5,43,0
78,1,-1,6:19,5,1,18,24,2,0,0,0,0,7,19,24,6,42,35,18,20,6,21,43,0
79,1,1,5:54,9,0,23,0,3,0,0,0,0,11,12,23,4,17,35,18,20,6,21,43,0
80,1,-1,5:06,13,0,3,24,2,0,0,0,0,27,29,41,3,4,35,34,24,2,5,43,0
81,1,0,4:30,8,1,12,0,1,0,0,0,0,27,29,41,3,6,35,20,48,12,2,6,43
82,1,0,3:52,5,1,21,19,2,0,0,0,0,26,21,19,4,44,35,20,48,12,6,21,43
83,1,0,3:48,7,0,21,0,3,22,1,0,0,26,21,19,4,44,35,20,48,12,6,21,43
84,1,0,3:28,1,0,4,0,3,51,2,0,0,26,21,19,4,44,35,20,48,12,6,21,43
85,1,0,3:01,8,0,7,0,3,0,0,0,0,7,24,28,6,17,35,17,9,22,26,44,43
86,1,0,2:59,7,0,24,0,3,28,1,0,0,7,24,28,6,17,35,17,9,22,26,44,43
87,1,0,2:47,7,0,24,0,3,42,2,0,0,7,24,28,6,17,35,17,9,22,26,44,43
88,1, ,2:43,3,0,0,0,0,0,0,0,0,7,24,28,6,17,35,17,9,22,26,44,43
89,1,0,2:43,4,1,11,18,1,0,0,0,0,11,12,23,3,4,35,18,27,19,26,44,43
90,1,0,2:38,1,0,12,0,3,53,3,0,0,11,12,23,3,4,35,18,27,19,26,44,43
91,1,0,2:01,1,0,3,0,3,56,1,0,0,11,12,23,3,4,35,18,27,19,26,44,43
92,1, ,2:01,3,4,0,0,0,0,0,0,0,11,12,23,3,4,35,18,27,19,26,44,43
93,1,0,2:01,4,1,26,34,2,0,0,0,0,26,21,19,42,44,35,34,24,32,2,5,43
94,1, ,1:30,3,1,0,0,0,0,0,0,0,26,21,19,42,44,35,34,24,32,2,5,43
95,1,0,1:30,4,1,7,48,3,0,0,0,0,7,24,28,6,17,35,20,48,12,2,5,43
96,1,0,1:24,7,1,48,0,3,18,1,0,0,7,24,28,6,17,35,20,48,12,2,5,43
97,1,0,0:59,13,1,26,7,2,0,0,0,0,7,24,28,6,17,35,20,48,12,26,44,43
98,1,0,0:55,13,1,48,17,2,0,0,0,0,7,24,28,6,17,35,20,48,12,26,44,43
99,1, ,0:55,3,4,0,0,0,0,0,0,0,7,24,28,6,17,35,20,48,12,26,44,43
100,1,0,0:55,4,1,11,18,3,0,0,0,0,11,12,23,3,4,35,18,27,19,26,44,43
101,1,0,0:39,1,1,19,0,3,46,3,0,0,11,12,23,3,4,35,18,27,19,26,44,43
102,1,0,0:32,1,1,26,0,3,56,2,0,0,11,12,23,3,4,35,18,27,19,26,44,43
103,1, ,0:18,3,2,0,0,0,0,0,0,0,11,12,23,3,4,35,18,27,19,26,44,43
104,1,0,0:18,4,0,29,17,1,0,0,0,0,27,29,41,42,44,35,17,9,22,2,5,43
105,1, ,0:10,3,10,0,0,0,0,0,0,0,27,29,41,42,44,35,17,9,22,2,5,43
106,1,0,0:10,4,0,29,17,1,0,0,0,0,27,29,41,42,44,35,17,9,22,2,5,43
107,1, ,0:00,11,0,0,0,0,0,0,0,0,27,29,41,42,44,35,17,9,22,2,5,43
108,2, ,20:00,10,0,0,0,0,0,0,0,0,26,21,19,42,44,35,20,48,12,6,21,43
109,2,0,20:00,4,1,26,48,1,0,0,0,0,26,21,19,42,44,35,20,48,12,6,21,43
110,2, ,19:43,3,6,0,0,0,0,0,0,0,26,21,19,42,44,35,20,48,12,6,21,43
111,2,0,19:43,4,1,29,48,2,0,0,0,0,21,29,41,42,44,35,20,48,12,6,21,43
112,2, ,19:39,3,1,0,0,0,0,0,0,0,21,29,41,42,44,35,20,48,12,6,21,43
113,2,0,19:39,4,1,29,34,2,0,0,0,0,21,29,41,42,44,35,34,24,32,2,5,43
114,2,0,19:20,9,1,2,0,2,0,0,0,0,21,29,41,42,44,35,34,24,32,2,5,43
115,2,0,19:12,1,0,41,0,3,40,3,0,0,26,21,41,3,4,35,34,24,32,2,5,43
116,2,0,19:06,1,1,34,0,3,5,4,0,0,26,21,41,3,4,35,34,24,32,2,5,43
117,2,0,19:05,9,0,4,0,2,0,0,0,0,26,21,41,3,4,35,34,24,32,2,5,43
118,2,0,19:03,2,1,5,0,3,64,2,0,0,26,21,41,3,4,35,34,24,32,2,5,43
119,2,0,19:03,4,1,11,18,1,0,0,0,0,11,26,21,3,4,35,18,27,19,26,44,43
120,2,0,18:46,9,0,4,0,1,0,0,0,0,26,21,41,3,4,35,18,27,19,26,44,43
121,2,0,18:43,1,1,19,0,3,43,2,0,0,26,21,41,3,4,35,18,27,19,26,44,43
122,2,0,18:33,8,0,4,0,2,0,0,0,0,12,19,23,3,4,35,18,27,19,26,44,43
123,2,0,18:18,9,0,11,0,2,0,0,0,0,11,12,23,3,4,35,18,27,19,26,44,43
124,2,0,18:16,1,0,11,0,3,36,3,0,0,11,12,23,3,4,35,18,27,19,26,44,43
125,2,0,18:12,9,1,18,0,2,0,0,0,0,11,12,24,6,17,35,18,27,19,26,44,43
126,2,0,18:10,2,0,11,0,3,15,1,24,0,11,12,24,6,17,35,18,27,19,26,44,43
127,2,0,18:10,4,0,7,17,1,0,0,0,0,7,24,28,42,44,35,17,9,22,6,21,43
128,2,0,17:54,1,0,28,0,3,8,4,0,0,7,24,28,6,17,35,17,9,22,6,21,43
129,2, ,17:54,3,1,0,0,0,0,0,0,0,7,24,28,6,17,35,17,9,22,6,21,43
130,2,0,17:54,4,1,7,17,2,0,0,0,0,7,24,28,6,17,35,17,9,22,6,21,43
131,2,0,17:23,7,0,17,0,3,25,1,0,0,7,24,28,6,17,35,17,9,22,6,21,43
132,2,0,17:19,9,1,9,0,2,0,0,0,0,7,24,28,6,17,35,17,9,22,6,21,43
133,2,0,17:12,13,0,24,21,2,0,0,0,0,7,24,28,6,17,35,17,9,22,6,21,43
134,2,0,17:06,9,1,22,0,3,0,0,0,0,7,24,28,6,17,35,17,9,22,6,26,43
135,2,0,16:41,5,0,27,6,3,0,0,0,0,27,29,41,42,44,35,20,48,12,6,26,43
136,2, ,16:23,3,6,0,0,0,0,0,0,0,27,29,41,42,44,35,20,48,12,6,26,43
137,2,0,16:23,4,0,11,48,3,0,0,0,0,11,12,23,3,4,35,20,48,12,6,26,43
138,2,0,16:10,13,0,12,48,2,0,0,0,0,11,12,23,3,4,35,20,48,12,6,26,43
139,2,0,16:04,7,0,23,0,3,47,1,0,0,11,12,23,3,4,35,20,48,12,6,26,43
140,2,0,15:58,9,0,11,0,3,0,0,0,0,11,12,23,3,4,35,20,48,12,6,26,43
141,2,0,15:52,8,0,3,0,2,0,0,0,0,11,12,23,3,4,35,20,48,12,6,26,43
142,2,0,15:38,5,1,21,3,2,0,0,0,0,11,12,23,3,4,35,20,48,19,21,26,43
143,2, ,15:31,3,2,0,0,0,0,0,0,0,11,12,23,3,4,35,20,48,19,5,21,43
144,2,0,15:31,4,1,26,34,1,0,0,0,0,26,21,19,6,17,35,34,24,32,26,44,43
145,2,0,14:49,5,0,6,24,2,0,0,0,0,26,21,19,6,17,35,34,24,32,2,5,43
146,2,0,14:19,1,0,3,0,3,11,6,0,0,26,21,28,3,4,35,18,24,32,2,5,43
147,2,0,13:48,9,0,4,0,2,0,0,0,0,11,12,23,3,4,35,18,27,19,6,21,43
148,2,0,13:35,9,1,6,0,2,0,0,0,0,11,12,23,3,4,35,17,27,19,6,21,43
149,2,0,13:29,8,0,11,0,1,0,0,0,0,11,12,23,3,4,35,17,27,19,6,21,43
150,2,0,13:10,5,0,41,9,3,0,0,0,0,27,29,41,6,17,35,17,9,27,6,21,43
151,2,0,13:08,8,0,41,0,3,0,0,0,0,27,29,41,6,17,35,17,9,27,6,21,43
152,2,0,12:56,1,0,17,0,3,57,2,0,0,27,29,41,6,17,35,17,9,27,6,21,43
153,2,0,12:49,7,0,27,0,3,27,1,0,0,27,29,41,6,17,35,17,9,27,6,21,43
154,2,0,12:34,5,1,27,29,2,0,0,0,0,27,28,29,42,44,35,17,27,12,6,21,43
155,2,0,12:19,13,1,20,27,2,0,0,0,0,7,27,28,42,44,35,17,20,12,2,5,43
156,2,0,12:16,5,1,2,28,1,0,0,0,0,7,27,28,42,44,35,17,20,12,2,5,43
157,2,0,12:01,5,1,2,28,2,0,0,0,0,7,24,28,4,44,35,20,48,12,2,5,43
158,2,0,11:36,1,1,48,0,3,29,3,0,0,7,19,24,4,44,35,20,48,24,2,5,43
159,2, ,11:36,3,0,0,0,0,0,0,0,0,7,19,24,4,44,35,20,48,24,2,5,43
160,2,0,11:36,4,0,26,17,2,0,0,0,0,11,26,23,6,17,35,17,9,22,26,44,43
161,2,0,11:16,9,0,17,0,2,0,0,0,0,11,26,23,6,17,35,17,9,22,26,44,43
162,2,0,10:51,6,1,27,0,0,0,0,0,0,11,12,23,4,17,35,18,20,2,5,43,0
163,2,1,10:51,4,0,11,18,1,0,0,0,0,11,12,23,4,17,35,18,20,2,5,43,0
164,2,-1,10:26,13,0,17,2,2,0,0,0,0,11,12,23,4,17,35,18,20,2,5,43,0
165,2,-1,9:07,13,0,6,22,2,0,0,0,0,7,12,19,6,42,35,17,22,6,21,43,0
166,2, ,8:54,3,2,0,0,0,0,0,0,0,7,19,24,6,42,35,17,22,6,21,43,0
167,2,-1,8:54,4,1,26,48,1,0,0,0,0,26,21,27,3,44,35,48,12,2,44,43,0
168,2,0,8:45,1,1,44,0,2,145,1,0,0,26,21,27,3,44,35,48,27,12,2,44,43
169,2,0,8:27,1,0,27,0,3,39,1,0,0,26,21,27,3,44,35,20,48,12,26,44,43
170,2,0,5:51,8,1,17,0,1,0,0,0,0,27,29,41,3,4,35,17,22,32,6,21,43
171,2,0,5:00,1,0,44,0,3,64,3,0,0,26,21,19,42,44,35,34,24,32,2,5,43
172,2,0,4:59,1,0,19,0,3,11,1,0,0,26,21,19,42,44,35,34,24,32,2,5,43
173,2, ,4:59,3,0,0,0,0,0,0,0,0,26,21,19,42,44,35,34,24,32,2,5,43
174,2,0,4:59,6,1,5,21,2,0,0,0,0,26,21,19,42,44,35,34,24,32,2,5,43
175,2,1,4:59,6,0,21,5,0,0,0,0,0,26,21,19,42,44,35,34,24,32,2,43,0
176,2,0,4:59,4,0,12,48,3,0,0,0,0,11,12,42,44,35,0,48,12,26,44,43,0
177,2,0,4:41,13,0,12,26,2,0,0,0,0,11,12,42,44,35,0,48,12,26,44,43,0
178,2,0,4:33,1,1,26,0,3,38,3,0,0,11,12,42,44,35,0,48,12,26,44,43,0
179,2,0,4:31,7,1,12,0,3,11,1,0,0,11,12,42,44,35,0,48,12,26,44,43,0
180,2, ,4:31,3,4,0,0,0,0,0,0,0,11,12,42,44,35,0,48,12,26,44,43,0
181,2,0,4:31,4,1,4,17,3,0,0,0,0,11,23,3,4,35,0,17,9,2,6,43,0
182,2,0,4:20,13,1,9,4,2,0,0,0,0,11,23,3,4,35,0,17,9,2,6,43,0
183,2,0,4:10,7,1,9,0,3,41,2,0,0,11,23,3,4,35,0,17,9,2,6,43,0
184,2,0,4:04,1,1,17,0,3,20,3,0,0,11,23,3,4,35,0,17,9,2,6,43,0
185,2,0,3:56,6,1,9,23,2,0,0,0,0,11,23,3,17,35,0,17,9,2,6,43,0
186,2, ,3:56,3,9,0,0,0,0,0,0,0,11,23,3,17,35,0,17,2,6,43,0,0
187,2,1,3:56,4,0,11,18,3,0,0,0,0,11,23,24,17,35,0,18,2,21,43,0,0
188,2,1,3:31,1,0,11,0,3,41,2,0,0,11,23,24,17,35,0,18,2,21,43,0,0
189,2,1,3:20,1,0,24,0,3,41,2,0,0,11,23,24,17,35,0,18,2,21,43,0,0
190,2,1,3:20,1,0,23,0,3,11,6,0,0,11,23,24,17,35,0,18,2,21,43,0,0
191,2, ,3:20,3,1,0,0,0,0,0,0,0,11,23,24,17,35,0,18,2,21,43,0,0
192,2,1,3:20,4,0,7,18,3,0,0,0,0,7,19,24,17,35,0,18,26,44,43,0,0
193,2,-1,2:48,8,1,5,0,1,0,0,0,0,7,19,24,4,17,35,20,5,26,44,43,0
194,2,-1,2:32,5,1,44,7,2,0,0,0,0,7,19,24,4,17,35,20,24,2,44,43,0
195,2,-1,2:19,13,0,4,24,2,0,0,0,0,7,19,24,4,17,35,20,24,2,44,43,0
196,2,-1,1:58,8,1,20,0,2,0,0,0,0,7,19,24,4,17,35,20,24,2,44,43,0
197,2,0,1:41,5,0,4,9,2,0,0,0,0,26,21,19,4,17,35,17,9,22,6,21,43
198,2,0,1:18,1,1,12,0,3,28,1,0,0,26,21,19,4,17,35,17,22,12,6,21,43
199,2,0,1:12,13,1,12,17,2,0,0,0,0,26,21,19,4,17,35,17,22,12,6,21,43
200,2, ,1:00,3,8,0,0,0,0,0,0,0,26,21,19,4,17,35,17,22,12,2,6,43
201,2,0,1:00,4,0,11,48,2,0,0,0,0,11,12,23,3,44,35,20,48,19,2,5,43
202,2, ,0:47,3,6,0,0,0,0,0,0,0,11,12,23,3,44,35,20,48,19,2,5,43
203,2,0,0:47,4,0,11,48,2,0,0,0,0,11,12,23,3,44,35,20,48,19,26,44,43
204,2,0,0:29,13,0,23,20,2,0,0,0,0,11,12,23,3,44,35,20,48,19,26,44,43
205,2,0,0:15,13,0,23,44,2,0,0,0,0,11,12,23,3,44,35,20,48,19,26,44,43
206,2,0,0:12,6,0,23,19,3,0,0,0,0,11,12,23,3,44,35,20,48,19,26,44,43
207,2,1,0:12,6,1,19,23,0,0,0,0,0,11,12,3,44,35,0,20,48,19,26,44,43
208,2,0,0:12,4,0,7,18,1,0,0,0,0,7,24,4,6,35,0,18,24,2,5,43,0
209,2,0,0:05,8,0,6,0,2,0,0,0,0,7,24,4,6,35,0,18,24,2,5,43,0
210,2, ,0:00,11,0,0,0,0,0,0,0,0,7,24,4,6,35,0,18,24,2,5,43,0
211,3, ,20:00,10,0,0,0,0,0,0,0,0,11,24,3,4,35,0,48,12,26,44,43,0
212,3,0,20:00,4,0,11,48,1,0,0,0,0,11,24,3,4,35,0,48,12,26,44,43,0
213,3,0,19:10,7,0,11,0,3,5,2,0,0,11,24,3,4,35,0,48,12,26,44,43,0
214,3,0,19:06,1,0,4,0,3,14,6,0,0,11,24,3,4,35,0,48,12,26,44,43,0
215,3,0,18:31,13,1,2,17,2,0,0,0,0,7,12,6,17,35,0,18,20,2,5,43,0
216,3,0,18:16,8,1,20,0,2,0,0,0,0,7,12,42,44,35,0,18,20,2,5,43,0
217,3,0,18:10,7,1,20,0,3,6,1,0,0,7,12,23,42,44,35,18,20,19,2,5,43
218,3,0,18:08,6,0,44,20,0,0,0,0,0,7,12,23,42,44,35,18,20,19,2,5,43
219,3,1,18:08,4,1,26,17,3,0,0,0,0,26,29,4,6,35,0,17,18,20,19,44,43
220,3,1,17:58,1,1,20,0,3,30,3,0,0,26,29,4,6,35,0,17,18,20,19,44,43
221,3,-1,17:47,5,0,4,20,2,0,0,0,0,26,29,4,6,35,0,17,18,20,19,44,43
222,3,1,17:41,1,1,19,0,3,12,1,0,0,26,29,4,6,35,0,17,18,20,19,44,43
223,3, ,17:38,3,5,0,0,0,0,0,0,0,26,29,4,6,35,0,17,18,20,19,44,43
224,3,-1,17:38,4,0,12,18,3,0,0,0,0,12,19,3,17,35,0,18,48,22,12,44,43
225,3,-1,17:09,13,1,48,3,2,0,0,0,0,12,3,17,42,35,0,18,48,22,12,44,43
226,3,-1,16:50,8,0,3,0,2,0,0,0,0,12,26,3,17,35,0,18,48,22,12,44,43
227,3,-1,16:19,13,1,48,29,2,0,0,0,0,26,29,4,6,35,0,48,12,19,5,44,43
228,3,1,16:17,1,1,48,0,3,36,3,0,0,26,29,4,6,35,0,48,12,19,5,44,43
229,3,1,16:12,2,1,12,0,3,10,0,44,48,26,29,4,6,35,0,48,12,19,5,44,43
230,3,0,16:12,4,0,11,17,1,0,0,0,0,11,23,27,42,44,35,17,9,24,2,5,43
231,3,0,16:02,1,0,11,0,3,20,3,0,0,11,23,27,42,44,35,17,9,24,2,5,43
232,3, ,16:01,3,4,0,0,0,0,0,0,0,11,23,27,42,44,35,17,9,24,2,5,43
233,3,0,16:01,4,1,11,17,1,0,0,0,0,11,23,27,42,44,35,17,9,22,26,44,43
234,3,0,15:39,8,0,11,0,2,0,0,0,0,11,23,27,42,44,35,17,9,22,26,44,43
235,3,0,15:30,8,0,11,0,1,0,0,0,0,11,23,27,42,44,35,17,9,22,26,44,43
236,3,0,15:26,1,0,23,0,3,31,3,0,0,11,23,27,42,44,35,17,9,22,26,44,43
237,3, ,15:26,3,1,0,0,0,0,0,0,0,7,24,28,6,17,35,18,24,19,2,5,43
238,3,0,15:26,4,1,7,18,2,0,0,0,0,7,24,28,6,17,35,18,24,19,2,5,43
239,3, ,15:12,3,3,0,0,0,0,0,0,0,7,24,28,6,17,35,18,24,19,2,5,43
240,3,0,15:12,4,0,7,18,1,0,0,0,0,7,24,28,6,17,35,18,24,19,2,5,43
241,3,0,15:06,1,1,19,0,3,48,3,0,0,7,24,28,6,17,35,18,24,19,2,5,43
242,3, ,15:06,3,1,0,0,0,0,0,0,0,7,24,28,6,17,35,18,24,19,2,5,43
243,3,0,15:06,4,1,26,34,3,0,0,0,0,26,21,19,42,44,35,34,27,32,6,21,43
244,3,0,14:58,7,1,21,0,3,63,2,0,0,26,21,19,42,44,35,34,27,32,6,21,43
245,3,0,14:43,1,1,32,0,3,57,2,0,0,26,21,19,42,44,35,34,27,32,6,21,43
246,3,0,14:35,8,1,32,0,3,0,0,0,0,26,21,19,42,44,35,34,27,32,6,21,43
247,3,0,14:31,7,1,32,0,3,38,3,0,0,26,21,19,42,44,35,34,27,32,6,21,43
248,3, ,14:28,3,8,0,0,0,0,0,0,0,11,12,23,3,4,35,34,27,32,6,21,43
249,3,0,14:28,4,1,11,17,3,0,0,0,0,11,12,23,3,4,35,17,9,22,26,44,43
250,3,0,14:21,13,1,17,3,2,0,0,0,0,11,12,23,3,4,35,17,9,22,26,44,43
251,3,0,14:16,7,1,17,0,3,22,0,0,0,11,12,23,3,4,35,17,9,22,26,44,43
252,3,0,13:37,9,1,9,0,3,0,0,0,0,11,12,23,3,4,35,17,9,22,26,44,43
253,3,0,13:32,1,0,23,0,3,33,1,0,0,11,12,23,3,4,35,17,9,22,26,44,43
254,3,0,12:18,1,0,7,0,3,37,3,0,0,7,24,28,42,44,35,18,24,19,6,21,43
255,3, ,12:18,3,0,0,0,0,0,0,0,0,7,24,28,42,44,35,18,24,19,6,21,43
256,3,0,12:18,4,1,7,34,2,0,0,0,0,7,24,28,42,44,35,18,34,19,2,5,43
257,3,0,12:05,1,0,28,0,3,33,3,0,0,7,24,28,42,44,35,18,34,19,2,5,43
258,3, ,12:04,3,1,0,0,0,0,0,0,0,7,24,28,42,44,35,18,34,19,2,5,43
259,3,0,12:04,4,1,11,17,2,0,0,0,0,11,12,23,6,17,35,17,18,22,26,44,43
260,3,0,11:50,8,0,12,0,2,0,0,0,0,11,12,23,6,17,35,17,18,22,26,44,43
261,3,0,11:16,1,1,17,0,3,27,3,0,0,11,12,23,6,17,35,17,9,22,6,21,43
