# 2008/01/29 
# S.J , EDM 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
42,1,1,9:56,9,1,23,0,2,0,0,0,0,25,34,10,44,20,0,12,13,89,23,77,32
43,1,-1,9:54,1,0,34,0,3,21,1,0,0,25,34,10,44,20,0,12,13,89,23,77,32
44,1,1,9:53,6,1,23,34,0,0,0,0,0,25,34,10,44,20,0,12,13,89,23,77,32
45,1,0,9:53,4,1,12,51,2,0,0,0,0,12,27,24,44,20,0,19,51,2,24,32,0
46,1,-1,9:06,8,1,19,0,2,0,0,0,0,12,19,27,24,52,20,19,51,2,24,32,0
47,1,1,8:34,1,0,24,0,3,29,3,0,0,12,19,27,24,52,20,34,18,5,77,32,0
48,1,-1,8:26,7,1,18,0,3,46,3,0,0,12,19,27,24,52,20,34,18,5,77,32,0
49,1,0,7:04,7,1,83,0,3,46,3,0,0,8,16,25,3,44,20,10,27,83,5,77,32
50,1,0,6:48,9,0,8,0,3,0,0,0,0,8,27,16,10,24,20,13,89,27,5,77,32
51,1, ,6:31,3,0,0,0,0,0,0,0,0,8,27,16,10,24,20,12,13,89,24,25,32
52,1,0,6:31,4,1,12,13,1,0,0,0,0,12,39,26,3,10,20,12,13,89,24,25,32
53,1,0,6:03,9,1,25,0,1,0,0,0,0,12,39,26,10,44,20,12,13,89,24,25,32
54,1,0,5:45,8,1,89,0,2,0,0,0,0,12,39,26,24,44,20,12,13,89,24,25,32
55,1,0,5:38,1,1,13,0,3,12,6,0,0,12,39,26,24,44,20,12,13,89,25,77,32
56,1,0,5:38,6,0,24,13,2,0,0,0,0,12,39,26,24,44,20,12,13,89,25,77,32
57,1,1,5:38,4,1,17,27,3,0,0,0,0,17,25,10,44,20,0,10,16,27,83,25,32
58,1,-1,4:54,8,0,8,0,2,0,0,0,0,8,34,3,52,20,0,10,16,27,83,25,32
59,1,-1,4:52,9,0,8,0,2,0,0,0,0,8,34,3,52,20,0,10,16,27,83,25,32
60,1,-1,4:14,13,1,83,3,2,0,0,0,0,8,34,3,52,20,0,10,16,27,83,25,32
61,1,1,4:11,1,1,27,0,3,5,3,0,0,8,34,3,52,20,0,10,16,27,83,25,32
62,1, ,4:08,3,0,0,0,0,0,0,0,0,8,34,3,52,20,0,10,16,27,83,25,32
63,1,-1,4:08,4,0,17,13,2,0,0,0,0,17,25,10,44,20,0,12,13,89,23,77,32
64,1,-1,3:53,7,0,10,0,3,55,1,0,0,17,25,10,44,20,0,12,13,89,23,77,32
65,1, ,3:48,3,2,0,0,0,0,0,0,0,17,25,10,44,20,0,12,13,89,23,77,32
66,1,-1,3:48,4,0,19,13,1,0,0,0,0,19,9,10,44,20,0,12,13,89,23,77,32
67,1,0,3:33,13,1,77,10,2,0,0,0,0,19,9,10,24,44,20,12,13,89,23,77,32
68,1,0,3:10,5,1,2,9,2,0,0,0,0,19,14,9,3,18,20,16,34,18,2,24,32
69,1, ,3:01,3,8,0,0,0,0,0,0,0,19,14,9,3,18,20,16,34,18,2,24,32
70,1,0,3:01,4,1,12,19,2,0,0,0,0,12,39,26,24,44,20,19,51,46,5,77,32
71,1,0,2:43,5,0,24,46,2,0,0,0,0,12,39,26,24,44,20,19,51,46,5,77,32
72,1,0,2:41,1,1,46,0,3,10,6,0,0,12,39,26,24,44,20,19,51,46,5,77,32
73,1,0,1:53,5,1,2,8,2,0,0,0,0,8,27,16,18,52,20,10,27,83,2,23,32
74,1,0,1:18,8,1,83,0,3,0,0,0,0,8,27,16,18,52,20,10,27,83,2,23,32
75,1,0,1:16,1,1,83,0,3,35,1,0,0,8,27,16,18,52,20,10,27,83,2,23,32
76,1,0,1:10,7,1,23,0,3,51,3,0,0,8,27,16,18,52,20,10,27,83,2,23,32
77,1,0,0:08,6,1,24,34,1,0,0,0,0,19,14,34,44,52,20,51,46,18,24,25,32
78,1,-1,0:08,4,1,19,19,2,0,0,0,0,12,19,14,9,24,20,10,19,2,5,32,0
79,1, ,0:00,11,0,0,0,0,0,0,0,0,12,19,14,9,24,20,10,19,2,5,32,0
80,2, ,20:00,10,0,0,0,0,0,0,0,0,19,14,9,24,52,20,0,0,0,0,0,0
81,2,-1,20:00,4,1,19,16,1,0,0,0,0,19,14,9,24,52,20,10,16,5,77,32,0
82,2,1,19:24,9,0,24,0,1,0,0,0,0,19,14,9,24,52,20,34,18,5,77,32,0
83,2,1,18:44,1,0,9,0,3,7,6,0,0,19,14,9,24,52,20,34,18,5,77,32,0
84,2,1,18:35,1,0,52,0,3,48,1,0,0,19,14,9,24,52,20,34,18,5,77,32,0
85,2, ,18:33,3,1,0,0,0,0,0,0,0,19,14,9,24,52,20,34,18,5,77,32,0
86,2,1,18:33,4,0,12,16,3,0,0,0,0,12,27,26,10,18,20,16,19,2,25,32,0
87,2,1,18:26,9,0,18,0,2,0,0,0,0,12,27,26,10,18,20,16,19,2,25,32,0
88,2,1,18:13,1,0,26,0,3,12,5,0,0,12,27,26,10,18,20,16,19,2,25,32,0
89,2, ,17:29,3,6,0,0,0,0,0,0,0,12,27,26,3,44,20,10,27,83,24,25,32
90,2,0,17:29,4,1,12,89,3,0,0,0,0,12,27,26,3,44,20,12,13,89,2,23,32
91,2,0,16:51,13,0,52,2,2,0,0,0,0,17,25,34,18,52,20,12,13,89,2,23,32
92,2,0,16:19,9,1,83,0,3,0,0,0,0,19,14,9,24,44,20,10,27,83,23,24,32
93,2,0,16:17,1,0,24,0,3,58,3,0,0,19,14,9,24,44,20,10,27,83,23,24,32
94,2,0,16:13,13,0,9,24,2,0,0,0,0,19,14,9,24,44,20,10,27,83,23,24,32
95,2,0,15:55,13,0,9,23,2,0,0,0,0,19,14,9,24,44,20,10,27,83,23,24,32
96,2,0,15:47,1,0,9,0,3,24,1,0,0,19,14,9,24,44,20,10,27,83,23,24,32
97,2,0,15:42,9,1,23,0,3,0,0,0,0,19,14,9,24,44,20,10,27,83,23,24,32
98,2,0,15:24,6,0,8,27,3,0,0,0,0,8,14,9,24,44,20,10,27,83,5,77,32
99,2,1,15:24,4,1,17,16,3,0,0,0,0,17,25,3,10,20,0,12,13,16,89,25,32
100,2,1,15:14,1,1,16,0,3,42,3,0,0,17,25,3,10,20,0,12,13,16,89,25,32
101,2,-1,14:57,13,1,16,3,2,0,0,0,0,17,25,3,10,20,0,12,13,16,89,25,32
102,2,1,14:30,9,1,13,0,1,0,0,0,0,39,34,44,52,20,0,13,16,89,27,25,32
103,2,-1,14:25,1,0,34,0,3,23,5,0,0,39,34,44,52,20,0,13,16,89,27,25,32
104,2,-1,14:10,8,0,39,0,3,0,0,0,0,39,34,44,52,20,0,10,16,27,83,25,32
105,2,-1,14:06,1,0,39,0,3,47,1,0,0,39,34,3,10,20,0,10,16,27,83,25,32
106,2, ,14:05,3,0,0,0,0,0,0,0,0,39,34,3,10,20,0,10,16,27,83,25,32
107,2,1,14:05,4,1,17,27,2,0,0,0,0,17,25,3,10,20,0,10,27,83,23,77,32
108,2, ,13:55,3,2,0,0,0,0,0,0,0,17,25,3,10,20,0,10,27,83,23,77,32
109,2,1,13:55,4,1,17,27,1,0,0,0,0,17,25,3,10,20,0,10,27,83,23,77,32
110,2,-1,13:35,8,0,17,0,3,0,0,0,0,17,25,3,10,20,0,10,27,83,23,77,32
111,2,0,12:53,13,0,8,24,2,0,0,0,0,8,19,9,18,52,20,16,34,18,5,24,32
112,2,0,12:46,13,0,9,24,2,0,0,0,0,8,19,9,18,44,20,16,34,18,5,24,32
113,2,0,12:21,5,1,16,24,2,0,0,0,0,19,14,9,24,44,20,16,34,18,5,24,32
114,2,0,12:10,1,0,19,0,3,25,1,0,0,19,14,9,24,44,20,16,34,18,5,24,32
115,2, ,11:50,3,0,0,0,0,0,0,0,0,19,14,9,24,44,20,19,51,34,5,24,32
116,2,0,11:50,4,0,8,13,1,0,0,0,0,8,27,16,3,10,20,12,13,89,24,25,32
117,2,0,11:01,9,1,25,0,3,0,0,0,0,8,27,16,18,52,20,12,13,89,2,25,32
118,2,0,10:13,1,1,23,0,3,57,2,0,0,17,25,34,10,52,20,19,51,46,23,24,32
119,2,0,10:11,13,1,51,17,2,0,0,0,0,17,25,34,10,52,20,19,51,46,23,24,32
120,2,0,10:09,7,1,19,0,3,35,1,0,0,17,25,34,10,52,20,19,51,46,23,24,32
121,2,0,10:00,13,1,19,34,2,0,0,0,0,17,25,34,10,52,20,19,51,46,23,24,32
122,2,0,9:58,9,0,52,0,3,0,0,0,0,17,25,34,10,52,20,19,51,46,23,24,32
123,2,0,9:35,9,1,24,0,2,0,0,0,0,12,39,26,3,44,20,19,51,46,23,24,32
124,2,0,9:32,13,0,26,24,2,0,0,0,0,12,39,26,3,44,20,19,51,46,23,24,32
125,2,0,9:26,13,0,44,23,2,0,0,0,0,12,39,26,3,44,20,19,51,46,23,24,32
126,2, ,9:00,3,0,0,0,0,0,0,0,0,12,39,26,3,44,20,10,27,83,23,77,32
127,2,0,9:00,4,1,19,16,1,0,0,0,0,19,14,9,3,10,20,16,34,18,5,77,32
128,2,0,8:29,7,0,9,0,3,22,0,0,0,19,14,9,24,44,20,16,34,18,5,77,32
129,2,0,8:23,7,0,44,0,3,50,1,0,0,19,14,9,24,44,20,16,34,18,5,77,32
130,2, ,8:21,3,8,0,0,0,0,0,0,0,19,14,9,24,44,20,16,34,18,5,77,32
131,2,0,8:21,4,0,8,27,3,0,0,0,0,8,27,16,18,52,20,10,27,83,24,25,32
132,2,0,8:14,13,0,52,24,2,0,0,0,0,8,27,16,3,52,20,10,27,83,24,25,32
133,2,0,8:13,1,0,16,0,3,16,1,0,0,8,27,16,3,52,20,10,27,83,24,25,32
134,2,0,8:12,2,0,8,0,3,13,1,16,52,8,27,16,3,52,20,10,27,83,24,25,32
135,2,0,8:12,4,1,8,27,1,0,0,0,0,8,27,16,3,10,20,10,27,83,24,25,32
136,2,0,7:55,5,1,27,10,3,0,0,0,0,8,27,16,3,10,20,10,27,83,24,25,32
137,2,0,7:46,8,1,83,0,1,0,0,0,0,8,27,16,3,10,20,10,27,83,24,25,32
138,2,0,7:30,1,0,16,0,3,23,1,0,0,8,27,16,18,52,20,10,27,83,24,25,32
139,2,0,7:24,1,0,8,0,3,33,3,0,0,8,16,25,18,52,20,10,27,83,24,25,32
140,2,0,7:17,8,1,27,0,2,0,0,0,0,17,16,25,18,52,20,10,27,83,24,25,32
141,2, ,6:27,3,2,0,0,0,0,0,0,0,12,25,34,24,44,20,19,51,46,2,23,32
142,2,0,6:27,6,1,46,44,0,0,0,0,0,12,25,34,24,44,20,19,51,46,2,23,32
143,2,-1,6:27,4,1,19,16,1,0,0,0,0,19,14,9,24,52,20,10,16,2,24,32,0
144,2,1,5:51,1,0,9,0,3,15,5,0,0,19,14,9,24,52,20,10,16,2,24,32,0
145,2,-1,5:28,13,0,52,2,2,0,0,0,0,19,14,9,24,52,20,10,16,2,24,32,0
146,2,1,5:00,9,0,19,0,3,0,0,0,0,19,27,14,10,24,20,34,18,5,77,32,0
147,2,1,4:53,13,1,34,10,2,0,0,0,0,12,27,26,10,24,20,34,18,5,77,32,0
148,2,-1,4:36,8,1,5,0,2,0,0,0,0,12,27,26,10,18,20,34,18,5,77,32,0
149,2,0,4:21,8,1,77,0,2,0,0,0,0,12,27,26,10,18,20,34,46,18,5,77,32
150,2,0,4:01,9,1,25,0,2,0,0,0,0,17,26,34,3,44,20,10,27,83,25,77,32
151,2,0,3:59,7,0,3,0,3,54,2,0,0,17,26,34,3,44,20,10,27,83,25,77,32
152,2, ,3:58,3,0,0,0,0,0,0,0,0,17,26,34,3,44,20,10,27,83,25,77,32
153,2,0,3:58,4,0,17,27,3,0,0,0,0,17,25,34,3,44,20,10,27,83,24,25,32
154,2,0,3:53,1,0,3,0,3,54,1,0,0,17,25,34,3,44,20,10,27,83,24,25,32
155,2,0,3:47,9,1,10,0,2,0,0,0,0,17,25,34,3,44,20,10,27,83,24,25,32
156,2,0,3:41,5,1,24,17,2,0,0,0,0,17,25,34,3,44,20,10,27,83,24,25,32
157,2,0,3:23,1,0,44,0,3,47,1,0,0,17,25,34,3,44,20,10,27,83,24,25,32
158,2,0,3:17,8,0,8,0,3,0,0,0,0,8,27,16,10,18,20,10,27,83,24,25,32
159,2,0,3:15,1,0,8,0,3,35,6,0,0,8,27,16,10,18,20,10,27,83,24,25,32
160,2,0,3:08,5,0,27,83,2,0,0,0,0,8,27,16,10,18,20,10,27,83,24,25,32
161,2,0,3:03,1,0,16,0,3,53,2,0,0,8,27,16,10,18,20,10,89,27,24,25,32
162,2,0,2:34,9,1,32,0,2,0,0,0,0,12,39,26,24,44,20,12,13,89,24,25,32
163,2,0,2:32,1,0,44,0,3,52,2,0,0,12,39,26,24,44,20,12,13,89,24,25,32
164,2,0,2:17,8,1,13,0,1,0,0,0,0,12,39,26,24,44,20,12,13,89,24,25,32
165,2,0,1:52,1,1,77,0,3,29,1,0,0,12,39,26,24,44,20,12,13,89,5,77,32
166,2, ,1:51,3,1,0,0,0,0,0,0,0,12,39,26,24,44,20,12,13,89,5,77,32
167,2,0,1:51,4,0,19,16,2,0,0,0,0,19,14,9,18,52,20,16,34,18,5,77,32
168,2,0,1:05,1,0,34,0,3,41,1,0,0,17,25,34,3,10,20,16,34,18,5,77,32
169,2,0,0:46,2,0,25,0,3,34,2,34,17,17,25,34,3,10,20,19,51,34,5,77,32
170,2,0,0:46,4,0,19,51,1,0,0,0,0,19,14,9,44,52,20,19,51,46,24,25,32
171,2,0,0:36,1,1,24,0,3,55,2,0,0,19,14,9,44,52,20,19,51,46,24,25,32
172,2,0,0:28,5,1,46,9,3,0,0,0,0,19,14,9,44,52,20,19,51,46,24,25,32
173,2,0,0:20,5,1,46,52,3,0,0,0,0,19,14,9,44,52,20,19,51,46,24,25,32
174,2,0,0:09,9,1,32,0,2,0,0,0,0,19,14,9,44,52,20,19,51,46,24,25,32
175,2,0,0:03,1,0,44,0,3,47,2,0,0,19,14,9,44,52,20,19,51,46,24,25,32
176,2, ,0:00,11,0,0,0,0,0,0,0,0,19,14,9,44,52,20,19,51,46,24,25,32
177,3, ,20:00,10,0,0,0,0,0,0,0,0,19,14,9,3,10,20,0,0,0,0,0,0
178,3,0,20:00,4,1,19,10,1,0,0,0,0,19,14,9,3,10,20,10,27,83,24,25,32
179,3,0,19:42,9,1,10,0,2,0,0,0,0,19,14,9,3,10,20,10,27,83,24,25,32
180,3,0,19:37,8,0,19,0,3,0,0,0,0,19,14,9,3,10,20,10,27,83,24,25,32
181,3,0,19:33,1,0,10,0,3,56,2,0,0,19,14,9,3,10,20,10,27,83,24,25,32
182,3,0,19:26,7,0,10,0,3,60,3,0,0,19,14,9,3,10,20,10,27,83,24,25,32
183,3,0,18:51,1,1,16,0,3,24,3,0,0,12,39,26,3,10,20,16,34,18,5,77,32
184,3, ,18:50,3,1,0,0,0,0,0,0,0,12,39,26,3,10,20,16,34,18,5,77,32
185,3,0,18:50,4,0,12,16,2,0,0,0,0,12,39,26,18,52,20,16,34,18,5,77,32
186,3,0,18:37,13,0,26,5,2,0,0,0,0,12,39,26,18,52,20,16,34,18,5,77,32
187,3,0,18:02,1,0,17,0,3,49,3,0,0,17,25,34,24,44,20,12,13,34,2,5,32
188,3, ,18:02,3,1,0,0,0,0,0,0,0,17,25,34,24,44,20,12,13,34,2,5,32
189,3,0,18:02,4,0,17,13,3,0,0,0,0,17,25,34,24,44,20,12,13,89,2,23,32
190,3,0,17:45,13,0,24,2,2,0,0,0,0,17,25,34,24,44,20,12,13,89,2,23,32
191,3,0,17:33,13,1,2,44,2,0,0,0,0,17,25,34,24,44,20,12,13,89,2,23,32
192,3,0,17:27,13,1,12,17,2,0,0,0,0,17,25,34,24,44,20,12,13,89,2,23,32
193,3,0,17:20,6,0,17,89,2,0,0,0,0,17,25,34,24,44,20,12,13,89,2,23,32
194,3,1,17:20,4,1,19,10,3,0,0,0,0,19,9,3,10,20,0,10,16,27,83,25,32
195,3,-1,17:04,13,1,25,9,2,0,0,0,0,19,9,3,10,20,0,10,16,27,83,25,32
196,3,-1,16:58,13,1,10,10,2,0,0,0,0,19,9,3,10,20,0,10,16,27,83,25,32
197,3,-1,16:56,13,1,25,3,2,0,0,0,0,19,9,3,10,20,0,10,16,27,83,25,32
198,3,-1,16:46,1,0,52,0,3,45,2,0,0,19,9,44,52,20,0,10,16,27,83,25,32
199,3, ,16:45,3,1,0,0,0,0,0,0,0,19,9,44,52,20,0,10,16,27,83,25,32
200,3,1,16:45,4,1,25,10,2,0,0,0,0,25,34,44,52,20,0,10,16,27,83,25,32
201,3,1,15:55,1,1,27,0,3,17,5,0,0,25,34,44,52,20,0,10,16,27,83,25,32
202,3, ,15:55,3,1,0,0,0,0,0,0,0,25,34,44,52,20,0,12,13,89,23,77,32
203,3,1,15:55,4,1,39,89,3,0,0,0,0,8,39,3,10,20,0,12,13,89,23,77,32
204,3,1,15:41,7,1,23,0,3,52,2,0,0,8,39,3,10,20,0,12,13,89,23,77,32
205,3,-1,15:35,13,1,12,10,2,0,0,0,0,8,39,3,10,20,0,12,13,89,23,77,32
206,3,-1,15:23,13,1,12,10,2,0,0,0,0,8,39,3,10,20,0,12,13,89,23,77,32
207,3,-1,15:20,9,0,10,0,2,0,0,0,0,8,39,3,10,20,0,12,13,89,23,77,32
208,3, ,15:01,3,0,0,0,0,0,0,0,0,19,14,9,24,44,20,12,13,89,24,25,32
209,3,0,15:01,4,1,19,19,3,0,0,0,0,19,14,9,24,44,20,19,51,46,24,25,32
210,3,0,14:42,5,1,46,14,3,0,0,0,0,19,14,9,24,44,20,19,51,46,24,25,32
211,3,0,14:24,1,1,51,0,3,20,6,0,0,19,14,9,24,44,20,19,51,46,5,24,32
212,3,0,14:16,6,1,19,14,3,0,0,0,0,19,14,9,24,44,20,19,51,46,5,24,32
213,3,-1,14:16,4,1,27,10,2,0,0,0,0,12,27,26,24,52,20,10,18,2,24,32,0
214,3,-1,13:56,5,1,18,27,3,0,0,0,0,12,27,26,24,52,20,34,18,2,24,32,0
215,3,1,13:43,5,0,27,2,3,0,0,0,0,12,27,26,24,52,20,34,18,2,24,32,0
216,3,1,12:47,7,0,14,0,3,27,1,0,0,19,14,9,10,18,20,13,34,5,77,32,0
217,3,1,12:36,7,0,19,0,3,51,1,0,0,19,14,9,24,44,20,13,34,5,77,32,0
218,3,-1,12:19,13,0,44,13,2,0,0,0,0,19,14,9,24,44,20,13,34,5,77,32,0
219,3,0,12:10,13,0,44,77,2,0,0,0,0,19,14,9,24,44,20,13,19,34,5,77,32
220,3, ,12:06,3,0,0,0,0,0,0,0,0,19,14,9,24,44,20,13,19,34,5,77,32
221,3,0,12:06,4,1,17,10,1,0,0,0,0,17,25,34,3,10,20,10,27,83,2,23,32
222,3, ,11:18,3,6,0,0,0,0,0,0,0,17,25,34,3,10,20,12,13,89,5,77,32
223,3,0,11:18,4,1,17,13,3,0,0,0,0,17,25,34,3,10,20,12,13,89,5,77,32
224,3, ,10:53,3,2,0,0,0,0,0,0,0,8,27,16,18,52,20,12,13,89,5,77,32
225,3,0,10:53,4,1,8,13,1,0,0,0,0,8,27,16,18,52,20,12,13,89,5,77,32
226,3,0,10:18,1,0,8,0,3,47,1,0,0,8,27,16,18,52,20,12,13,89,5,77,32
227,3,0,10:12,8,0,8,0,3,0,0,0,0,8,27,16,18,52,20,12,13,89,5,77,32
228,3,0,10:00,13,0,9,77,2,0,0,0,0,19,14,9,24,44,20,12,19,89,5,77,32
229,3, ,10:00,3,8,0,0,0,0,0,0,0,19,14,9,24,44,20,12,19,89,5,77,32
230,3,0,10:00,4,1,19,19,2,0,0,0,0,19,14,9,24,44,20,19,34,18,24,25,32
231,3,0,9:55,5,0,14,25,3,0,0,0,0,19,14,9,24,44,20,19,34,18,24,25,32
232,3,0,9:40,6,0,9,24,3,0,0,0,0,19,14,9,24,44,20,19,34,18,24,25,32
233,3,1,9:40,4,1,17,16,1,0,0,0,0,17,25,10,44,20,0,10,16,27,83,25,32
234,3,1,9:10,5,1,27,25,3,0,0,0,0,17,25,10,44,20,0,10,16,27,83,25,32
235,3,1,7:52,9,1,13,0,3,0,0,0,0,8,34,3,52,20,0,12,13,89,23,77,32
236,3, ,7:10,3,8,0,0,0,0,0,0,0,19,14,9,18,44,20,19,51,46,5,77,32
237,3,0,7:10,7,0,18,0,3,58,1,0,0,19,14,9,18,44,20,19,51,46,5,77,32
238,3,0,7:10,4,0,12,51,3,0,0,0,0,12,39,26,3,10,20,19,51,46,5,24,32
239,3,0,6:41,1,0,39,0,3,37,3,0,0,12,39,26,3,10,20,19,51,46,5,24,32
240,3, ,6:40,3,1,0,0,0,0,0,0,0,12,39,26,3,10,20,19,51,46,5,24,32
241,3,0,6:40,4,0,8,16,3,0,0,0,0,8,27,16,3,10,20,16,34,18,2,23,32
242,3, ,6:27,3,6,0,0,0,0,0,0,0,8,27,16,3,10,20,16,34,18,2,23,32
243,3,0,6:27,4,0,27,16,3,0,0,0,0,8,27,16,44,52,20,16,34,18,2,23,32
244,3,0,6:14,9,1,18,0,2,0,0,0,0,8,27,16,44,52,20,16,34,18,2,23,32
245,3,0,6:12,13,0,8,18,2,0,0,0,0,8,27,16,44,52,20,16,34,18,2,23,32
246,3,0,4:48,1,0,10,0,3,64,2,0,0,19,14,34,3,10,20,12,13,89,5,77,32
247,3, ,4:47,3,0,0,0,0,0,0,0,0,19,14,34,3,10,20,12,13,89,5,77,32
248,3,0,4:47,4,0,14,16,3,0,0,0,0,19,14,9,24,44,20,10,16,83,24,25,32
249,3,0,3:59,1,0,9,0,3,30,3,0,0,19,14,9,10,52,20,10,27,83,24,25,32
250,3,0,3:48,1,1,24,0,3,43,2,0,0,19,14,9,10,52,20,10,27,83,5,24,32
251,3, ,3:48,3,1,0,0,0,0,0,0,0,19,14,9,10,52,20,10,27,83,5,24,32
252,3,0,3:48,4,1,12,89,3,0,0,0,0,12,39,26,3,44,20,12,13,89,5,77,32
253,3,0,3:37,7,1,5,0,3,50,1,0,0,12,39,26,3,44,20,12,13,89,5,77,32
254,3,0,2:45,5,0,27,25,3,0,0,0,0,8,27,16,10,18,20,19,51,46,24,25,32
255,3,0,1:22,7,0,14,0,3,23,1,0,0,19,14,9,10,44,20,10,16,27,83,5,77
256,3, ,1:14,3,0,0,0,0,0,0,0,0,19,14,9,10,44,20,10,16,27,83,5,25
257,3,0,1:14,4,1,34,16,1,0,0,0,0,17,25,34,3,10,20,10,16,27,83,25,77
258,3,0,0:53,13,1,16,3,2,0,0,0,0,17,25,34,3,10,20,10,16,27,83,25,77
259,3,0,0:37,7,1,77,0,3,53,2,0,0,17,25,34,3,10,20,10,16,27,83,25,77
260,3,0,0:30,2,0,34,0,3,46,3,25,3,17,25,34,3,10,20,10,16,27,83,25,77
261,3,0,0:30,4,0,8,13,1,0,0,0,0,8,27,16,44,52,20,12,13,89,2,23,32
