# 2008/01/29 
# STL , TOR 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:17,7,1,13,0,3,13,3,0,0,7,42,9,4,27,34,13,80,18,25,36,35
263,3,0,6:49,5,1,25,22,2,0,0,0,0,10,12,22,5,77,34,14,16,55,25,36,35
264,3,0,6:00,5,1,8,42,3,0,0,0,0,7,42,9,4,27,34,11,19,21,7,8,35
265,3,0,5:53,1,0,9,0,3,25,3,0,0,7,42,9,4,27,34,11,19,21,7,8,35
266,3,0,5:46,1,1,19,0,1,83,2,0,0,17,13,21,4,27,34,11,19,21,7,8,35
267,3,0,5:33,13,1,19,4,2,0,0,0,0,17,13,21,4,27,34,11,19,21,15,31,35
268,3,0,5:14,1,1,13,0,3,44,1,0,0,17,13,21,4,77,34,13,80,18,15,31,35
269,3, ,5:14,3,9,0,0,0,0,0,0,0,17,13,21,4,77,34,13,80,18,15,31,35
270,3,0,5:14,4,1,17,13,3,0,0,0,0,17,18,21,4,27,34,13,80,18,15,31,35
271,3,0,4:57,6,0,27,80,2,0,0,0,0,17,18,21,4,27,34,13,80,18,15,31,35
272,3,-1,4:57,4,0,21,42,2,0,0,0,0,17,18,21,4,34,0,13,42,80,15,31,35
273,3, ,4:33,3,3,0,0,0,0,0,0,0,18,13,4,5,34,0,13,42,80,15,31,35
274,3,-1,4:33,4,0,18,13,1,0,0,0,0,18,13,5,77,34,0,13,42,80,15,31,35
275,3,-1,4:23,1,0,5,0,2,125,1,0,0,18,13,5,77,34,0,13,42,80,15,31,35
276,3,-1,4:00,13,1,42,5,2,0,0,0,0,18,42,5,77,34,0,13,42,80,15,31,35
277,3, ,3:46,3,0,0,0,0,0,0,0,0,17,21,4,77,34,0,14,16,55,15,31,35
278,3,-1,3:46,4,0,17,13,1,0,0,0,0,17,21,4,77,34,0,13,80,55,15,31,35
279,3,1,3:39,6,1,80,77,1,0,0,0,0,17,21,4,77,34,0,13,80,55,15,31,35
280,3,0,3:39,4,0,7,13,3,0,0,0,0,7,12,4,77,34,0,13,55,15,31,35,0
281,3,0,3:07,7,1,19,0,3,49,2,0,0,10,22,5,77,34,0,14,19,15,31,35,0
282,3,-1,2:29,5,1,31,10,2,0,0,0,0,10,22,9,4,6,34,13,18,25,31,35,0
283,3,1,2:08,1,0,10,0,3,44,1,0,0,10,22,9,4,6,34,13,18,25,31,35,0
284,3,0,1:35,9,1,15,0,2,0,0,0,0,7,12,42,5,77,34,14,80,55,15,36,35
285,3,0,1:00,13,1,13,13,2,0,0,0,0,17,13,21,5,77,34,13,14,16,55,15,31
286,3,0,0:33,7,1,16,0,3,45,2,0,0,17,13,21,5,77,34,13,14,16,55,15,31
287,3,0,0:30,1,1,55,0,3,16,6,0,0,17,13,21,5,77,34,13,14,16,55,15,31
288,3, ,0:30,3,1,0,0,0,0,0,0,0,17,13,21,5,77,34,13,14,16,55,15,31
289,3,0,0:30,4,1,18,13,3,0,0,0,0,7,18,42,4,27,34,13,14,16,55,15,31
290,3,0,0:24,7,1,15,0,3,57,2,0,0,7,18,42,4,27,34,13,14,16,55,15,31
291,3,0,0:15,7,0,42,0,1,82,1,0,0,7,18,42,4,27,34,13,14,16,55,15,31
292,3, ,0:00,11,0,0,0,0,0,0,0,0,7,18,42,4,27,34,13,14,16,55,15,31
293,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BARRET JACKMAN
27,BRYCE SALVADOR
9,PAUL KARIYA
10,ANDY MCDONALD
22,BRAD BOYES
77,JAY MCKEE
19,DWAYNE KING
17,RYAN JOHNSON
6,ERIK JOHNSON
49,STEVE WAGNER
21,JAMAL MAYERS
4,ERIC BREWER
57,DAVID PERRON
12,LEE STEMPNIAK
34,EMMANUEL LEGACE
42,DAVID BACKES
13,DAN HINOTE
7,KEITH TKACHUK
18,JAY MCCLEMENT
# Home Players
36,ANTON STRALMAN
8,CARLO COLAIACOVO
18,CHAD KILGER
13,MATS SUNDIN
55,JASON BLAKE
11,JIRI TLUSTY
16,DARCY TUCKER
21,JOHN POHL
35,VESA TOSKALA
54,KRIS NEWBURY
80,NIKOLAI ANTROPOV
15,TOMAS KABERLE
7,IAN WHITE
25,HAL GILL
31,PAVEL KUBINA
19,DOMINIC MOORE
14,MATTHEW STAJAN
3,WADE BELAK
42,KYLE WELLWOOD
