# 2008/01/29 
# OTT , NYI 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
44,1,0,10:07,2,0,4,0,3,19,1,20,10,20,22,10,4,24,29,89,10,13,4,44,39
45,1,0,10:07,4,1,12,63,1,0,0,0,0,12,25,37,6,14,29,63,81,20,8,47,39
46,1,0,9:43,13,0,37,63,2,0,0,0,0,12,25,37,6,14,29,63,81,20,8,47,39
47,1,0,9:43,5,1,47,25,1,0,0,0,0,12,25,37,6,14,29,63,81,20,8,47,39
48,1,0,9:16,9,1,39,0,2,0,0,0,0,12,25,37,6,14,29,63,81,20,8,47,39
49,1,0,9:03,5,0,71,81,1,0,0,0,0,16,71,5,6,7,29,63,81,20,32,47,39
50,1, ,9:02,3,0,0,0,0,0,0,0,0,16,71,5,6,7,29,63,81,20,32,47,39
51,1,0,9:02,4,1,19,63,2,0,0,0,0,19,27,11,6,14,29,63,81,20,32,47,39
52,1,0,8:43,1,1,20,0,3,51,1,0,0,19,27,11,6,14,29,63,81,20,24,32,39
53,1,0,8:30,13,1,32,11,2,0,0,0,0,19,27,11,6,14,29,63,81,20,24,32,39
54,1,0,8:12,8,0,24,0,1,0,0,0,0,16,71,4,5,24,29,18,7,57,24,32,39
55,1,0,8:09,5,1,57,24,1,0,0,0,0,16,71,4,5,24,29,18,7,57,24,32,39
56,1, ,7:58,3,6,0,0,0,0,0,0,0,16,71,4,5,24,29,18,7,57,24,32,39
57,1,0,7:58,4,0,71,18,3,0,0,0,0,16,71,2,5,7,29,18,7,57,24,32,39
58,1,0,7:29,9,0,7,0,2,0,0,0,0,16,71,2,5,7,29,18,7,57,4,24,39
59,1,0,7:24,5,0,2,24,2,0,0,0,0,16,71,2,5,7,29,11,7,57,4,24,39
60,1,0,6:56,9,1,2,0,3,0,0,0,0,20,22,10,4,24,29,11,28,2,4,44,39
61,1, ,6:44,3,10,0,0,0,0,0,0,0,20,22,10,4,24,29,11,28,2,4,44,39
62,1,0,6:44,4,1,20,89,2,0,0,0,0,20,22,10,4,24,29,89,10,13,4,44,39
63,1,0,6:19,7,1,13,0,3,53,3,0,0,20,22,10,4,24,29,89,10,13,4,8,39
64,1,0,6:06,5,1,10,24,3,0,0,0,0,20,22,10,4,24,29,89,10,13,8,47,39
65,1,0,6:03,13,1,13,24,2,0,0,0,0,20,22,10,4,24,29,89,10,13,8,47,39
66,1,0,5:55,1,1,89,0,3,19,6,0,0,20,22,10,4,24,29,89,10,13,8,47,39
67,1,0,5:54,1,1,89,0,3,11,6,0,0,20,22,10,4,24,29,89,10,13,8,47,39
68,1,0,5:38,13,0,10,10,2,0,0,0,0,22,10,37,6,14,29,63,10,13,8,47,39
69,1,0,5:09,8,1,20,0,1,0,0,0,0,12,25,37,6,14,29,63,81,20,8,47,39
70,1,0,4:52,1,1,24,0,3,54,2,0,0,12,25,37,6,14,29,63,81,20,24,32,39
71,1,0,4:37,1,1,32,0,3,73,1,0,0,12,25,37,6,14,29,63,81,20,24,32,39
72,1,0,4:18,8,0,37,0,2,0,0,0,0,12,25,37,6,14,29,63,81,20,24,32,39
73,1,0,4:09,5,1,32,25,1,0,0,0,0,19,27,25,6,14,29,63,7,57,24,32,39
74,1,0,3:52,7,1,57,0,3,26,2,0,0,19,27,11,2,7,29,18,7,57,8,47,39
75,1,0,3:47,1,0,7,0,2,165,1,0,0,19,27,11,2,7,29,18,7,57,8,47,39
76,1,0,3:26,1,1,57,0,3,7,4,0,0,19,27,11,2,7,29,18,7,57,8,47,39
77,1,0,3:14,8,0,11,0,2,0,0,0,0,19,27,11,2,7,29,18,7,57,8,47,39
78,1,0,2:47,5,1,28,24,3,0,0,0,0,20,22,10,4,24,29,11,28,57,4,44,39
79,1,0,2:45,8,0,22,0,2,0,0,0,0,20,22,10,4,24,29,11,28,2,4,44,39
80,1,0,2:17,5,1,44,22,1,0,0,0,0,20,22,10,4,24,29,11,13,2,4,44,39
81,1,0,2:08,5,1,13,10,1,0,0,0,0,20,22,10,4,24,29,11,13,2,4,44,39
82,1,0,1:42,1,1,89,0,3,28,1,0,0,12,25,37,4,24,29,89,10,13,24,32,39
83,1, ,1:42,3,0,0,0,0,0,0,0,0,12,25,37,4,24,29,89,10,13,24,32,39
84,1,0,1:42,4,0,20,89,2,0,0,0,0,12,20,25,4,24,29,89,10,13,8,47,39
85,1,0,1:38,6,0,20,89,2,0,0,0,0,12,20,25,4,24,29,89,10,13,8,47,39
86,1,-1,1:38,4,0,12,89,2,0,0,0,0,12,11,4,24,29,0,89,13,81,8,47,39
87,1,1,1:28,7,1,81,0,3,34,1,0,0,12,11,4,24,29,0,89,13,81,8,47,39
88,1,-1,1:12,9,0,29,0,2,0,0,0,0,12,11,4,24,29,0,89,13,81,8,47,39
89,1,1,1:07,1,1,47,0,3,60,2,0,0,12,11,4,24,29,0,89,13,81,8,47,39
90,1,1,1:01,1,1,13,0,3,9,1,0,0,12,11,4,24,29,0,89,13,81,8,47,39
91,1,-1,0:48,8,0,5,0,2,0,0,0,0,22,37,5,14,29,0,18,7,81,8,47,39
92,1,1,0:15,8,1,10,0,3,0,0,0,0,22,37,5,14,29,0,18,7,10,4,44,39
93,1,1,0:07,1,1,44,0,3,63,0,0,0,22,37,5,14,29,0,18,7,10,4,44,39
94,1, ,0:00,11,0,0,0,0,0,0,0,0,22,37,5,14,29,0,18,7,10,4,44,39
95,2, ,20:00,10,0,0,0,0,0,0,0,0,12,22,4,24,29,0,89,13,81,8,47,39
96,2,1,20:00,4,1,12,89,1,0,0,0,0,12,22,4,24,29,0,89,13,81,8,47,39
97,2,1,19:48,1,1,8,0,3,49,1,0,0,12,22,4,24,29,0,89,13,81,8,47,39
98,2,0,19:23,13,1,81,24,2,0,0,0,0,20,22,10,4,24,29,89,13,81,4,44,39
99,2,0,19:13,8,0,22,0,1,0,0,0,0,20,22,10,4,24,29,89,13,81,4,44,39
100,2,0,19:11,13,0,22,44,2,0,0,0,0,20,22,10,4,24,29,89,7,81,4,44,39
101,2,0,19:08,6,1,4,20,2,0,0,0,0,20,22,10,2,7,29,89,7,81,4,44,39
102,2,1,19:08,4,0,19,18,3,0,0,0,0,12,19,11,6,7,29,18,7,24,32,39,0
103,2,1,18:53,9,0,19,0,3,0,0,0,0,12,19,11,6,7,29,18,7,24,32,39,0
104,2,-1,18:39,7,1,7,0,3,62,2,0,0,12,19,11,6,7,29,18,7,24,32,39,0
105,2,-1,18:36,8,1,24,0,2,0,0,0,0,12,19,11,6,7,29,18,7,24,32,39,0
106,2,-1,18:17,9,1,39,0,2,0,0,0,0,12,19,11,6,7,29,11,10,8,44,39,0
107,2,-1,18:04,8,1,44,0,IV Def. Zone,0,0,0,0,20,27,25,6,14,29,11,10,8,44,39,0
108,2,-1,17:37,8,1,8,0,2,0,0,0,0,20,27,25,5,14,29,11,10,8,44,39,0
109,2,0,17:00,9,0,27,0,3,0,0,0,0,20,27,25,5,14,29,63,81,4,24,32,39
110,2, ,16:53,3,1,0,0,0,0,0,0,0,20,22,25,5,14,29,63,81,4,24,47,39
111,2,0,16:53,4,0,22,89,2,0,0,0,0,22,10,37,4,24,29,89,10,13,4,44,39
112,2,0,16:41,8,1,44,0,IV Def. Zone,0,0,0,0,22,10,37,4,24,29,89,10,13,4,44,39
113,2,0,16:04,9,1,44,0,IV Def. Zone,0,0,0,0,16,71,4,5,7,29,89,13,57,4,44,39
114,2,0,15:38,13,0,7,44,2,0,0,0,0,16,71,2,5,7,29,18,7,57,4,44,39
115,2,0,15:23,9,1,7,0,1,0,0,0,0,16,71,2,5,7,29,18,7,57,24,32,39
116,2,0,14:52,1,0,14,0,3,59,1,0,0,19,27,11,6,14,29,11,7,57,24,32,39
117,2,0,14:43,13,0,19,11,2,0,0,0,0,19,27,11,6,14,29,11,7,57,24,32,39
118,2,0,14:39,5,1,24,19,2,0,0,0,0,19,27,11,6,14,29,11,7,57,24,32,39
119,2,0,14:18,1,0,6,0,3,69,1,0,0,19,27,11,6,14,29,11,7,57,24,32,39
120,2, ,14:18,3,1,0,0,0,0,0,0,0,19,27,11,6,14,29,11,7,57,24,32,39
121,2,0,14:18,4,1,12,63,2,0,0,0,0,12,25,37,4,24,29,63,81,20,8,47,39
122,2,0,13:51,13,1,63,24,2,0,0,0,0,12,25,37,4,24,29,63,81,20,8,47,39
123,2,0,13:31,5,1,20,12,2,0,0,0,0,12,25,37,2,7,29,63,81,20,8,47,39
124,2,0,13:22,2,0,37,0,3,15,1,12,25,12,25,37,2,7,29,63,81,20,8,47,39
125,2,0,13:22,4,0,20,89,1,0,0,0,0,20,22,10,4,24,29,89,10,13,4,44,39
126,2,0,13:04,7,1,13,0,3,39,3,0,0,20,22,10,4,24,29,89,10,13,4,44,39
127,2, ,12:27,3,0,0,0,0,0,0,0,0,16,71,4,5,24,29,89,10,13,4,44,39
128,2,0,12:27,4,1,19,89,2,0,0,0,0,19,27,11,6,14,29,89,10,13,4,44,39
129,2,0,12:11,1,1,10,0,3,10,1,0,0,19,27,11,6,14,29,89,10,13,4,44,39
130,2,0,12:04,5,0,6,10,2,0,0,0,0,19,27,11,6,14,29,89,10,13,24,32,39
131,2,0,11:58,13,1,24,27,2,0,0,0,0,19,27,11,6,14,29,89,10,13,24,32,39
132,2,0,11:57,8,0,27,0,2,0,0,0,0,19,27,11,6,14,29,89,10,13,24,32,39
133,2, ,11:50,3,8,0,0,0,0,0,0,0,19,27,11,6,14,29,89,7,57,24,32,39
134,2,0,11:50,4,1,12,18,2,0,0,0,0,12,25,37,2,7,29,18,7,57,8,47,39
135,2,0,11:39,7,1,57,0,3,30,1,0,0,12,25,37,2,7,29,18,7,57,8,47,39
136,2,0,11:08,5,0,25,47,3,0,0,0,0,12,25,37,2,7,29,18,7,57,8,47,39
137,2,0,10:52,8,1,63,0,2,0,0,0,0,20,22,10,4,24,29,63,81,20,8,47,39
138,2,0,10:34,8,1,20,0,3,0,0,0,0,20,22,10,4,24,29,63,81,20,8,47,39
139,2,0,10:26,9,1,20,0,1,0,0,0,0,20,22,10,4,24,29,63,81,20,8,47,39
140,2,0,10:20,7,0,22,0,3,31,1,0,0,20,22,10,4,24,29,63,81,20,8,47,39
141,2,0,10:14,9,0,10,0,3,0,0,0,0,20,22,10,4,24,29,63,81,20,8,47,39
142,2,0,10:03,5,1,2,4,3,0,0,0,0,22,16,4,5,24,29,11,28,2,8,47,39
143,2,0,9:36,7,0,5,0,3,27,1,0,0,16,71,5,6,14,29,11,28,2,32,47,39
144,2,0,9:34,1,0,5,0,3,15,3,0,0,16,71,5,6,14,29,11,28,2,32,47,39
145,2,0,9:23,8,0,16,0,3,0,0,0,0,16,71,5,6,14,29,11,28,2,32,47,39
146,2,0,8:43,1,0,19,0,3,11,6,0,0,19,27,11,4,24,29,89,10,13,32,47,39
147,2,0,8:35,9,1,10,0,2,0,0,0,0,19,27,11,4,24,29,89,10,13,32,47,39
148,2,0,8:30,7,0,11,0,3,18,1,0,0,19,27,11,4,24,29,89,10,13,32,47,39
149,2,0,8:21,1,0,19,0,3,6,4,0,0,19,27,11,4,24,29,89,10,13,32,47,39
150,2,0,8:16,13,0,4,10,2,0,0,0,0,19,27,11,4,24,29,89,10,13,32,47,39
151,2,0,8:04,1,1,10,0,3,23,3,0,0,19,27,11,4,24,29,89,10,13,32,47,39
152,2, ,7:43,3,0,0,0,0,0,0,0,0,12,25,37,4,24,29,18,7,57,8,24,39
153,2,0,7:43,4,1,12,18,1,0,0,0,0,12,25,37,2,7,29,18,7,57,8,24,39
154,2, ,6:57,3,2,0,0,0,0,0,0,0,12,25,37,2,7,29,18,81,57,8,24,39
155,2,0,6:57,4,1,20,63,1,0,0,0,0,20,22,10,6,14,29,63,81,20,4,44,39
156,2,0,6:49,1,1,44,0,3,16,0,0,0,20,22,10,6,14,29,63,81,20,4,44,39
157,2,0,6:32,7,1,63,0,3,11,0,0,0,20,22,10,6,14,29,63,81,20,4,44,39
158,2,0,6:18,9,1,39,0,2,0,0,0,0,20,22,10,6,14,29,63,81,20,4,44,39
159,2, ,6:04,3,2,0,0,0,0,0,0,0,16,71,4,5,24,29,63,81,20,4,44,39
160,2,0,6:04,4,1,71,11,2,0,0,0,0,16,71,4,5,24,29,11,28,2,8,47,39
161,2,0,5:57,5,0,16,47,3,0,0,0,0,16,71,2,5,7,29,11,28,2,8,47,39
162,2,0,5:48,5,1,28,5,1,0,0,0,0,16,71,2,5,7,29,11,28,2,8,47,39
163,2, ,5:48,3,0,0,0,0,0,0,0,0,16,71,2,5,7,29,11,28,2,8,47,39
164,2,0,5:48,4,1,19,89,1,0,0,0,0,19,27,11,4,24,29,89,10,13,24,32,39
165,2,0,5:03,1,0,11,0,3,16,6,0,0,19,27,11,4,24,29,89,10,13,24,32,39
166,2, ,5:03,3,1,0,0,0,0,0,0,0,19,27,11,4,24,29,89,10,13,24,32,39
167,2,0,5:03,4,0,12,18,3,0,0,0,0,12,25,37,2,7,29,18,7,57,8,47,39
168,2,0,4:49,1,0,37,0,3,26,3,0,0,12,25,37,2,7,29,18,7,57,8,47,39
169,2,0,4:43,8,0,25,0,3,0,0,0,0,12,25,37,2,7,29,18,7,57,8,47,39
170,2,0,4:37,9,0,12,0,3,0,0,0,0,12,25,37,2,7,29,18,7,57,8,47,39
171,2,0,4:24,1,1,47,0,1,95,1,0,0,12,25,37,2,7,29,18,7,57,8,47,39
172,2,0,4:02,8,1,63,0,3,0,0,0,0,12,25,37,2,7,29,63,81,20,8,47,39
173,2,0,4:02,2,1,20,0,3,12,3,63,0,12,25,37,2,7,29,63,81,20,8,47,39
174,2,0,4:02,4,1,20,11,1,0,0,0,0,20,22,10,6,14,29,11,28,2,4,44,39
175,2,0,3:53,5,0,6,28,1,0,0,0,0,20,22,10,6,14,29,11,28,2,4,44,39
176,2, ,3:48,3,2,0,0,0,0,0,0,0,20,22,10,6,14,29,11,28,2,4,44,39
177,2,0,3:48,4,0,20,11,1,0,0,0,0,20,22,10,6,14,29,11,28,2,4,44,39
178,2,0,3:30,8,1,44,0,IV Def. Zone,0,0,0,0,20,22,10,6,14,29,11,28,2,4,44,39
179,2,0,2:55,6,1,24,11,2,0,0,0,0,19,27,11,4,14,29,89,28,2,24,32,39
180,2,1,2:55,4,0,19,18,3,0,0,0,0,12,19,11,6,7,29,18,7,8,32,39,0
181,2,1,2:46,1,0,11,0,3,63,2,0,0,12,19,11,6,7,29,18,7,8,32,39,0
182,2,1,2:45,1,0,19,0,3,63,1,0,0,12,19,11,6,7,29,18,7,8,32,39,0
183,2,1,2:45,1,0,19,0,3,15,1,0,0,12,19,11,6,7,29,18,7,8,32,39,0
184,2,-1,2:26,5,1,7,12,2,0,0,0,0,12,19,11,6,7,29,18,7,8,32,39,0
185,2,-1,2:02,5,1,44,12,2,0,0,0,0,12,19,11,6,7,29,11,10,32,44,39,0
186,2,1,1:18,1,0,27,0,3,12,1,0,0,20,27,25,5,14,29,63,81,8,47,39,0
187,2, ,0:47,3,2,0,0,0,0,0,0,0,22,10,37,5,24,29,63,81,8,24,32,39
188,2,0,0:47,4,1,12,63,2,0,0,0,0,12,22,37,4,24,29,63,10,13,8,32,39
189,2, ,0:18,3,2,0,0,0,0,0,0,0,12,22,37,4,24,29,89,10,13,32,44,39
190,2,0,0:18,4,0,12,89,1,0,0,0,0,12,22,37,4,24,29,89,10,13,4,44,39
191,2, ,0:00,11,0,0,0,0,0,0,0,0,12,22,37,4,24,29,89,10,13,4,44,39
192,3, ,20:00,10,0,0,0,0,0,0,0,0,19,27,71,4,24,29,18,7,57,24,32,39
193,3,0,20:00,4,1,19,18,1,0,0,0,0,19,27,71,4,24,29,18,7,57,24,32,39
194,3,0,19:42,7,1,7,0,3,16,6,0,0,19,27,71,2,7,29,18,7,57,24,32,39
195,3,0,19:26,7,0,27,0,2,155,1,0,0,19,27,71,2,7,29,18,7,57,24,32,39
196,3,0,18:39,5,0,24,10,2,0,0,0,0,12,25,37,4,24,29,89,10,13,8,47,39
197,3, ,18:30,3,10,0,0,0,0,0,0,0,12,25,37,4,24,29,89,10,13,8,47,39
198,3,0,18:30,4,0,20,63,3,0,0,0,0,20,22,10,6,14,29,63,81,20,4,44,39
199,3,0,18:12,9,1,81,0,1,0,0,0,0,20,22,10,6,14,29,63,81,20,4,44,39
200,3, ,18:03,3,6,0,0,0,0,0,0,0,20,22,10,6,14,29,63,81,20,4,44,39
201,3,0,18:02,4,0,20,63,2,0,0,0,0,20,22,10,6,14,29,63,81,20,8,47,39
202,3,0,17:46,1,1,81,0,3,20,5,0,0,20,22,10,6,14,29,63,81,20,8,47,39
203,3,0,17:19,9,0,12,0,1,0,0,0,0,12,16,5,6,14,29,18,7,20,8,47,39
204,3,0,17:12,13,1,7,2,2,0,0,0,0,12,16,2,5,7,29,18,7,57,8,47,39
205,3, ,17:12,3,1,0,0,0,0,0,0,0,12,16,2,5,7,29,18,7,57,8,47,39
206,3,0,17:12,4,1,19,18,3,0,0,0,0,19,27,71,2,7,29,18,7,57,24,32,39
207,3,0,16:44,5,0,71,32,3,0,0,0,0,19,25,71,2,7,29,18,7,57,24,32,39
208,3,0,16:38,5,0,25,32,3,0,0,0,0,19,25,37,2,7,29,18,7,57,24,32,39
209,3,0,16:03,5,0,25,4,2,0,0,0,0,12,25,37,4,7,29,89,10,13,4,44,39
210,3,0,15:49,5,0,12,89,2,0,0,0,0,12,25,37,4,7,29,89,10,13,4,44,39
211,3,0,15:46,9,1,10,0,3,0,0,0,0,12,25,37,4,7,29,89,10,13,4,44,39
212,3,0,15:41,9,0,25,0,2,0,0,0,0,12,25,37,4,7,29,89,10,13,4,44,39
213,3,0,15:11,9,0,12,0,2,0,0,0,0,12,25,37,4,7,29,89,10,13,4,44,39
214,3,0,15:09,13,1,4,37,2,0,0,0,0,12,25,37,4,7,29,89,10,13,4,44,39
215,3, ,15:07,3,10,0,0,0,0,0,0,0,12,25,37,4,7,29,89,10,13,4,44,39
216,3,0,15:07,4,1,20,63,1,0,0,0,0,20,22,10,6,14,29,63,81,20,8,47,39
217,3,0,14:43,8,1,63,0,3,0,0,0,0,20,22,10,6,14,29,63,81,20,8,47,39
218,3,0,14:40,8,0,20,0,2,0,0,0,0,20,22,10,6,14,29,63,81,20,8,47,39
219,3,0,14:33,9,1,20,0,1,0,0,0,0,20,22,10,6,14,29,63,81,20,8,47,39
220,3,0,14:21,1,1,20,0,3,20,3,0,0,20,22,10,6,14,29,63,81,20,8,47,39
221,3,0,14:10,13,1,32,10,2,0,0,0,0,20,22,10,6,14,29,63,81,20,24,32,39
222,3,0,14:09,7,1,81,0,3,36,1,0,0,20,22,10,6,14,29,63,81,20,24,32,39
223,3,0,13:55,6,0,6,63,2,0,0,0,0,20,22,10,6,14,29,63,81,20,24,32,39
224,3,-1,13:55,4,0,20,89,2,0,0,0,0,20,22,4,24,29,0,89,13,81,4,47,39
225,3,1,13:25,2,1,4,0,3,11,3,81,89,20,22,4,24,29,0,89,13,81,4,47,39
226,3,0,13:25,4,1,19,18,1,0,0,0,0,19,27,71,2,7,29,18,7,57,24,32,39
227,3, ,13:11,3,6,0,0,0,0,0,0,0,19,27,71,2,7,29,18,7,57,24,32,39
228,3,0,13:11,4,0,19,18,3,0,0,0,0,19,27,71,6,14,29,18,7,57,24,32,39
229,3,0,12:55,1,0,27,0,3,10,6,0,0,19,27,71,6,14,29,18,7,57,24,32,39
230,3,0,12:54,1,0,14,0,3,55,1,0,0,19,27,71,6,14,29,18,7,57,24,32,39
231,3, ,12:53,3,1,0,0,0,0,0,0,0,12,25,37,2,7,29,63,81,20,8,47,39
232,3,0,12:53,4,0,12,20,3,0,0,0,0,12,25,37,2,7,29,63,81,20,8,47,39
233,3,0,12:44,7,0,2,0,3,60,1,0,0,12,25,37,2,7,29,63,81,20,8,47,39
234,3,0,12:36,13,0,12,20,2,0,0,0,0,12,25,37,2,7,29,63,81,20,8,47,39
235,3,0,12:17,5,1,8,37,2,0,0,0,0,12,25,37,2,7,29,63,81,20,8,47,39
236,3,0,12:07,9,0,37,0,3,0,0,0,0,12,25,37,2,7,29,63,81,20,8,47,39
237,3,0,11:42,1,1,10,0,3,31,1,0,0,20,22,10,4,24,29,89,10,13,4,44,39
238,3, ,11:42,3,1,0,0,0,0,0,0,0,20,22,10,4,24,29,89,10,13,4,44,39
239,3,0,11:42,4,0,20,89,2,0,0,0,0,20,22,10,4,24,29,89,10,13,4,44,39
240,3,0,11:24,9,1,39,0,2,0,0,0,0,20,22,10,4,24,29,89,10,13,4,44,39
241,3,0,10:34,5,1,57,27,2,0,0,0,0,19,27,5,6,14,29,18,7,57,24,32,39
242,3,0,10:29,8,1,57,0,2,0,0,0,0,19,27,5,6,14,29,18,7,57,24,32,39
243,3,0,10:16,1,1,57,0,3,36,1,0,0,19,27,5,6,14,29,18,7,57,24,32,39
244,3,0,10:09,9,0,6,0,2,0,0,0,0,19,27,5,6,14,29,18,7,57,24,32,39
245,3,0,9:56,9,0,5,0,3,0,0,0,0,19,27,2,5,7,29,63,81,20,24,32,39
246,3,0,9:39,8,1,20,0,2,0,0,0,0,19,25,37,2,7,29,63,81,20,8,47,39
247,3, ,9:38,3,0,0,0,0,0,0,0,0,19,25,37,2,7,29,63,81,20,8,47,39
248,3,0,9:38,4,1,12,63,1,0,0,0,0,12,25,37,2,7,29,63,81,20,8,47,39
249,3,0,9:18,6,1,63,0,2,0,0,0,0,12,25,37,2,7,29,63,81,20,8,47,39
250,3,-1,9:18,4,1,19,18,2,0,0,0,0,19,22,27,6,7,29,18,7,24,32,39,0
251,3,-1,9:06,8,1,24,0,2,0,0,0,0,19,22,27,6,7,29,18,7,24,32,39,0
252,3,-1,8:10,13,0,7,24,2,0,0,0,0,19,22,27,6,7,29,18,7,24,32,39,0
253,3,1,7:50,7,0,6,0,3,56,2,0,0,19,22,27,6,7,29,18,7,24,32,39,0
254,3,1,7:41,13,1,10,6,2,0,0,0,0,12,22,27,6,7,29,11,10,44,47,39,0
255,3,-1,7:28,5,1,44,25,2,0,0,0,0,12,20,25,5,14,29,18,7,8,44,39,0
256,3,1,7:22,1,0,14,0,3,61,1,0,0,12,20,25,5,14,29,18,7,8,44,39,0
257,3,0,6:50,5,0,25,44,2,0,0,0,0,22,25,37,4,24,29,18,7,13,8,44,39
258,3, ,6:46,3,3,0,0,0,0,0,0,0,22,25,37,4,24,29,89,10,13,4,47,39
259,3,0,6:46,4,0,22,89,1,0,0,0,0,22,10,37,4,24,29,89,10,13,4,47,39
260,3,0,6:04,8,1,89,0,3,0,0,0,0,19,10,37,4,24,29,89,10,13,4,47,39
