# 2008/01/29 
# NYR , CAR 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
45,1,0,13:27,8,0,14,0,1,0,0,0,0,15,25,14,5,51,30,12,17,13,26,6,30
46,1,0,13:05,5,1,16,68,3,0,0,0,0,19,25,68,5,51,30,8,12,14,16,6,30
47,1,0,13:01,1,0,19,0,3,36,2,0,0,19,25,68,27,51,30,8,12,14,16,6,30
48,1, ,13:00,3,0,0,0,0,0,0,0,0,19,25,68,27,51,30,8,12,14,16,6,30
49,1,0,13:00,4,1,23,17,2,0,0,0,0,23,82,25,27,34,30,17,14,26,2,22,30
50,1,0,12:50,1,1,17,0,3,21,1,0,0,23,82,25,27,34,30,17,14,26,2,22,30
51,1, ,12:48,3,1,0,0,0,0,0,0,0,23,82,25,27,34,30,17,14,26,2,22,30
52,1,0,12:48,4,1,17,8,3,0,0,0,0,17,10,14,5,51,30,8,16,61,2,22,30
53,1,0,12:46,13,1,22,10,2,0,0,0,0,17,10,14,5,51,30,8,16,61,2,22,30
54,1,0,12:33,9,1,16,0,3,0,0,0,0,17,10,14,5,51,30,8,16,61,2,22,30
55,1, ,12:23,3,2,0,0,0,0,0,0,0,17,10,14,5,51,30,8,16,61,2,22,30
56,1,0,12:23,4,1,19,12,1,0,0,0,0,19,25,68,3,18,30,12,59,13,6,7,30
57,1,0,12:03,5,1,6,25,1,0,0,0,0,19,25,68,3,18,30,12,59,13,6,7,30
58,1,0,11:58,1,0,3,0,3,56,2,0,0,19,25,68,3,18,30,12,59,13,6,7,30
59,1, ,11:57,3,1,0,0,0,0,0,0,0,19,25,68,3,18,30,12,59,13,6,7,30
60,1,0,11:57,4,1,15,17,2,0,0,0,0,15,82,14,27,34,30,17,14,26,5,22,30
61,1, ,11:47,3,2,0,0,0,0,0,0,0,15,82,14,27,34,30,17,14,26,5,22,30
62,1,0,11:47,4,0,15,17,1,0,0,0,0,15,82,14,27,34,30,17,14,26,5,22,30
63,1,0,11:40,5,1,17,27,1,0,0,0,0,15,82,14,27,34,30,17,14,26,5,22,30
64,1,0,11:31,8,0,34,0,2,0,0,0,0,15,82,14,27,34,30,17,14,26,5,22,30
65,1,0,11:28,6,0,34,14,0,0,0,0,0,15,82,14,27,34,30,8,12,13,16,61,30
66,1,-1,11:28,4,0,15,12,2,0,0,0,0,15,82,3,18,30,0,8,12,13,16,61,30
67,1, ,11:06,3,6,0,0,0,0,0,0,0,15,82,3,18,30,0,8,12,13,16,61,30
68,1,-1,11:06,4,0,23,8,3,0,0,0,0,23,14,3,18,30,0,8,12,13,16,61,30
69,1,1,10:31,1,1,16,0,3,16,1,0,0,23,14,3,18,30,0,8,12,13,16,61,30
70,1,1,10:07,7,1,8,0,3,55,2,0,0,15,82,5,51,30,0,8,17,13,14,26,30
71,1,-1,10:00,8,0,82,0,1,0,0,0,0,15,82,5,51,30,0,8,17,13,14,26,30
72,1,0,9:27,13,1,6,3,2,0,0,0,0,19,68,3,18,34,30,17,19,14,6,7,30
73,1,0,9:18,13,0,19,6,2,0,0,0,0,19,68,10,3,18,30,17,19,14,6,7,30
74,1,0,9:13,5,1,6,19,2,0,0,0,0,19,68,10,3,18,30,17,19,14,6,7,30
75,1,0,8:53,1,0,10,0,3,18,1,0,0,19,68,10,27,34,30,12,59,19,5,22,30
76,1,0,8:31,1,0,68,0,3,23,1,0,0,17,68,10,27,34,30,12,59,19,5,22,30
77,1,0,8:30,1,0,68,0,3,7,1,0,0,17,68,10,27,34,30,12,59,19,5,22,30
78,1,0,8:23,1,0,10,0,3,13,1,0,0,17,68,10,27,34,30,12,59,19,5,22,30
79,1,0,8:19,1,0,10,0,3,11,1,0,0,17,68,10,27,34,30,12,59,19,2,7,30
80,1,0,8:16,1,1,59,0,3,60,1,0,0,17,25,14,27,34,30,12,59,19,2,7,30
81,1,0,8:08,5,1,7,5,2,0,0,0,0,17,25,14,5,51,30,8,59,61,2,7,30
82,1, ,8:05,3,0,0,0,0,0,0,0,0,17,25,14,5,51,30,8,59,61,2,7,30
83,1,0,8:05,4,0,17,8,3,0,0,0,0,17,10,14,5,51,30,8,16,61,2,22,30
84,1, ,7:16,3,6,0,0,0,0,0,0,0,15,28,44,27,34,30,17,59,14,2,22,30
85,1,0,7:16,4,1,15,59,2,0,0,0,0,15,28,44,27,34,30,17,59,14,5,22,30
86,1,0,6:48,5,0,28,19,3,0,0,0,0,15,28,44,3,18,30,59,19,5,7,28,30
87,1,0,6:46,6,1,28,28,2,0,0,0,0,15,28,44,3,18,30,59,19,5,7,28,30
88,1,1,6:46,6,0,28,28,3,0,0,0,0,15,28,44,3,18,30,59,19,5,7,30,0
89,1, ,6:46,3,0,0,0,0,0,0,0,0,15,44,3,18,30,0,12,24,13,6,7,30
90,1,0,6:46,4,1,19,12,2,0,0,0,0,19,25,68,3,18,30,12,24,13,6,7,30
91,1,0,6:33,5,1,24,18,3,0,0,0,0,19,25,68,3,18,30,12,24,13,6,7,30
92,1,0,6:22,6,0,68,6,3,0,0,0,0,19,25,68,3,18,30,12,24,13,6,7,30
93,1,1,6:22,6,1,6,68,2,0,0,0,0,19,25,3,18,30,0,12,24,13,6,7,30
94,1,0,6:22,4,1,23,17,2,0,0,0,0,23,82,3,18,30,0,17,26,2,22,30,0
95,1,0,6:08,9,1,26,0,1,0,0,0,0,23,82,3,18,30,0,17,26,2,22,30,0
96,1,0,5:12,7,0,19,0,3,59,1,0,0,19,14,5,51,30,0,12,13,5,7,30,0
97,1,0,4:58,5,1,12,51,3,0,0,0,0,19,14,5,51,30,0,12,13,5,22,30,0
98,1,0,4:48,1,0,19,0,3,53,2,0,0,19,14,27,51,30,0,8,61,5,22,30,0
99,1, ,4:47,3,0,0,0,0,0,0,0,0,19,14,27,51,30,0,8,61,5,22,30,0
100,1,0,4:47,4,1,19,12,2,0,0,0,0,19,14,27,34,30,0,12,61,2,22,30,0
101,1,0,4:15,5,0,34,22,2,0,0,0,0,19,68,14,27,34,30,12,24,61,5,22,30
102,1,0,3:49,13,1,5,3,2,0,0,0,0,17,68,10,3,18,30,12,24,16,5,7,30
103,1, ,3:43,3,6,0,0,0,0,0,0,0,17,68,10,3,18,30,8,24,16,5,7,30
104,1,0,3:43,4,0,17,17,2,0,0,0,0,17,68,10,3,18,30,17,14,26,6,7,30
105,1, ,3:27,3,2,0,0,0,0,0,0,0,17,68,10,3,18,30,17,14,26,6,7,30
106,1,0,3:27,4,1,23,17,1,0,0,0,0,23,25,68,3,18,30,17,14,26,6,7,30
107,1,0,3:22,5,0,23,14,1,0,0,0,0,23,25,68,3,18,30,17,14,26,6,7,30
108,1, ,3:21,3,2,0,0,0,0,0,0,0,23,25,68,3,18,30,17,14,26,6,7,30
109,1,0,3:21,4,0,23,17,1,0,0,0,0,23,25,68,3,18,30,17,14,26,6,7,30
110,1,0,2:52,8,0,25,0,3,0,0,0,0,23,25,68,3,18,30,17,14,26,6,7,30
111,1,0,2:50,7,0,25,0,3,23,1,0,0,23,25,68,3,18,30,17,14,26,6,7,30
112,1,0,2:43,1,0,51,0,3,61,2,0,0,17,10,14,5,51,30,17,14,26,6,7,30
113,1,0,2:08,8,1,22,0,1,0,0,0,0,15,25,44,27,34,30,12,24,13,2,22,30
114,1,0,2:02,13,1,24,27,2,0,0,0,0,15,25,44,27,34,30,12,24,13,2,22,30
115,1,0,2:00,13,1,22,34,2,0,0,0,0,15,25,44,27,34,30,12,24,13,2,22,30
116,1, ,1:59,3,0,0,0,0,0,0,0,0,15,25,44,27,34,30,12,24,13,2,22,30
117,1,0,1:59,4,1,44,8,3,0,0,0,0,15,25,44,27,34,30,8,16,61,2,22,30
118,1,0,1:55,1,1,22,0,3,53,3,0,0,15,25,44,27,34,30,8,16,61,2,22,30
119,1,0,1:22,1,1,7,0,3,65,3,0,0,15,25,44,27,34,30,8,16,61,5,7,30
120,1,0,0:55,8,0,68,0,1,0,0,0,0,19,82,68,5,51,30,12,24,13,5,7,30
121,1, ,0:46,3,2,0,0,0,0,0,0,0,19,82,68,5,51,30,12,24,13,5,7,30
122,1,0,0:46,4,0,19,12,1,0,0,0,0,19,82,68,5,51,30,12,24,13,6,22,30
123,1,0,0:21,13,1,22,19,2,0,0,0,0,19,82,68,5,51,30,12,24,13,6,22,30
124,1,0,0:13,7,0,68,0,3,25,3,0,0,19,82,68,3,51,30,12,24,13,6,22,30
125,1,0,0:04,7,1,13,0,2,125,2,0,0,19,82,68,3,51,30,12,24,13,6,22,30
126,1, ,0:01,3,6,0,0,0,0,0,0,0,23,10,14,3,18,30,12,24,13,6,22,30
127,1,0,0:01,4,1,23,12,2,0,0,0,0,23,10,14,3,18,30,12,24,13,6,22,30
128,1, ,0:00,11,0,0,0,0,0,0,0,0,23,10,14,3,18,30,12,24,13,6,22,30
129,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,2,0,20:00,4,1,19,12,1,0,0,0,0,19,82,68,3,18,30,12,24,13,6,7,30
131,2,0,19:35,13,0,19,7,2,0,0,0,0,19,82,68,3,18,30,12,24,13,6,7,30
132,2, ,19:34,3,4,0,0,0,0,0,0,0,19,82,68,3,18,30,12,24,13,6,7,30
133,2,0,19:34,4,1,23,17,2,0,0,0,0,23,25,44,5,51,30,17,14,26,2,22,30
134,2,0,19:21,5,0,51,26,2,0,0,0,0,23,25,44,5,51,30,17,14,26,2,22,30
135,2,0,18:51,8,1,14,0,3,0,0,0,0,23,25,44,5,51,30,17,14,26,5,7,30
136,2,0,18:45,13,1,5,5,2,0,0,0,0,23,25,44,5,51,30,17,14,26,5,7,30
137,2, ,18:29,3,6,0,0,0,0,0,0,0,23,25,44,5,51,30,8,16,61,5,7,30
138,2,0,18:29,4,1,23,8,3,0,0,0,0,23,25,44,5,51,30,8,16,61,5,7,30
139,2,0,18:23,13,1,16,5,2,0,0,0,0,23,25,44,5,51,30,8,16,61,5,7,30
140,2,0,18:18,13,0,5,5,3,0,0,0,0,23,25,44,5,51,30,8,16,61,5,7,30
141,2,0,18:11,1,1,7,0,3,56,2,0,0,23,25,44,5,51,30,8,16,61,5,7,30
142,2, ,18:09,3,1,0,0,0,0,0,0,0,23,25,44,5,51,30,8,16,61,5,7,30
143,2,0,18:09,4,1,17,17,3,0,0,0,0,17,10,14,27,34,30,17,59,14,6,22,30
144,2,0,18:02,13,1,59,17,2,0,0,0,0,17,10,14,27,34,30,17,59,14,6,22,30
145,2,0,17:30,1,0,14,0,3,37,1,0,0,17,10,14,3,34,30,17,59,14,6,22,30
146,2,0,17:15,8,0,19,0,2,0,0,0,0,19,68,10,3,34,30,17,59,14,2,5,30
147,2,0,17:08,1,0,19,0,3,32,3,0,0,19,68,16,3,18,30,17,59,14,2,5,30
148,2, ,17:07,3,1,0,0,0,0,0,0,0,19,68,16,3,18,30,17,59,14,2,5,30
149,2,0,17:07,4,1,19,12,2,0,0,0,0,19,68,16,3,18,30,12,24,13,7,22,30
150,2,0,16:58,5,0,16,13,3,0,0,0,0,19,68,16,3,18,30,12,24,13,2,7,30
151,2, ,16:38,3,2,0,0,0,0,0,0,0,19,68,16,5,18,30,12,24,13,2,7,30
152,2,0,16:38,4,0,23,8,1,0,0,0,0,23,82,25,5,51,30,8,16,61,6,22,30
153,2,0,16:15,5,1,16,5,3,0,0,0,0,23,82,25,5,51,30,8,16,61,6,22,30
154,2,0,15:57,1,1,16,0,3,19,5,0,0,23,82,25,5,51,30,8,16,61,6,22,30
155,2,0,15:48,7,1,22,0,3,51,1,0,0,23,82,25,5,51,30,8,16,61,6,22,30
156,2,0,15:15,5,1,17,27,2,0,0,0,0,19,68,16,27,34,30,17,24,26,5,7,30
157,2, ,14:49,3,6,0,0,0,0,0,0,0,17,68,16,3,18,30,12,24,26,5,7,30
158,2,0,14:49,4,1,17,12,2,0,0,0,0,17,10,14,3,18,30,12,24,26,5,7,30
159,2,0,14:06,8,0,5,0,2,0,0,0,0,17,10,14,5,51,30,12,24,14,2,22,30
160,2,0,14:02,7,0,51,0,3,39,2,0,0,17,10,14,5,51,30,12,13,14,2,22,30
161,2,0,13:53,2,1,14,0,3,12,6,13,0,17,28,10,5,51,30,12,13,14,2,22,30
162,2,0,13:53,4,1,15,19,1,0,0,0,0,15,28,44,27,34,30,59,19,2,22,28,30
163,2,0,13:37,1,1,59,0,3,5,1,0,0,15,28,44,27,34,30,59,19,2,22,28,30
164,2,0,13:20,1,1,59,0,3,42,3,0,0,15,28,44,3,5,30,59,19,6,22,28,30
165,2,0,12:56,5,1,59,5,3,0,0,0,0,15,68,16,3,5,30,12,59,13,6,7,30
166,2,0,12:24,1,0,3,0,3,49,2,0,0,19,68,16,3,51,30,12,24,13,6,7,30
167,2, ,12:10,3,0,0,0,0,0,0,0,0,19,68,16,3,51,30,12,24,13,6,7,30
168,2,0,12:10,4,0,23,12,3,0,0,0,0,23,82,25,5,27,30,12,24,13,6,7,30
169,2,0,11:51,7,1,24,0,1,94,2,0,0,23,82,25,5,27,30,12,24,13,6,7,30
170,2,0,11:36,2,1,17,0,3,14,6,22,0,23,82,25,3,27,30,17,14,26,6,22,30
171,2,0,11:36,4,1,19,12,1,0,0,0,0,19,68,16,3,18,30,12,24,13,2,22,30
172,2,0,11:27,5,0,18,24,1,0,0,0,0,19,68,16,3,18,30,12,24,13,2,22,30
173,2,0,11:26,1,1,12,0,3,18,3,0,0,19,68,16,3,18,30,12,24,13,2,22,30
174,2,0,11:25,6,0,68,12,0,0,0,0,0,19,68,16,3,18,30,12,24,13,2,22,30
175,2,1,11:25,4,1,15,12,3,0,0,0,0,15,16,3,18,30,0,8,12,24,13,61,30
176,2,1,11:20,1,1,8,0,3,56,2,0,0,15,16,3,18,30,0,8,12,24,13,61,30
177,2, ,11:19,3,1,0,0,0,0,0,0,0,15,16,3,18,30,0,8,12,24,13,61,30
178,2,-1,11:19,4,0,15,12,2,0,0,0,0,15,16,3,18,30,0,8,12,24,13,61,30
179,2,1,11:03,7,1,61,0,3,32,1,0,0,15,16,3,18,30,0,8,12,24,13,61,30
180,2,1,10:39,7,1,24,0,3,59,1,0,0,23,16,5,51,30,0,8,12,24,13,61,30
181,2,-1,10:34,8,0,5,0,2,0,0,0,0,23,16,5,51,30,0,8,12,24,13,61,30
182,2,-1,10:23,5,0,51,61,2,0,0,0,0,23,16,5,51,30,0,8,12,24,13,61,30
183,2,1,10:18,1,1,24,0,3,51,2,0,0,23,16,5,51,30,0,8,12,24,13,61,30
184,2,1,10:07,7,1,12,0,3,63,2,0,0,23,16,5,51,30,0,8,12,24,13,61,30
185,2,1,9:44,1,1,12,0,3,12,5,0,0,23,14,5,51,30,0,8,12,17,24,26,30
186,2,0,9:15,5,0,17,17,1,0,0,0,0,17,68,10,27,51,30,17,24,14,26,6,30
187,2,0,9:09,5,1,26,51,3,0,0,0,0,17,68,10,27,51,30,17,14,26,6,7,30
188,2,0,8:52,5,0,17,6,3,0,0,0,0,17,25,10,27,34,30,17,14,26,6,7,30
189,2,0,8:48,6,1,6,17,2,0,0,0,0,17,25,10,27,34,30,17,14,26,6,7,30
190,2, ,8:48,3,9,0,0,0,0,0,0,0,17,25,10,27,34,30,17,14,26,7,30,0
191,2,1,8:48,4,0,23,19,3,0,0,0,0,19,23,10,5,27,30,59,19,2,22,30,0
192,2,-1,8:39,13,0,5,2,2,0,0,0,0,19,23,10,5,27,30,59,19,2,22,30,0
193,2,1,8:36,1,0,27,0,3,56,2,0,0,19,23,10,5,27,30,59,19,2,22,30,0
194,2,1,8:18,1,0,19,0,3,17,1,0,0,19,23,10,5,27,30,59,19,2,22,30,0
195,2,1,8:14,1,0,10,0,3,14,6,0,0,19,23,10,5,27,30,59,19,2,22,30,0
196,2, ,8:13,3,1,0,0,0,0,0,0,0,19,23,10,5,27,30,59,19,2,22,30,0
197,2,1,8:13,4,0,23,17,3,0,0,0,0,19,23,10,5,27,30,17,61,5,7,30,0
198,2,-1,8:07,13,0,27,7,2,0,0,0,0,19,23,10,5,27,30,17,61,5,7,30,0
199,2,1,7:49,1,0,27,0,3,40,1,0,0,19,23,82,10,27,30,17,61,5,7,30,0
200,2, ,7:44,3,11,0,0,0,0,0,0,0,19,23,82,10,27,30,17,61,5,7,30,0
201,2,-1,7:44,4,1,17,19,1,0,0,0,0,17,82,68,14,3,30,59,19,7,22,30,0
202,2, ,6:32,3,6,0,0,0,0,0,0,0,15,68,14,3,51,30,17,61,2,5,6,30
203,2,0,6:32,4,0,15,17,3,0,0,0,0,15,28,44,5,51,30,17,61,2,6,22,30
204,2,0,6:29,7,0,5,0,3,62,2,0,0,15,28,44,5,51,30,17,61,2,6,22,30
205,2,0,6:19,1,0,28,0,3,16,5,0,0,15,28,44,5,51,30,17,2,6,22,28,30
206,2,0,5:07,9,1,13,0,2,0,0,0,0,23,82,25,3,34,30,12,59,13,5,7,30
207,2,0,4:53,5,1,12,3,3,0,0,0,0,19,68,16,3,34,30,12,24,13,6,22,30
208,2,0,4:31,13,1,61,5,2,0,0,0,0,19,68,16,5,18,30,12,24,61,6,22,30
209,2,0,4:22,5,0,5,12,2,0,0,0,0,19,68,16,5,18,30,12,24,61,6,22,30
210,2,0,4:15,7,1,24,0,3,12,5,0,0,19,68,16,5,18,30,12,24,61,6,22,30
211,2,0,4:08,13,0,68,6,2,0,0,0,0,19,68,16,5,18,30,12,24,61,6,22,30
212,2,0,4:01,1,1,12,0,3,51,2,0,0,19,68,16,5,51,30,12,24,61,6,22,30
213,2,0,3:32,5,0,17,7,3,0,0,0,0,17,10,14,27,34,30,13,26,61,5,7,30
214,2,0,3:23,1,0,17,0,3,48,2,0,0,17,10,14,27,34,30,13,26,61,5,7,30
215,2,0,3:06,13,0,10,5,2,0,0,0,0,15,10,14,27,34,30,13,26,61,5,7,30
216,2,0,2:42,8,1,14,0,3,0,0,0,0,15,28,44,5,51,30,17,14,26,2,22,30
217,2,0,2:24,5,1,14,5,3,0,0,0,0,15,28,44,5,51,30,17,14,26,2,22,30
218,2,0,1:34,9,0,3,0,2,0,0,0,0,23,82,25,3,18,30,12,24,13,5,6,30
219,2,0,1:30,7,1,12,0,3,28,3,0,0,23,82,25,3,18,30,12,24,13,5,6,30
220,2,0,1:15,13,0,23,5,2,0,0,0,0,23,82,25,3,34,30,12,24,13,5,6,30
221,2,0,0:58,13,0,68,59,2,0,0,0,0,19,68,16,27,34,30,8,59,61,2,7,30
222,2,0,0:48,7,0,27,0,3,59,2,0,0,19,68,16,27,34,30,8,59,61,2,7,30
223,2,0,0:35,1,0,19,0,3,55,2,0,0,19,68,16,3,27,30,8,59,61,2,7,30
224,2,0,0:13,9,0,68,0,1,0,0,0,0,19,68,16,3,18,30,8,59,61,7,22,30
225,2,0,0:08,13,1,8,3,2,0,0,0,0,19,68,16,3,18,30,8,59,61,7,22,30
226,2, ,0:00,11,0,0,0,0,0,0,0,0,19,68,16,3,18,30,17,59,61,7,22,30
227,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,24,13,6,7,30
228,3,0,20:00,4,1,19,12,1,0,0,0,0,19,68,16,3,18,30,12,24,13,6,7,30
229,3,0,19:46,8,1,13,0,3,0,0,0,0,19,68,16,3,18,30,12,24,13,6,7,30
230,3, ,19:21,3,10,0,0,0,0,0,0,0,19,68,16,3,18,30,17,24,13,6,7,30
231,3,0,19:21,4,1,23,17,1,0,0,0,0,23,82,25,5,51,30,17,14,26,2,22,30
232,3,0,19:01,13,1,2,23,2,0,0,0,0,23,82,25,5,51,30,17,14,26,2,22,30
233,3,0,18:56,13,1,22,82,2,0,0,0,0,23,82,25,5,51,30,17,14,26,2,22,30
234,3,0,18:46,5,1,26,5,3,0,0,0,0,23,82,25,5,51,30,17,14,26,2,22,30
235,3, ,18:33,3,2,0,0,0,0,0,0,0,17,25,10,5,34,30,17,26,61,5,6,30
236,3,0,18:33,4,0,17,8,3,0,0,0,0,17,10,14,27,34,30,8,16,61,5,6,30
237,3,0,18:32,7,0,27,0,3,60,1,0,0,17,10,14,27,34,30,8,16,61,5,6,30
238,3, ,18:29,3,1,0,0,0,0,0,0,0,17,10,14,27,34,30,8,16,61,5,6,30
239,3,0,18:29,4,0,17,8,3,0,0,0,0,17,10,14,27,34,30,8,16,61,5,6,30
240,3,0,18:24,13,0,27,61,2,0,0,0,0,17,10,14,27,34,30,8,16,61,5,6,30
241,3, ,18:23,3,4,0,0,0,0,0,0,0,17,10,14,27,34,30,8,16,61,5,6,30
242,3,0,18:23,4,1,17,8,2,0,0,0,0,17,10,14,27,34,30,8,16,61,5,6,30
243,3,0,18:15,1,0,14,0,3,12,5,0,0,17,10,14,27,34,30,8,16,61,5,6,30
244,3,0,18:14,1,0,14,0,3,13,1,0,0,17,10,14,27,34,30,8,16,61,5,6,30
245,3, ,18:13,3,1,0,0,0,0,0,0,0,17,10,14,27,34,30,8,16,61,5,6,30
246,3,0,18:13,4,1,19,12,2,0,0,0,0,19,68,16,3,18,30,12,24,13,2,22,30
247,3,0,18:05,7,0,16,0,3,40,3,0,0,19,68,16,3,18,30,12,24,13,2,22,30
248,3,0,17:49,13,1,2,3,2,0,0,0,0,19,68,16,3,18,30,12,24,13,2,22,30
249,3, ,17:48,3,8,0,0,0,0,0,0,0,19,68,16,3,18,30,12,24,13,2,22,30
250,3,0,17:48,4,1,19,12,3,0,0,0,0,19,68,16,5,51,30,12,24,13,7,22,30
251,3,0,17:43,1,1,24,0,3,13,3,0,0,19,68,16,5,51,30,12,24,13,7,22,30
252,3,0,17:42,7,1,24,0,3,18,1,0,0,19,68,16,5,51,30,12,24,13,7,22,30
253,3,0,17:10,9,1,17,0,3,0,0,0,0,19,68,16,5,51,30,17,59,26,7,22,30
254,3,0,17:03,1,0,68,0,3,43,1,0,0,19,68,16,27,34,30,17,59,26,7,22,30
255,3,0,16:39,5,0,44,5,3,0,0,0,0,15,28,44,27,34,30,59,19,5,6,28,30
256,3,0,16:20,2,1,19,0,3,14,3,59,6,15,28,44,5,34,30,59,19,6,22,28,30
257,3,0,16:20,4,0,17,8,1,0,0,0,0,17,10,14,5,51,30,8,16,61,2,22,30
258,3,0,16:07,5,0,17,22,3,0,0,0,0,17,10,14,5,51,30,8,16,61,2,22,30
259,3,0,15:27,7,1,61,0,1,80,2,0,0,23,82,25,3,18,30,17,16,61,5,7,30
260,3,0,13:44,1,1,13,0,3,9,6,0,0,19,68,16,5,51,30,12,24,13,2,7,30
261,3,0,13:24,7,1,8,0,3,40,1,0,0,17,10,14,27,34,30,8,16,61,6,22,30
