# 2008/01/29 
# DAL , VAN 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
30,1,0,14:37,1,0,20,0,3,37,1,0,0,63,20,10,6,28,35,17,14,24,2,6,41
31,1,0,14:34,8,0,10,0,3,0,0,0,0,63,20,10,6,28,35,17,14,24,2,6,41
32,1,0,14:05,9,0,21,0,2,0,0,0,0,11,29,21,6,28,35,15,16,20,4,23,41
33,1,0,13:55,5,1,20,11,3,0,0,0,0,11,29,21,6,28,35,15,16,20,4,23,41
34,1,0,13:45,5,0,11,20,3,0,0,0,0,11,29,21,4,6,35,15,16,20,4,23,41
35,1,0,13:34,1,1,20,0,3,39,1,0,0,11,29,21,4,6,35,15,16,20,4,23,41
36,1, ,13:33,3,0,0,0,0,0,0,0,0,11,29,21,4,6,35,15,16,20,4,23,41
37,1,0,13:33,4,1,11,33,3,0,0,0,0,11,29,21,2,3,35,33,9,22,18,23,41
38,1,0,13:13,13,0,11,18,2,0,0,0,0,11,29,21,2,3,35,33,9,22,18,23,41
39,1,0,13:12,1,0,21,0,3,31,1,0,0,11,29,21,2,3,35,33,9,22,18,23,41
40,1,0,13:03,13,0,11,33,2,0,0,0,0,11,29,21,2,3,35,33,9,22,18,23,41
41,1,0,12:55,1,1,9,0,3,26,6,0,0,11,29,21,2,3,35,33,9,22,18,23,41
42,1,0,12:43,1,1,22,0,3,53,2,0,0,9,29,21,2,3,35,33,9,22,4,23,41
43,1,0,12:38,5,0,2,33,2,0,0,0,0,9,29,21,2,3,35,33,9,22,4,23,41
44,1, ,12:16,3,6,0,0,0,0,0,0,0,9,15,36,6,28,35,17,14,24,2,4,41
45,1,0,12:16,4,1,9,33,3,0,0,0,0,9,15,36,3,6,35,33,9,22,2,4,41
46,1,0,12:09,13,1,2,15,2,0,0,0,0,9,15,36,3,6,35,33,9,22,2,4,41
47,1,0,12:01,1,1,33,0,3,23,1,0,0,9,15,36,3,6,35,33,9,22,2,4,41
48,1,0,11:46,13,1,9,4,2,0,0,0,0,9,15,36,4,6,35,33,9,22,2,4,41
49,1,0,11:08,7,1,6,0,3,60,2,0,0,63,20,10,4,5,35,17,14,24,6,23,41
50,1,0,11:03,5,0,10,17,2,0,0,0,0,63,20,10,4,5,35,17,14,24,6,23,41
51,1,0,10:59,7,1,17,0,3,41,1,0,0,63,20,10,4,5,35,17,14,24,6,23,41
52,1,0,10:56,6,0,10,14,2,0,0,0,0,63,20,10,4,5,35,17,14,24,6,23,41
53,1,-1,10:56,4,0,29,27,2,0,0,0,0,11,29,2,3,35,0,15,19,21,27,2,41
54,1,-1,10:39,5,0,3,15,2,0,0,0,0,11,29,2,3,35,0,15,19,21,27,2,41
55,1,1,10:34,5,1,21,2,3,0,0,0,0,11,29,2,3,35,0,15,19,21,27,2,41
56,1,-1,10:22,13,1,15,3,2,0,0,0,0,11,29,2,3,35,0,15,19,21,27,2,41
57,1,1,10:04,1,1,2,0,3,51,2,0,0,11,29,2,3,35,0,15,19,21,27,2,41
58,1,1,9:20,1,1,9,0,3,14,0,0,0,14,15,4,5,35,0,33,9,22,6,23,41
59,1,-1,9:18,5,0,4,33,2,0,0,0,0,14,15,4,5,35,0,33,9,22,6,23,41
60,1,0,8:47,5,0,28,9,2,0,0,0,0,9,20,10,6,28,35,33,9,22,2,18,41
61,1,0,8:12,9,0,63,0,3,0,0,0,0,63,20,10,2,3,35,17,14,24,2,18,41
62,1,0,8:05,5,0,3,24,2,0,0,0,0,63,20,10,2,3,35,15,16,24,4,23,41
63,1, ,8:05,3,9,0,0,0,0,0,0,0,63,20,10,2,3,35,15,16,24,4,23,41
64,1,0,8:05,6,0,3,24,2,0,0,0,0,63,20,10,2,3,35,15,16,24,4,23,41
65,1,1,8:05,4,1,11,33,3,0,0,0,0,11,29,4,5,35,0,33,9,22,2,6,41
66,1,1,7:14,7,1,22,0,3,23,1,0,0,11,15,4,5,35,0,33,9,22,2,6,41
67,1,1,6:58,1,1,33,0,3,19,1,0,0,11,15,4,5,35,0,33,9,22,2,23,41
68,1,1,6:25,1,1,2,0,3,54,2,0,0,11,15,4,5,35,0,33,9,22,2,23,41
69,1, ,6:22,3,1,0,0,0,0,0,0,0,11,15,4,5,35,0,33,9,22,2,23,41
70,1,1,6:22,4,1,14,21,3,0,0,0,0,14,10,2,6,35,0,19,21,27,6,23,41
71,1,1,6:14,7,1,19,0,3,44,2,0,0,14,10,2,6,35,0,19,21,27,6,23,41
72,1,1,6:07,9,1,6,0,3,0,0,0,0,14,10,2,6,35,0,19,21,27,6,23,41
73,1,0,5:44,5,0,63,14,1,0,0,0,0,63,20,10,2,6,35,17,14,24,2,18,41
74,1, ,5:43,3,0,0,0,0,0,0,0,0,63,20,10,2,6,35,17,14,24,2,18,41
75,1,0,5:43,4,1,9,16,3,0,0,0,0,9,15,36,4,5,35,15,16,20,2,18,41
76,1,0,5:13,8,1,15,0,3,0,0,0,0,9,15,36,4,5,35,15,16,20,2,18,41
77,1, ,4:59,3,2,0,0,0,0,0,0,0,9,15,36,4,5,35,15,16,20,2,18,41
78,1,0,4:59,4,1,63,17,1,0,0,0,0,63,20,10,6,28,35,17,14,24,4,23,41
79,1,0,4:30,1,0,20,0,3,65,2,0,0,63,20,10,6,28,35,17,14,24,4,23,41
80,1,0,4:06,2,0,6,0,3,8,1,10,63,63,20,10,6,28,35,17,14,24,4,23,41
81,1,0,4:06,4,0,29,21,1,0,0,0,0,11,29,21,2,3,35,19,21,27,6,45,41
82,1,0,3:54,5,1,27,2,3,0,0,0,0,11,29,21,2,3,35,19,21,27,6,45,41
83,1,0,3:18,8,0,29,0,3,0,0,0,0,11,29,63,3,4,35,21,22,27,6,45,41
84,1,0,3:09,13,0,29,45,2,0,0,0,0,11,29,63,3,4,35,21,22,27,6,45,41
85,1,0,2:51,5,0,29,21,1,0,0,0,0,29,63,21,3,4,35,21,22,27,2,18,41
86,1,0,2:20,13,0,10,2,2,0,0,0,0,9,20,10,4,6,35,17,14,24,2,18,41
87,1,0,2:08,13,0,10,18,2,0,0,0,0,9,20,10,6,28,35,17,14,24,2,18,41
88,1, ,2:03,3,6,0,0,0,0,0,0,0,11,29,21,3,6,35,17,14,24,2,18,41
89,1,0,2:03,4,1,11,17,2,0,0,0,0,11,29,21,3,6,35,17,14,24,2,18,41
90,1,0,1:54,5,0,29,14,1,0,0,0,0,11,29,21,3,6,35,17,14,24,4,23,41
91,1,0,1:32,2,1,33,0,3,35,3,22,4,11,29,21,3,6,35,33,9,22,4,23,41
92,1,0,1:29,7,1,4,0,3,66,2,0,0,11,29,21,3,6,35,33,9,22,4,23,41
93,1,0,1:26,7,1,23,0,3,44,2,0,0,11,29,21,3,6,35,33,9,22,4,23,41
94,1,0,1:22,4,1,9,15,1,0,0,0,0,9,15,36,4,5,35,15,16,20,2,6,41
95,1,0,1:13,5,0,15,2,3,0,0,0,0,9,15,36,4,5,35,15,16,20,2,6,41
96,1,0,1:01,1,0,15,0,3,50,1,0,0,9,15,36,4,5,35,15,16,20,2,6,41
97,1,0,0:55,1,0,36,0,3,43,1,0,0,9,15,36,4,5,35,15,16,20,2,6,41
98,1, ,0:50,3,10,0,0,0,0,0,0,0,9,15,36,4,5,35,15,16,20,2,6,41
99,1,0,0:50,4,0,63,17,1,0,0,0,0,63,20,10,2,3,35,17,14,24,4,23,41
100,1,0,0:42,6,1,14,63,1,0,0,0,0,63,20,10,2,3,35,17,14,24,4,23,41
101,1,-1,0:42,4,1,63,17,2,0,0,0,0,63,20,10,4,5,35,17,24,2,6,41,0
102,1, ,0:18,3,2,0,0,0,0,0,0,0,9,63,20,10,5,35,17,24,2,6,41,0
103,1,-1,0:18,4,1,9,15,1,0,0,0,0,9,63,20,10,5,35,15,9,2,6,41,0
104,1,-1,0:09,9,1,6,0,2,0,0,0,0,9,63,20,10,5,35,15,9,2,6,41,0
105,1, ,0:00,11,0,0,0,0,0,0,0,0,9,63,20,10,5,35,15,9,2,6,41,0
106,2, ,20:00,10,0,0,0,0,0,0,0,0,63,20,10,3,6,35,17,24,2,6,41,0
107,2,1,20:00,4,0,63,17,1,0,0,0,0,63,20,10,3,6,35,17,24,2,6,41,0
108,2,-1,19:34,5,1,24,6,1,0,0,0,0,63,20,10,3,6,35,17,24,2,6,41,0
109,2,1,19:22,7,0,20,0,3,20,2,0,0,63,20,10,3,6,35,17,24,2,6,41,0
110,2, ,18:55,3,2,0,0,0,0,0,0,0,9,15,36,4,5,35,15,9,4,23,41,0
111,2,1,18:55,4,0,9,15,1,0,0,0,0,9,15,36,4,5,35,15,9,4,23,41,0
112,2,0,18:30,2,0,9,0,3,56,2,15,4,9,15,36,4,5,35,33,9,19,4,23,41
113,2,0,18:30,4,0,11,33,1,0,0,0,0,11,29,21,4,5,35,33,19,22,2,18,41
114,2,0,18:04,13,0,21,2,2,0,0,0,0,11,29,21,4,5,35,33,19,22,2,18,41
115,2,0,18:03,5,1,2,21,2,0,0,0,0,11,29,21,4,5,35,33,19,22,2,18,41
116,2, ,18:03,3,4,0,0,0,0,0,0,0,14,39,13,2,3,35,15,16,33,19,20,22
117,2,0,18:03,4,0,14,15,3,0,0,0,0,14,39,13,2,3,35,15,16,20,6,45,41
118,2,0,17:57,13,0,3,15,2,0,0,0,0,14,39,13,2,3,35,15,16,20,6,45,41
119,2,0,17:54,13,0,39,45,2,0,0,0,0,14,39,13,2,3,35,15,16,20,6,45,41
120,2,0,17:50,13,0,13,45,2,0,0,0,0,14,39,13,2,3,35,15,16,20,6,45,41
121,2,0,17:11,5,0,13,20,3,0,0,0,0,14,39,13,6,28,35,15,16,20,6,23,41
122,2,0,17:06,5,0,13,20,1,0,0,0,0,14,39,13,6,28,35,15,16,20,6,23,41
123,2,0,17:06,6,1,20,13,1,0,0,0,0,14,39,13,6,28,35,15,16,20,6,23,41
124,2,1,17:06,6,0,13,20,0,0,0,0,0,14,39,13,6,28,35,15,16,6,23,41,0
125,2,0,17:06,6,1,20,21,2,0,0,0,0,9,20,15,36,5,35,15,16,6,23,41,0
126,2,1,17:06,4,0,36,17,3,0,0,0,0,9,20,15,36,5,35,17,14,2,4,41,0
127,2,-1,16:37,13,0,5,14,2,0,0,0,0,9,20,15,36,5,35,17,14,2,4,41,0
128,2,1,16:14,7,0,36,0,3,35,2,0,0,9,20,15,36,5,35,17,14,2,4,41,0
129,2, ,15:53,3,0,0,0,0,0,0,0,0,9,20,15,36,5,35,17,14,2,4,41,0
130,2,1,15:53,4,0,9,15,1,0,0,0,0,9,63,10,21,3,35,15,9,2,6,41,0
131,2,1,15:39,1,0,21,0,3,26,2,0,0,9,63,10,21,3,35,15,9,2,6,41,0
132,2,1,15:29,2,0,3,0,3,63,2,9,63,9,63,10,21,3,35,15,9,2,6,41,0
133,2,0,15:29,4,0,11,21,1,0,0,0,0,11,29,21,4,5,35,19,21,27,4,23,41
134,2,0,15:05,1,0,5,0,3,64,1,0,0,11,29,21,4,5,35,19,21,27,4,23,41
135,2, ,15:04,3,1,0,0,0,0,0,0,0,11,29,21,4,5,35,19,21,27,4,23,41
136,2,0,15:04,4,0,63,33,3,0,0,0,0,63,20,10,4,5,35,33,9,22,2,18,31
137,2,0,14:51,5,1,18,20,2,0,0,0,0,63,20,10,4,5,35,33,9,22,2,18,31
138,2,0,14:26,5,0,63,18,3,0,0,0,0,63,20,10,4,5,35,33,9,22,2,18,31
139,2,0,14:12,5,1,45,63,1,0,0,0,0,63,20,10,4,5,35,33,9,22,6,45,31
140,2,0,14:07,6,0,10,45,0,0,0,0,0,63,20,10,4,5,35,33,9,22,6,45,31
141,2,1,14:07,6,1,45,10,0,0,0,0,0,9,15,36,4,5,35,33,9,22,6,45,31
142,2,0,14:07,4,0,9,33,3,0,0,0,0,9,15,36,4,5,35,33,9,22,2,6,31
143,2,0,14:00,1,0,36,0,3,9,2,0,0,9,15,36,4,5,35,33,9,22,2,6,31
144,2,0,13:52,5,1,6,9,2,0,0,0,0,9,15,36,4,5,35,33,9,22,2,6,31
145,2,0,13:39,5,1,9,4,3,0,0,0,0,9,15,36,4,5,35,33,9,22,2,6,31
146,2,0,13:34,1,0,4,0,3,44,1,0,0,9,15,36,4,5,35,33,9,22,2,6,31
147,2,0,13:12,7,1,9,0,3,21,5,0,0,63,15,36,2,5,35,33,9,22,4,23,31
148,2, ,12:34,3,0,0,0,0,0,0,0,0,39,63,20,2,3,35,17,14,24,4,23,31
149,2,0,12:34,4,0,11,16,1,0,0,0,0,11,14,39,2,3,35,15,16,19,4,23,31
150,2,0,12:07,5,0,2,4,3,0,0,0,0,11,14,39,2,3,35,15,16,19,4,23,31
151,2,0,11:53,5,1,16,3,3,0,0,0,0,11,14,39,2,3,35,15,16,19,2,6,31
152,2, ,11:29,3,6,0,0,0,0,0,0,0,11,14,39,2,3,35,33,9,22,2,6,31
153,2,0,11:29,4,1,11,33,3,0,0,0,0,11,14,39,2,3,35,33,9,22,2,6,31
154,2,0,11:10,1,1,33,0,3,43,2,0,0,11,14,39,2,3,35,33,9,22,2,6,31
155,2,0,11:00,1,1,9,0,3,28,1,0,0,11,14,39,2,3,35,33,9,22,2,6,31
156,2, ,10:59,3,0,0,0,0,0,0,0,0,11,14,39,2,3,35,33,9,22,2,6,31
157,2,0,10:59,4,0,9,17,1,0,0,0,0,9,15,36,6,28,35,17,14,24,2,6,31
158,2,0,9:55,6,0,15,23,3,0,0,0,0,9,15,21,4,5,35,33,9,22,18,23,31
159,2, ,9:55,3,9,0,0,0,0,0,0,0,9,21,4,5,35,0,33,9,22,18,23,31
160,2,-1,9:55,4,0,29,33,1,0,0,0,0,11,29,4,5,35,0,33,9,22,2,6,31
161,2,1,9:28,1,1,2,0,3,24,1,0,0,11,29,4,5,35,0,33,9,22,2,6,31
162,2,1,9:08,1,1,22,0,3,11,1,0,0,9,20,3,4,35,0,33,9,22,2,6,31
163,2,1,9:08,1,1,9,0,3,11,6,0,0,9,20,3,4,35,0,33,9,22,2,6,31
164,2,-1,8:17,5,0,3,15,2,0,0,0,0,14,39,2,3,35,0,15,19,21,27,23,31
165,2,1,8:10,1,1,15,0,3,50,2,0,0,14,39,2,3,35,0,15,19,21,27,23,31
166,2, ,8:09,3,1,0,0,0,0,0,0,0,14,39,2,3,35,0,15,19,21,27,23,31
167,2,-1,8:09,4,0,11,21,2,0,0,0,0,11,29,2,6,35,0,19,21,27,6,23,31
168,2,0,7:34,6,1,6,15,2,0,0,0,0,11,29,15,3,6,35,14,21,24,6,23,31
169,2,1,7:34,4,0,9,17,1,0,0,0,0,9,63,10,21,5,35,17,14,2,4,31,0
170,2,1,7:23,1,0,21,0,3,19,3,0,0,9,63,10,21,5,35,17,14,2,4,31,0
171,2,1,7:06,7,0,10,0,3,42,2,0,0,9,63,10,21,5,35,17,14,2,4,31,0
172,2,-1,6:26,13,0,3,9,2,0,0,0,0,9,63,10,21,3,35,15,9,2,4,31,0
173,2,-1,6:26,13,0,21,2,2,0,0,0,0,9,63,10,21,3,35,15,9,2,4,31,0
174,2, ,6:25,3,4,0,0,0,0,0,0,0,20,15,36,6,28,35,15,9,2,4,31,0
175,2, ,6:25,3,0,0,0,0,0,0,0,0,20,15,36,3,6,35,16,24,18,23,31,0
176,2,1,6:25,4,0,36,16,1,0,0,0,0,20,15,36,3,6,35,16,24,18,23,31,0
177,2,0,5:20,7,0,20,0,3,38,1,0,0,20,15,36,5,6,35,16,24,6,18,23,31
178,2, ,5:15,3,3,0,0,0,0,0,0,0,20,15,36,5,6,35,16,24,6,18,23,31
179,2,0,5:15,4,0,29,33,3,0,0,0,0,11,29,21,4,5,35,33,19,22,6,45,31
180,2,0,4:43,9,0,29,0,3,0,0,0,0,11,29,21,4,5,35,33,19,22,6,45,31
181,2,0,4:30,13,1,2,5,2,0,0,0,0,11,29,21,4,5,35,33,19,22,2,18,31
182,2,0,4:07,7,0,14,0,3,40,2,0,0,14,39,13,2,3,35,17,14,27,2,18,31
183,2, ,3:59,3,1,0,0,0,0,0,0,0,14,39,13,2,3,35,17,14,27,2,18,31
184,2,0,3:59,4,1,63,17,2,0,0,0,0,63,20,10,6,28,35,17,14,24,4,23,31
185,2,0,3:29,9,1,14,0,2,0,0,0,0,63,20,10,6,28,35,17,14,24,4,23,31
186,2,0,3:24,8,1,4,0,2,0,0,0,0,63,20,10,6,28,35,17,14,24,4,23,31
187,2,0,3:17,1,1,14,0,3,29,1,0,0,63,20,10,2,28,35,17,14,24,4,45,31
188,2,0,3:09,7,0,20,0,3,39,1,0,0,63,20,10,2,3,35,17,9,24,4,45,31
189,2,0,2:44,9,1,33,0,3,0,0,0,0,9,15,36,2,3,35,33,9,22,6,45,31
190,2, ,2:19,3,10,0,0,0,0,0,0,0,9,15,36,4,5,35,33,9,22,2,6,31
191,2,0,2:19,4,0,14,15,1,0,0,0,0,14,39,13,4,5,35,15,16,20,6,45,31
192,2,0,1:53,1,0,39,0,3,20,1,0,0,14,39,13,4,5,35,15,16,20,6,45,31
193,2,0,1:53,1,0,39,0,3,25,1,0,0,14,39,13,4,5,35,15,16,20,6,45,31
194,2, ,1:51,3,1,0,0,0,0,0,0,0,14,39,13,4,5,35,15,16,20,6,45,31
195,2,0,1:51,4,0,11,21,1,0,0,0,0,11,29,21,6,28,35,19,21,27,4,23,31
196,2,0,1:21,1,1,4,0,3,64,1,0,0,11,29,21,6,28,35,19,21,27,4,23,31
197,2,0,1:00,5,1,23,21,2,0,0,0,0,11,29,21,2,3,35,19,21,27,4,23,31
198,2,0,0:49,9,1,4,0,1,0,0,0,0,63,20,10,2,3,35,33,22,27,4,23,31
199,2,0,0:38,5,0,63,4,3,0,0,0,0,63,20,10,2,3,35,33,22,27,4,23,31
200,2,0,0:34,8,0,10,0,3,0,0,0,0,63,20,10,2,3,35,33,22,27,4,23,31
201,2,0,0:29,13,0,63,4,2,0,0,0,0,63,20,10,2,3,35,33,22,27,4,23,31
202,2,0,0:03,8,0,3,0,2,0,0,0,0,63,20,10,2,3,35,33,22,27,2,6,31
203,2, ,0:00,11,0,0,0,0,0,0,0,0,63,20,10,2,3,35,33,22,27,2,6,31
204,3, ,20:00,10,0,0,0,0,0,0,0,0,9,15,36,4,5,35,33,9,22,2,6,31
205,3,0,20:00,4,1,9,33,1,0,0,0,0,9,15,36,4,5,35,33,9,22,2,6,31
206,3,0,19:30,1,1,6,0,3,51,2,0,0,9,15,36,4,5,35,33,9,22,2,6,31
207,3,0,19:25,1,1,22,0,3,7,1,0,0,9,15,36,4,5,35,33,9,22,2,6,31
208,3,0,18:40,8,0,11,0,3,0,0,0,0,11,29,21,2,3,35,15,19,21,4,23,31
209,3,0,18:22,5,0,3,21,2,0,0,0,0,11,29,21,2,3,35,15,19,21,18,23,31
210,3,0,18:13,13,1,21,11,2,0,0,0,0,11,29,21,2,3,35,15,19,21,18,23,31
211,3,0,16:50,9,0,35,0,2,0,0,0,0,14,15,36,4,5,35,33,9,22,4,23,31
212,3,0,16:47,8,1,23,0,3,0,0,0,0,14,15,36,4,5,35,33,9,22,4,23,31
213,3,0,16:41,6,0,4,22,2,0,0,0,0,14,15,36,4,5,35,33,9,22,4,23,31
214,3,1,16:41,4,1,29,17,3,0,0,0,0,29,21,2,3,35,0,15,17,19,21,23,31
215,3,1,16:36,1,1,23,0,3,53,1,0,0,29,21,2,3,35,0,15,17,19,21,23,31
216,3, ,16:35,3,4,0,0,0,0,0,0,0,11,29,2,3,35,0,15,17,19,21,23,31
217,3,1,16:35,4,1,11,17,3,0,0,0,0,11,29,2,3,35,0,15,17,19,21,23,31
218,3,1,16:25,7,1,21,0,3,18,1,0,0,11,29,2,3,35,0,15,17,19,21,23,31
219,3,1,15:37,1,1,2,0,3,55,1,0,0,14,15,5,6,35,0,33,9,22,2,6,31
220,3,1,15:05,7,1,6,0,3,61,2,0,0,14,15,5,6,35,0,33,9,22,6,23,31
221,3,1,14:50,1,1,2,0,1,86,1,0,0,9,10,2,3,35,0,17,14,24,2,4,31
222,3,0,14:32,5,1,24,3,3,0,0,0,0,9,10,2,3,4,35,17,14,24,2,4,31
223,3,0,14:17,5,1,14,4,1,0,0,0,0,9,10,2,3,4,35,17,14,24,2,4,31
224,3,0,14:08,5,1,24,20,1,0,0,0,0,20,10,4,6,28,35,16,24,27,4,23,31
225,3,0,14:01,9,0,20,0,3,0,0,0,0,20,10,4,6,28,35,16,24,27,4,23,31
226,3,0,13:26,6,0,63,18,3,0,0,0,0,29,63,15,4,6,35,15,16,20,27,2,18
227,3, ,13:26,3,9,0,0,0,0,0,0,0,29,15,4,6,35,0,16,20,27,2,18,31
228,3,1,13:26,4,1,14,33,3,0,0,0,0,14,13,4,5,35,0,33,9,22,2,6,31
229,3,1,13:15,7,1,9,0,3,19,2,0,0,14,15,4,5,35,0,33,9,22,2,6,31
230,3,-1,12:47,8,0,11,0,1,0,0,0,0,11,29,2,3,35,0,33,9,22,2,6,31
231,3,-1,12:44,7,0,29,0,3,16,1,0,0,11,29,2,3,35,0,33,9,22,2,6,31
232,3,-1,12:31,2,0,29,0,3,10,1,11,3,11,29,2,3,35,0,17,33,19,2,23,31
233,3,1,12:30,4,1,14,17,1,0,0,0,0,14,15,4,5,35,0,15,17,19,21,23,31
234,3, ,12:18,3,6,0,0,0,0,0,0,0,14,15,4,5,35,0,15,17,19,21,23,31
235,3,-1,12:18,4,0,9,17,3,0,0,0,0,9,10,4,5,35,0,15,17,19,21,23,31
236,3,-1,12:15,1,0,5,0,3,54,2,0,0,9,10,4,5,35,0,15,17,19,21,23,31
237,3, ,12:14,3,1,0,0,0,0,0,0,0,9,10,4,5,35,0,15,17,19,21,23,31
238,3,1,12:14,4,1,9,15,2,0,0,0,0,9,10,4,5,35,0,15,17,19,21,23,31
239,3,1,12:07,9,1,15,0,3,0,0,0,0,9,10,4,5,35,0,15,17,19,21,23,31
240,3, ,11:58,3,2,0,0,0,0,0,0,0,39,13,6,28,35,0,16,17,20,2,18,31
241,3,-1,11:58,4,0,11,17,1,0,0,0,0,11,29,6,28,35,0,16,17,20,2,18,31
242,3,-1,11:48,9,0,28,0,2,0,0,0,0,11,29,6,28,35,0,16,17,20,2,18,31
243,3,0,11:14,9,1,16,0,1,0,0,0,0,63,20,10,2,3,35,16,20,27,2,18,31
244,3,0,10:58,13,0,10,2,2,0,0,0,0,63,20,10,2,3,35,16,20,27,2,18,31
245,3,0,10:58,1,0,10,0,3,45,3,0,0,63,20,10,2,3,35,16,20,27,2,18,31
246,3,0,10:49,8,1,20,0,2,0,0,0,0,63,20,10,2,3,35,16,20,27,2,18,31
247,3,0,10:47,5,0,3,27,3,0,0,0,0,63,20,10,2,3,35,16,20,27,2,18,31
248,3,0,10:19,1,1,9,0,3,6,4,0,0,9,15,36,3,4,35,33,9,22,6,45,31
249,3, ,10:18,3,1,0,0,0,0,0,0,0,9,15,36,3,4,35,33,9,22,6,45,31
250,3,0,10:18,4,1,9,33,3,0,0,0,0,9,15,36,4,5,35,33,9,22,6,45,31
251,3,0,9:13,5,0,28,17,2,0,0,0,0,14,39,13,6,28,35,17,14,24,2,18,31
252,3,0,9:05,5,1,17,6,3,0,0,0,0,14,39,13,6,28,35,17,14,24,2,18,31
253,3,0,8:56,8,0,39,0,1,0,0,0,0,14,39,13,6,28,35,17,14,24,4,23,31
254,3,0,8:51,2,1,17,0,3,19,1,24,0,14,39,13,6,28,35,17,14,24,4,23,31
255,3,0,8:50,4,0,29,15,1,0,0,0,0,11,29,21,2,3,35,15,19,21,4,23,31
256,3,0,8:14,5,0,29,23,2,0,0,0,0,11,29,21,2,3,35,15,19,21,4,23,31
257,3,0,7:49,5,0,63,45,1,0,0,0,0,63,20,10,4,5,35,33,9,22,4,45,31
258,3,0,7:21,8,1,33,0,2,0,0,0,0,63,20,10,5,6,35,33,9,22,2,6,31
259,3, ,7:05,3,0,0,0,0,0,0,0,0,63,20,10,5,6,35,33,9,22,2,6,31
260,3,0,7:05,4,1,63,17,3,0,0,0,0,63,20,10,5,6,35,17,14,24,2,6,31
261,3,0,7:00,9,1,2,0,3,0,0,0,0,63,20,10,5,6,35,17,14,24,2,6,31
