# 2008/01/29 
# PHX , COL 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
85,1,-1,2:40,8,CBJ,61,0,2,0,0,0,0,11,28,17,44,53,30,12,61,6,29,31,0
86,1,1,2:34,7,0,17,0,3,52,2,0,0,39,17,22,2,4,30,19,25,8,55,31,0
87,1,0,2:05,5,CBJ,25,2,3,0,0,0,0,39,16,22,2,4,30,19,13,25,2,97,31
88,1,0,1:28,13,0,19,97,2,0,0,0,0,26,88,19,44,55,30,19,13,33,8,97,31
89,1,0,1:21,1,CBJ,61,0,3,33,1,0,0,26,88,19,44,55,30,12,9,61,6,8,31
90,1,0,1:16,5,CBJ,12,19,3,0,0,0,0,26,88,19,44,55,30,12,9,61,6,8,31
91,1, ,0:21,3,2,0,0,0,0,0,0,0,11,34,12,2,44,30,16,51,40,2,29,31
92,1,0,0:21,4,CBJ,28,27,1,0,0,0,0,28,17,13,5,44,30,27,49,33,2,55,31
93,1,0,0:09,1,CBJ,49,0,3,25,3,0,0,28,17,13,5,44,30,27,49,33,2,55,31
94,1, ,0:00,11,0,0,0,0,0,0,0,0,28,17,13,5,44,30,27,49,33,2,55,31
95,2, ,20:00,10,0,0,0,0,0,0,0,0,26,88,19,5,44,30,27,49,33,8,97,31
96,2,0,20:00,4,CBJ,26,27,1,0,0,0,0,26,88,19,5,44,30,27,49,33,8,97,31
97,2,0,19:53,1,CBJ,49,0,3,18,1,0,0,26,88,19,5,44,30,27,49,33,8,97,31
98,2, ,19:52,3,1,0,0,0,0,0,0,0,26,88,19,5,44,30,27,49,33,8,97,31
99,2,0,19:52,4,0,28,27,2,0,0,0,0,28,17,22,2,53,30,27,49,33,6,29,31
100,2,0,19:18,5,0,5,49,2,0,0,0,0,28,17,22,5,53,30,12,49,33,6,29,31
101,2,0,18:48,13,CBJ,29,28,2,0,0,0,0,28,17,22,5,53,30,12,49,33,6,29,31
102,2, ,18:42,3,6,0,0,0,0,0,0,0,28,17,22,5,53,30,12,9,61,6,29,31
103,2,0,18:42,4,0,39,12,2,0,0,0,0,39,17,22,5,53,30,12,9,61,2,55,31
104,2,0,18:26,6,0,53,61,2,0,0,0,0,39,17,22,5,53,30,12,9,61,2,55,31
105,2,1,18:26,4,CBJ,11,19,3,0,0,0,0,11,34,2,4,30,0,16,19,13,25,6,31
106,2,-1,18:13,8,0,34,0,2,0,0,0,0,11,34,2,4,30,0,16,19,13,25,6,31
107,2,1,18:08,13,0,34,6,2,0,0,0,0,11,34,2,4,30,0,16,19,13,25,6,31
108,2,-1,17:23,13,CBJ,13,5,2,0,0,0,0,17,19,5,44,30,0,13,33,61,2,6,31
109,2,-1,16:39,5,0,4,2,2,0,0,0,0,34,22,2,4,30,0,9,33,61,2,97,31
110,2,0,16:24,1,CBJ,51,0,3,30,3,0,0,39,12,44,53,55,30,51,9,13,8,97,31
111,2, ,16:22,3,4,0,0,0,0,0,0,0,39,12,44,53,55,30,51,9,13,8,97,31
112,2,0,16:22,4,0,39,12,2,0,0,0,0,39,13,16,44,55,30,12,51,40,8,55,31
113,2,0,16:07,5,CBJ,40,55,3,0,0,0,0,39,13,16,44,55,30,12,51,40,8,55,31
114,2, ,15:56,3,8,0,0,0,0,0,0,0,39,13,16,44,55,30,12,51,40,8,55,31
115,2,0,15:56,4,CBJ,26,27,2,0,0,0,0,26,88,19,44,55,30,27,49,33,8,97,31
116,2,0,15:48,13,0,44,8,2,0,0,0,0,26,88,19,44,55,30,27,49,33,8,97,31
117,2,0,15:37,1,0,26,0,3,24,1,0,0,26,88,19,44,55,30,27,49,33,8,97,31
118,2,0,15:20,1,0,19,0,3,23,1,0,0,26,88,19,2,53,30,27,49,33,8,97,31
119,2, ,15:18,3,1,0,0,0,0,0,0,0,26,88,19,2,53,30,27,49,33,8,97,31
120,2,0,15:18,4,0,28,12,3,0,0,0,0,28,17,22,2,53,30,12,9,61,6,29,31
121,2,0,15:03,9,CBJ,12,0,1,0,0,0,0,28,17,22,2,53,30,12,9,61,6,29,31
122,2,0,14:47,13,0,28,9,2,0,0,0,0,28,17,22,2,53,30,12,9,61,6,29,31
123,2,0,14:21,5,CBJ,29,2,2,0,0,0,0,11,34,12,2,4,30,19,9,25,29,55,31
124,2,0,13:49,5,CBJ,13,11,2,0,0,0,0,11,34,12,4,55,30,19,13,25,2,6,31
125,2,0,13:46,7,0,34,0,3,20,0,0,0,11,34,12,4,55,30,19,13,25,2,6,31
126,2, ,13:45,3,0,0,0,0,0,0,0,0,11,34,12,4,55,30,19,13,25,2,6,31
127,2,0,13:45,4,0,39,16,1,0,0,0,0,39,13,16,4,55,30,16,51,40,2,55,31
128,2,0,13:36,5,0,13,40,3,0,0,0,0,39,13,16,4,55,30,16,51,40,2,55,31
129,2,0,13:22,5,CBJ,40,55,3,0,0,0,0,39,13,16,4,55,30,16,51,40,2,55,31
130,2,0,13:13,6,CBJ,16,39,3,0,0,0,0,26,88,17,19,55,30,16,51,40,2,55,31
131,2,1,13:13,4,0,26,19,1,0,0,0,0,26,88,17,19,55,30,19,61,8,97,31,0
132,2,1,12:59,2,0,88,0,3,8,1,0,0,26,88,17,19,55,30,19,61,8,97,31,0
133,2,0,12:59,4,CBJ,28,27,1,0,0,0,0,28,17,22,5,44,30,27,49,33,6,29,31
134,2,0,12:25,5,CBJ,27,5,3,0,0,0,0,28,17,22,5,44,30,27,49,33,6,29,31
135,2,0,12:18,1,CBJ,29,0,3,59,1,0,0,28,17,22,5,44,30,27,49,33,6,29,31
136,2, ,12:16,3,1,0,0,0,0,0,0,0,28,17,22,5,44,30,27,49,33,6,29,31
137,2,0,12:16,4,0,16,9,2,0,0,0,0,39,13,16,2,53,30,12,9,61,2,55,31
138,2,0,12:06,1,CBJ,12,0,3,50,3,0,0,39,13,16,2,53,30,12,9,61,2,55,31
139,2,0,12:05,5,CBJ,61,13,3,0,0,0,0,39,13,16,2,53,30,12,9,61,2,55,31
140,2,0,12:01,1,0,53,0,2,128,2,0,0,39,13,16,2,53,30,12,9,61,2,55,31
141,2, ,12:00,3,1,0,0,0,0,0,0,0,39,13,16,2,53,30,12,9,61,2,55,31
142,2,0,12:00,4,CBJ,26,19,3,0,0,0,0,26,88,19,2,53,30,19,13,25,8,97,31
143,2,0,11:39,1,0,26,0,3,17,3,0,0,26,88,19,4,55,30,19,13,25,8,97,31
144,2,0,11:16,5,0,55,13,2,0,0,0,0,26,88,19,4,55,30,19,13,25,8,97,31
145,2,0,11:05,1,CBJ,33,0,3,34,3,0,0,11,88,19,4,55,30,27,49,33,8,29,31
146,2,0,10:44,5,0,12,6,3,0,0,0,0,11,34,12,5,44,30,27,49,33,6,29,31
147,2, ,10:40,3,1,0,0,0,0,0,0,0,11,34,12,5,44,30,27,49,33,6,29,31
148,2,0,10:40,4,CBJ,11,12,2,0,0,0,0,11,34,12,5,44,30,12,51,40,6,29,31
149,2,0,10:29,13,CBJ,40,5,2,0,0,0,0,11,34,12,5,44,30,12,51,40,6,29,31
150,2,0,10:21,1,0,34,0,3,23,6,0,0,11,34,12,5,44,30,12,51,40,6,29,31
151,2, ,10:19,3,1,0,0,0,0,0,0,0,11,34,12,5,44,30,12,51,40,6,29,31
152,2,0,10:19,4,CBJ,28,19,2,0,0,0,0,28,17,22,4,55,30,19,13,25,55,97,31
153,2,0,9:42,1,0,22,0,3,29,1,0,0,28,17,22,4,55,30,19,13,61,2,55,31
154,2,0,8:56,1,CBJ,61,0,3,11,1,0,0,11,88,19,2,53,30,12,9,61,8,97,31
155,2,0,8:31,5,0,5,9,2,0,0,0,0,11,88,19,5,44,30,12,51,9,8,97,31
156,2,0,8:14,1,CBJ,40,0,3,15,3,0,0,11,88,19,5,44,30,16,51,40,8,97,31
157,2,0,7:54,1,CBJ,40,0,3,18,3,0,0,39,88,19,5,44,30,16,40,33,8,55,31
158,2, ,7:52,3,0,0,0,0,0,0,0,0,39,88,19,5,44,30,16,40,33,8,55,31
159,2,0,7:52,4,CBJ,39,27,3,0,0,0,0,39,13,16,4,55,30,27,49,33,2,55,31
160,2,0,7:49,7,CBJ,2,0,3,59,1,0,0,39,13,16,4,55,30,27,49,33,2,55,31
161,2,0,7:21,5,0,39,55,3,0,0,0,0,39,13,16,2,4,30,27,49,33,2,55,31
162,2,0,7:14,13,0,13,33,2,0,0,0,0,39,13,16,2,4,30,27,49,33,2,55,31
163,2,0,6:43,5,CBJ,25,2,3,0,0,0,0,28,16,22,2,44,30,19,13,25,6,29,31
164,2,0,6:32,1,CBJ,29,0,3,55,2,0,0,28,16,22,2,44,30,19,13,25,6,29,31
165,2, ,6:27,3,1,0,0,0,0,0,0,0,28,16,22,2,44,30,19,13,25,6,29,31
166,2,0,6:27,4,CBJ,28,12,3,0,0,0,0,28,17,22,2,44,30,12,9,61,6,29,31
167,2,0,5:53,8,0,26,0,1,0,0,0,0,26,17,22,5,53,30,12,9,61,6,29,31
168,2,0,5:51,1,0,26,0,3,15,3,0,0,26,17,22,5,53,30,12,9,61,6,29,31
169,2,0,5:38,13,0,5,6,2,0,0,0,0,26,17,19,5,53,30,12,9,61,6,29,31
170,2, ,5:17,3,0,0,0,0,0,0,0,0,26,88,19,4,55,30,16,51,40,8,97,31
171,2,0,5:17,4,CBJ,39,19,3,0,0,0,0,39,17,13,4,55,30,19,13,25,2,55,31
172,2,0,5:05,8,0,4,0,2,0,0,0,0,39,17,13,4,55,30,19,13,25,2,55,31
173,2,0,4:43,7,CBJ,2,0,3,22,1,0,0,39,17,13,4,55,30,19,13,25,2,55,31
174,2,0,3:59,13,0,44,27,2,0,0,0,0,26,88,19,5,44,30,27,49,33,8,97,31
175,2,0,3:52,7,0,26,0,3,28,3,0,0,26,88,19,5,44,30,27,49,33,8,97,31
176,2,0,3:39,5,0,5,49,2,0,0,0,0,26,88,19,5,44,30,12,49,33,6,29,31
177,2,0,3:06,1,0,2,0,3,35,3,0,0,28,17,22,2,53,30,12,9,61,6,29,31
178,2,0,2:39,7,CBJ,61,0,3,20,3,0,0,28,17,22,2,53,30,12,9,61,2,55,31
179,2,0,2:05,8,CBJ,16,0,1,0,0,0,0,11,12,22,2,53,30,16,51,40,2,55,31
180,2,0,1:36,2,CBJ,25,0,3,28,3,13,55,11,34,12,4,5,30,19,13,25,2,55,31
181,2,0,1:36,4,0,39,27,1,0,0,0,0,39,88,19,2,44,30,27,49,33,8,97,31
182,2,0,1:18,5,CBJ,49,44,3,0,0,0,0,39,88,19,2,44,30,27,49,33,8,97,31
183,2,0,1:00,13,0,44,27,2,0,0,0,0,39,88,19,2,44,30,27,49,33,8,97,31
184,2,0,0:56,13,CBJ,27,2,2,0,0,0,0,39,88,19,2,44,30,27,49,33,8,97,31
185,2, ,0:55,3,4,0,0,0,0,0,0,0,39,88,19,2,44,30,27,49,33,8,97,31
186,2,0,0:55,4,0,17,12,2,0,0,0,0,28,17,13,2,53,30,12,9,61,6,55,31
187,2, ,0:00,11,0,0,0,0,0,0,0,0,28,88,13,2,53,30,12,9,61,6,55,31
188,3, ,20:00,10,0,0,0,0,0,0,0,0,26,88,19,4,55,30,27,49,33,8,97,31
189,3,0,20:00,4,0,26,27,1,0,0,0,0,26,88,19,4,55,30,27,49,33,8,97,31
190,3,0,19:33,1,0,4,0,3,55,1,0,0,26,88,19,4,55,30,27,49,33,8,97,31
191,3,0,18:51,5,0,2,9,2,0,0,0,0,28,17,19,2,53,30,12,9,61,6,29,31
192,3,0,18:28,1,0,17,0,3,27,3,0,0,28,17,22,5,53,30,12,9,25,6,29,31
193,3,0,18:25,2,0,22,0,3,13,6,17,28,28,17,22,5,53,30,12,9,25,6,29,31
194,3,0,18:25,4,CBJ,39,19,1,0,0,0,0,39,13,16,44,55,30,19,13,25,2,55,31
195,3,0,18:08,1,CBJ,13,0,3,14,3,0,0,39,13,16,44,55,30,19,13,25,2,55,31
196,3,0,18:03,8,CBJ,19,0,3,0,0,0,0,39,13,16,44,55,30,19,13,25,2,55,31
197,3,0,17:58,7,CBJ,2,0,3,38,1,0,0,39,13,16,44,55,30,19,13,25,2,55,31
198,3, ,17:51,3,6,0,0,0,0,0,0,0,39,13,16,44,55,30,19,13,25,2,55,31
199,3,0,17:51,4,0,16,16,2,0,0,0,0,39,13,16,44,55,30,16,51,40,2,55,31
200,3,0,17:41,1,CBJ,40,0,3,60,1,0,0,39,13,16,44,55,30,16,51,40,2,55,31
201,3,0,17:41,9,0,13,0,2,0,0,0,0,39,13,16,44,55,30,16,51,40,2,55,31
202,3, ,17:40,3,4,0,0,0,0,0,0,0,26,88,19,4,5,30,16,51,40,2,55,31
203,3,0,17:40,4,0,26,27,2,0,0,0,0,26,88,19,4,5,30,27,49,33,8,97,31
204,3,0,16:39,7,0,88,0,3,12,1,0,0,26,88,19,2,53,30,27,49,33,8,97,31
205,3,0,16:11,5,CBJ,6,34,2,0,0,0,0,11,34,12,44,55,30,19,13,25,6,29,31
206,3,0,16:00,13,CBJ,13,34,2,0,0,0,0,11,34,12,44,55,30,19,13,25,6,29,31
207,3,0,15:54,13,CBJ,29,34,2,0,0,0,0,11,34,12,44,55,30,19,13,25,6,29,31
208,3, ,15:28,3,2,0,0,0,0,0,0,0,28,17,22,5,44,30,12,13,61,2,55,31
209,3,0,15:28,4,0,28,12,1,0,0,0,0,28,17,22,2,53,30,12,9,61,2,55,31
210,3, ,14:59,3,6,0,0,0,0,0,0,0,28,17,22,2,53,30,12,9,61,55,97,31
211,3,0,14:59,4,0,28,16,2,0,0,0,0,28,17,22,2,53,30,16,51,40,8,97,31
212,3, ,14:36,3,6,0,0,0,0,0,0,0,39,13,16,5,44,30,16,51,40,8,97,31
213,3,0,14:36,4,0,26,16,3,0,0,0,0,26,88,19,4,55,30,16,51,40,8,97,31
214,3,0,14:14,13,CBJ,8,26,2,0,0,0,0,26,88,19,4,55,30,27,49,33,8,97,31
215,3,0,13:22,9,CBJ,31,0,2,0,0,0,0,39,13,16,5,44,30,19,13,25,6,29,31
216,3,0,12:35,5,CBJ,8,34,2,0,0,0,0,11,34,12,2,53,30,12,9,61,8,97,31
217,3,0,11:55,8,CBJ,51,0,1,0,0,0,0,28,17,22,2,53,30,16,51,40,6,29,31
218,3,0,11:50,6,0,28,0,1,0,0,0,0,28,17,22,2,44,53,16,51,40,6,29,31
219,3, ,11:50,3,9,0,0,0,0,0,0,0,17,22,2,44,53,30,16,51,40,6,29,31
220,3,1,11:50,4,CBJ,11,19,3,0,0,0,0,11,22,2,53,30,0,19,13,25,2,6,31
221,3,1,11:36,1,CBJ,6,0,3,55,2,0,0,11,22,2,53,30,0,19,13,25,2,6,31
222,3, ,11:35,3,8,0,0,0,0,0,0,0,11,22,2,53,30,0,19,13,25,2,6,31
223,3,1,11:35,4,CBJ,39,19,3,0,0,0,0,34,39,2,53,30,0,19,13,25,2,6,31
224,3,1,11:32,1,CBJ,19,0,3,17,5,0,0,34,39,2,53,30,0,19,13,25,2,6,31
225,3, ,11:30,3,1,0,0,0,0,0,0,0,34,39,2,53,30,0,19,13,25,2,6,31
226,3,1,11:30,4,CBJ,39,19,3,0,0,0,0,34,39,2,53,30,0,19,13,25,2,6,31
227,3,1,11:13,9,CBJ,25,0,3,0,0,0,0,34,39,2,53,30,0,19,13,25,2,6,31
228,3,1,9:58,1,CBJ,55,0,3,52,2,0,0,17,19,2,4,30,0,27,9,61,2,55,31
229,3, ,9:54,3,0,0,0,0,0,0,0,0,17,19,2,4,30,0,27,9,61,2,55,31
230,3,1,9:54,4,CBJ,39,27,3,0,0,0,0,39,88,4,55,30,0,27,49,51,8,55,31
231,3,0,9:41,1,CBJ,49,0,3,15,5,0,0,28,39,88,4,55,30,27,49,51,8,55,31
232,3, ,9:21,3,0,0,0,0,0,0,0,0,26,88,19,5,44,30,27,49,13,8,55,31
233,3,0,9:21,4,CBJ,26,27,2,0,0,0,0,26,88,19,4,55,30,27,49,13,8,55,31
234,3,0,7:45,7,CBJ,29,0,3,56,1,0,0,28,17,13,2,53,30,12,9,61,6,29,31
235,3,0,7:29,1,0,12,0,3,39,2,0,0,11,12,13,2,53,30,16,51,40,6,29,31
236,3, ,7:27,3,1,0,0,0,0,0,0,0,11,12,13,2,53,30,16,51,40,6,29,31
237,3,0,7:27,4,0,11,27,3,0,0,0,0,11,34,12,5,44,30,27,49,33,55,97,31
238,3,0,7:25,1,0,44,0,3,61,2,0,0,11,34,12,5,44,30,27,49,33,55,97,31
239,3, ,7:24,3,1,0,0,0,0,0,0,0,11,34,12,5,44,30,27,49,33,55,97,31
240,3,0,7:24,4,CBJ,11,27,2,0,0,0,0,11,34,12,5,44,30,27,49,33,55,97,31
241,3,0,6:26,2,0,88,0,3,27,3,19,55,26,88,19,4,55,30,19,13,25,8,97,31
242,3,0,6:26,4,0,39,12,1,0,0,0,0,39,13,16,2,53,30,12,9,61,2,55,31
243,3, ,5:19,3,0,0,0,0,0,0,0,0,28,17,22,4,55,30,27,49,33,6,29,31
244,3,0,5:18,4,CBJ,28,27,2,0,0,0,0,28,17,22,4,55,30,27,40,33,2,55,31
245,3,0,4:36,1,0,88,0,3,25,1,0,0,28,88,19,4,55,30,16,40,61,8,97,31
246,3,0,4:30,1,0,19,0,3,13,1,0,0,26,88,19,2,53,30,16,40,61,8,97,31
247,3,0,4:16,9,CBJ,16,0,3,0,0,0,0,26,88,19,2,53,30,16,13,61,8,97,31
248,3,0,4:07,5,CBJ,13,26,2,0,0,0,0,26,88,19,2,53,30,16,13,61,8,97,31
249,3,0,3:52,1,CBJ,6,0,3,10,5,0,0,26,88,19,2,53,30,16,13,25,2,6,31
250,3,0,2:57,1,CBJ,27,0,1,71,1,0,0,28,17,22,4,55,30,27,40,33,55,97,31
251,3, ,2:56,3,1,0,0,0,0,0,0,0,28,17,22,4,55,30,27,40,33,55,97,31
252,3,0,2:56,4,0,28,27,2,0,0,0,0,28,17,22,2,53,30,27,40,33,6,97,31
253,3,0,2:02,5,CBJ,55,13,1,0,0,0,0,39,19,13,2,53,30,16,9,61,2,55,31
254,3,0,1:43,1,CBJ,25,0,3,53,1,0,0,28,17,22,4,55,30,19,13,25,6,97,31
255,3,0,1:24,1,0,28,0,3,25,1,0,0,28,17,22,4,55,30,19,13,25,2,97,31
