# 2008/01/29 
# PIT , N.J 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
24,1,0,16:39,4,0,11,19,3,0,0,0,0,11,16,25,4,55,35,19,14,9,7,29,30
25,1,0,16:35,1,0,16,0,3,64,1,0,0,11,16,25,4,55,35,19,14,9,7,29,30
26,1,0,16:32,1,0,11,0,3,18,1,0,0,11,16,25,4,55,35,19,14,9,7,29,30
27,1,0,16:01,7,1,14,0,3,53,2,0,0,11,16,25,5,19,35,19,14,9,7,29,30
28,1,0,15:26,7,0,19,0,3,60,2,0,0,71,17,12,5,19,35,10,11,18,6,28,30
29,1, ,15:08,3,6,0,0,0,0,0,0,0,71,17,12,5,19,35,10,11,18,6,28,30
30,1,0,15:08,4,1,38,11,2,0,0,0,0,34,37,38,32,58,35,10,11,18,6,28,30
31,1,0,14:56,1,0,37,0,3,47,3,0,0,34,37,38,32,58,35,10,11,18,5,27,30
32,1,0,14:44,8,0,38,0,2,0,0,0,0,34,37,38,32,58,35,16,23,26,5,27,30
33,1,0,14:28,5,1,29,37,2,0,0,0,0,34,37,38,32,58,35,16,23,26,7,29,30
34,1, ,14:20,3,2,0,0,0,0,0,0,0,34,37,38,32,58,35,16,17,22,7,28,30
35,1,0,14:20,4,0,41,17,1,0,0,0,0,41,27,4,44,55,35,16,17,22,7,28,30
36,1,0,13:51,1,1,17,0,3,26,6,0,0,41,27,4,44,55,35,16,17,22,2,28,30
37,1, ,13:49,3,0,0,0,0,0,0,0,0,41,27,4,44,55,35,16,17,22,2,28,30
38,1,0,13:49,4,1,71,11,3,0,0,0,0,71,17,12,4,55,35,11,23,26,5,27,30
39,1, ,13:34,3,6,0,0,0,0,0,0,0,71,17,12,4,55,35,11,23,26,5,27,30
40,1,0,13:34,4,1,11,11,2,0,0,0,0,11,16,25,4,55,35,11,23,26,5,27,30
41,1,0,13:31,1,0,16,0,3,34,3,0,0,11,16,25,4,55,35,11,23,26,5,27,30
42,1,0,13:04,6,0,11,11,3,0,0,0,0,11,16,25,4,55,35,11,23,26,5,27,30
43,1,1,13:04,4,1,25,19,3,0,0,0,0,25,12,5,19,35,0,19,14,9,7,29,30
44,1,1,12:52,7,1,29,0,3,54,2,0,0,25,12,5,19,35,0,19,14,9,7,29,30
45,1,1,12:49,1,1,14,0,3,14,3,0,0,25,12,5,19,35,0,19,14,9,7,29,30
46,1,-1,11:56,13,1,17,41,2,0,0,0,0,41,12,5,19,35,0,16,17,26,27,28,30
47,1,1,11:53,1,1,17,0,3,13,6,0,0,41,12,5,19,35,0,16,17,26,27,28,30
48,1,1,11:34,1,1,28,0,3,30,3,0,0,41,12,5,19,35,0,16,17,26,27,28,30
49,1,1,11:17,7,1,28,0,3,54,2,0,0,41,12,5,19,35,0,16,17,26,27,28,30
50,1,1,11:10,1,1,26,0,3,31,1,0,0,41,12,5,19,35,0,16,17,26,27,28,30
51,1,1,11:06,2,1,17,0,3,21,1,16,26,41,12,5,19,35,0,16,17,26,27,28,30
52,1,0,11:06,4,0,11,19,1,0,0,0,0,11,16,25,32,58,35,19,14,9,2,6,30
53,1,0,10:11,8,1,14,0,2,0,0,0,0,16,25,71,32,58,35,19,14,9,2,6,30
54,1,0,9:52,1,0,71,0,3,44,3,0,0,71,17,12,4,55,35,11,23,26,5,27,30
55,1, ,9:25,3,0,0,0,0,0,0,0,0,71,17,12,4,55,35,11,23,26,5,27,30
56,1,0,9:25,4,0,38,10,1,0,0,0,0,34,37,38,5,19,35,10,17,22,7,29,30
57,1,0,8:51,5,1,22,5,3,0,0,0,0,34,37,38,5,19,35,10,17,22,7,29,30
58,1,0,8:46,13,1,10,38,2,0,0,0,0,34,37,38,5,19,35,10,18,22,7,29,30
59,1,0,8:41,13,1,18,37,2,0,0,0,0,34,37,38,5,19,35,10,18,22,7,29,30
60,1,0,7:49,7,1,16,0,3,13,5,0,0,41,27,4,44,55,35,16,23,26,6,28,30
61,1,0,7:41,9,0,27,0,3,0,0,0,0,11,27,5,19,44,35,16,17,26,6,28,30
62,1,0,7:30,1,1,14,0,3,41,2,0,0,11,27,5,19,44,35,11,16,14,7,29,30
63,1, ,7:28,3,1,0,0,0,0,0,0,0,11,27,5,19,44,35,11,16,14,7,29,30
64,1,0,7:28,4,0,71,11,2,0,0,0,0,71,17,12,5,19,35,11,23,9,5,27,30
65,1,0,7:21,9,0,17,0,2,0,0,0,0,71,17,12,19,58,35,11,23,9,5,27,30
66,1,0,7:12,8,1,9,0,3,0,0,0,0,71,17,12,19,58,35,11,23,9,5,27,30
67,1,0,6:55,8,0,71,0,2,0,0,0,0,71,17,12,19,58,35,11,23,9,5,27,30
68,1,0,6:42,7,0,12,0,3,44,1,0,0,71,17,12,19,58,35,11,23,9,5,27,30
69,1, ,6:41,3,1,0,0,0,0,0,0,0,11,16,25,4,55,35,11,23,9,5,27,30
70,1,0,6:41,4,0,25,19,3,0,0,0,0,11,16,25,4,55,35,16,19,14,7,29,30
71,1,0,6:29,7,0,16,0,3,26,3,0,0,11,16,25,4,55,35,16,19,14,7,29,30
72,1,0,6:15,9,1,7,0,2,0,0,0,0,11,16,25,4,55,35,16,19,14,7,29,30
73,1,0,5:50,7,1,19,0,3,38,3,0,0,11,25,34,4,55,35,16,19,14,7,29,30
74,1, ,5:08,3,0,0,0,0,0,0,0,0,34,37,38,32,58,35,10,18,22,2,28,30
75,1,0,5:08,4,0,71,10,3,0,0,0,0,71,17,12,5,19,35,10,18,22,2,28,30
76,1, ,3:55,3,3,0,0,0,0,0,0,0,11,16,25,4,55,35,19,14,9,7,29,30
77,1, ,3:55,3,3,0,0,0,0,0,0,0,11,16,25,4,55,35,19,14,9,7,29,30
78,1,0,3:08,1,1,14,0,3,44,2,0,0,34,37,38,19,32,35,17,19,14,2,6,30
79,1,0,2:58,5,1,17,34,2,0,0,0,0,34,37,38,19,32,35,16,17,22,2,6,30
80,1,0,2:33,5,1,17,19,3,0,0,0,0,34,37,38,19,32,35,16,17,22,2,6,30
81,1,0,2:30,6,0,37,16,2,0,0,0,0,34,37,38,19,32,35,16,17,22,2,6,30
82,1,1,2:30,4,1,11,19,3,0,0,0,0,11,12,4,55,35,0,19,14,9,7,29,30
83,1,-1,2:02,5,0,55,14,2,0,0,0,0,11,12,4,55,35,0,19,14,9,7,29,30
84,1,1,1:45,1,1,14,0,3,41,1,0,0,25,71,19,32,35,0,19,14,9,7,29,30
85,1,1,1:37,7,1,29,0,3,55,1,0,0,25,71,19,32,35,0,19,14,9,7,29,30
86,1,-1,0:57,13,1,16,4,2,0,0,0,0,11,12,4,55,35,0,16,17,26,27,28,30
87,1,0,0:04,7,1,17,0,3,22,6,0,0,11,12,37,4,55,35,16,17,26,27,28,30
88,1,0,0:03,7,1,26,0,3,30,3,0,0,11,12,37,4,55,35,16,17,26,27,28,30
89,1, ,0:00,11,0,0,0,0,0,0,0,0,11,12,37,4,55,35,16,17,26,27,28,30
90,2, ,20:00,10,0,0,0,0,0,0,0,0,71,17,12,5,19,35,11,23,26,5,27,30
91,2,0,20:00,4,0,71,11,1,0,0,0,0,71,17,12,5,19,35,11,23,26,5,27,30
92,2,0,19:14,13,0,19,23,3,0,0,0,0,71,17,12,5,19,35,11,23,26,5,27,30
93,2,0,19:11,5,1,23,19,3,0,0,0,0,71,17,12,5,19,35,11,23,26,5,27,30
94,2, ,19:08,3,2,0,0,0,0,0,0,0,71,17,12,5,19,35,19,14,9,7,29,30
95,2,0,19:08,4,0,11,19,1,0,0,0,0,11,16,25,4,55,35,19,14,9,7,29,30
96,2,0,18:48,2,0,11,0,3,6,1,16,25,11,16,25,4,55,35,19,14,9,7,29,30
97,2,0,18:48,4,0,41,17,1,0,0,0,0,41,34,37,32,55,35,16,17,18,6,28,30
98,2,0,17:58,9,1,6,0,2,0,0,0,0,71,17,12,5,19,35,16,17,18,6,28,30
99,2, ,17:48,3,2,0,0,0,0,0,0,0,71,17,12,5,19,35,16,17,18,6,28,30
100,2,0,17:48,4,1,71,11,1,0,0,0,0,71,17,12,5,19,35,11,23,26,5,27,30
101,2,0,17:37,1,1,26,0,3,10,6,0,0,71,17,12,5,19,35,11,23,26,5,27,30
102,2,0,17:36,1,1,26,0,3,9,1,0,0,71,17,12,5,19,35,11,23,26,5,27,30
103,2, ,17:35,3,1,0,0,0,0,0,0,0,71,17,12,5,19,35,11,23,26,5,27,30
104,2,0,17:35,4,0,38,10,2,0,0,0,0,27,38,5,19,44,35,10,22,9,2,28,30
105,2,0,17:23,5,1,22,5,3,0,0,0,0,27,38,5,19,44,35,10,22,9,2,28,30
106,2, ,17:14,3,6,0,0,0,0,0,0,0,27,38,5,19,44,35,10,22,9,2,28,30
107,2,0,17:14,4,1,38,10,3,0,0,0,0,27,38,5,19,44,35,10,16,22,2,28,30
108,2,0,16:25,1,1,19,0,3,27,1,0,0,11,27,4,44,55,35,19,14,9,7,29,30
109,2, ,16:03,3,2,0,0,0,0,0,0,0,11,27,4,44,55,35,19,14,9,7,29,30
110,2,0,16:03,4,0,71,11,1,0,0,0,0,71,17,12,32,58,35,11,23,26,5,27,30
111,2,0,15:38,5,1,5,71,2,0,0,0,0,71,17,12,32,58,35,11,23,26,5,27,30
112,2,0,15:05,1,1,23,0,3,28,1,0,0,16,71,17,5,58,35,11,23,26,5,27,30
113,2,0,14:54,1,0,58,0,3,42,2,0,0,11,16,25,5,58,35,17,18,26,2,6,30
114,2,0,14:32,8,1,17,0,1,0,0,0,0,11,16,25,5,19,35,17,18,26,2,6,30
115,2,0,14:28,1,1,17,0,3,34,1,0,0,11,16,25,5,19,35,17,18,26,2,6,30
116,2, ,14:16,3,10,0,0,0,0,0,0,0,11,16,25,5,19,35,17,14,9,2,6,30
117,2,0,14:16,4,1,41,19,1,0,0,0,0,41,34,37,4,55,35,19,14,9,2,6,30
118,2,0,13:56,5,1,2,34,3,0,0,0,0,41,34,37,4,55,35,19,14,9,2,6,30
119,2,0,13:30,5,1,9,34,1,0,0,0,0,41,34,37,4,55,35,19,14,9,7,29,30
120,2, ,12:49,3,0,0,0,0,0,0,0,0,27,38,32,44,58,35,10,16,22,7,29,30
121,2,0,12:49,4,1,71,11,1,0,0,0,0,71,17,12,32,58,35,11,23,26,5,27,30
122,2,0,12:10,8,0,17,0,3,0,0,0,0,71,17,12,32,58,35,11,23,26,5,27,30
123,2,0,12:04,9,0,17,0,1,0,0,0,0,25,71,17,32,58,35,11,23,26,5,27,30
124,2,0,11:09,7,1,19,0,3,39,1,0,0,11,16,25,5,19,35,19,14,9,7,29,30
125,2,0,11:02,1,0,19,0,3,28,3,0,0,11,16,25,5,19,35,19,14,9,6,7,30
126,2, ,10:58,3,2,0,0,0,0,0,0,0,11,16,25,19,55,35,19,14,9,6,7,30
127,2,0,10:58,4,1,41,18,1,0,0,0,0,41,34,37,4,55,35,16,17,18,6,28,30
128,2,0,10:44,13,1,16,55,2,0,0,0,0,41,34,37,4,55,35,16,17,18,6,28,30
129,2,0,10:03,13,1,16,58,2,0,0,0,0,41,34,32,44,58,35,16,17,18,5,27,30
130,2, ,10:03,3,4,0,0,0,0,0,0,0,41,34,32,44,58,35,16,17,18,5,27,30
131,2,0,10:03,4,0,38,10,2,0,0,0,0,27,38,32,44,58,35,10,14,22,2,6,30
132,2,0,9:48,5,0,38,2,3,0,0,0,0,27,38,32,44,58,35,10,14,22,2,6,30
133,2,0,9:29,6,1,22,58,3,0,0,0,0,27,38,32,44,58,35,10,14,22,2,6,30
134,2,-1,9:29,4,1,71,11,2,0,0,0,0,71,17,12,19,55,35,11,26,5,27,30,0
135,2, ,8:27,3,10,0,0,0,0,0,0,0,11,71,17,19,55,35,10,18,2,7,30,0
136,2,1,8:27,4,0,16,10,1,0,0,0,0,11,16,38,5,58,35,10,18,2,7,30,0
137,2,1,8:07,1,0,38,0,3,11,1,0,0,11,16,38,5,58,35,10,18,2,7,30,0
138,2,1,7:47,9,0,16,0,3,0,0,0,0,11,16,38,5,58,35,11,26,5,27,30,0
139,2,0,7:12,5,1,5,12,2,0,0,0,0,71,17,12,4,55,35,19,14,22,5,27,30
140,2,0,7:00,8,0,55,0,2,0,0,0,0,71,17,37,4,55,35,19,14,9,6,28,30
141,2,0,6:43,8,1,14,0,2,0,0,0,0,71,17,37,4,55,35,19,14,9,6,28,30
142,2,0,6:38,8,0,71,0,2,0,0,0,0,71,34,37,4,55,35,19,14,9,6,28,30
143,2,0,6:35,1,1,14,0,3,38,1,0,0,71,34,37,4,55,35,10,14,9,6,28,30
144,2, ,6:34,3,1,0,0,0,0,0,0,0,71,34,37,4,55,35,10,14,9,6,28,30
145,2,0,6:34,4,0,41,10,2,0,0,0,0,41,34,37,32,58,35,10,16,17,6,28,30
146,2,0,6:16,1,1,10,0,3,50,1,0,0,41,34,37,32,58,35,10,16,17,6,28,30
147,2, ,6:14,3,1,0,0,0,0,0,0,0,41,34,37,32,58,35,10,16,17,6,28,30
148,2,0,6:14,4,1,38,10,3,0,0,0,0,27,38,32,44,58,35,10,16,17,6,28,30
149,2,0,6:11,2,1,17,0,3,39,1,10,0,27,38,32,44,58,35,10,16,17,6,28,30
150,2,0,6:11,4,1,11,19,1,0,0,0,0,11,16,25,32,58,35,19,14,9,7,29,30
151,2,0,5:53,8,0,16,0,3,0,0,0,0,11,16,25,32,58,35,19,14,9,7,29,30
152,2,0,5:53,1,0,11,0,3,32,3,0,0,11,16,25,32,58,35,19,14,9,7,29,30
153,2, ,5:52,3,0,0,0,0,0,0,0,0,11,16,25,32,58,35,19,14,9,7,29,30
154,2,0,5:52,4,1,71,11,2,0,0,0,0,71,17,12,5,19,35,11,23,26,5,27,30
155,2,0,5:42,5,1,26,19,3,0,0,0,0,71,17,12,5,19,35,11,23,26,5,27,30
156,2, ,5:38,3,4,0,0,0,0,0,0,0,71,17,12,5,19,35,11,23,26,5,27,30
157,2,0,5:38,4,1,11,19,1,0,0,0,0,11,16,25,5,19,35,19,14,9,7,29,30
158,2,0,5:22,9,1,29,0,2,0,0,0,0,11,16,25,5,19,35,19,14,9,7,29,30
159,2,0,5:19,2,0,16,0,3,19,6,25,0,11,16,25,5,19,35,19,14,9,7,29,30
160,2,0,5:19,4,0,41,10,1,0,0,0,0,41,34,37,4,55,35,10,16,17,2,6,30
161,2,0,4:39,1,1,10,0,3,56,3,0,0,41,34,37,4,55,35,10,16,17,2,6,30
162,2, ,4:37,3,1,0,0,0,0,0,0,0,41,34,37,4,55,35,10,16,17,2,6,30
163,2,0,4:37,4,1,71,11,3,0,0,0,0,71,17,12,4,55,35,11,23,26,5,27,30
164,2,0,4:25,13,1,26,71,2,0,0,0,0,71,17,12,4,55,35,11,23,26,5,27,30
165,2,0,4:01,7,1,27,0,3,56,2,0,0,71,17,12,4,55,35,11,23,26,5,27,30
166,2,0,3:51,13,0,71,27,2,0,0,0,0,71,17,12,32,58,35,11,23,26,5,27,30
167,2,0,3:47,2,0,12,0,3,13,3,17,71,71,17,12,32,58,35,11,23,26,5,27,30
168,2,0,3:47,4,0,11,19,1,0,0,0,0,11,16,25,32,58,35,19,14,9,6,28,30
169,2,0,2:39,7,1,14,0,3,52,1,0,0,27,38,32,44,58,35,18,14,9,2,7,30
170,2,0,2:39,5,0,44,18,2,0,0,0,0,27,38,32,44,58,35,18,14,9,2,7,30
171,2,0,2:36,6,1,14,38,3,0,0,0,0,27,38,32,44,58,35,18,14,9,2,7,30
172,2,1,2:36,4,0,71,11,1,0,0,0,0,71,17,12,19,55,35,11,26,5,27,30,0
173,2, ,2:25,3,2,0,0,0,0,0,0,0,71,17,12,19,55,35,11,26,5,27,30,0
174,2,-1,2:25,4,1,71,11,1,0,0,0,0,71,17,12,19,55,35,11,26,5,27,30,0
175,2,1,1:36,1,0,55,0,3,55,2,0,0,71,17,12,19,55,35,10,18,5,7,30,0
176,2,-1,1:06,5,1,5,17,2,0,0,0,0,71,17,12,19,55,35,10,18,5,7,30,0
177,2,1,1:03,1,0,17,0,3,34,3,0,0,71,17,12,19,55,35,10,18,5,7,30,0
178,2,1,1:01,1,0,71,0,3,8,1,0,0,71,17,12,19,55,35,10,18,5,7,30,0
179,2, ,1:00,3,1,0,0,0,0,0,0,0,11,16,25,5,58,35,10,18,5,7,30,0
180,2,-1,1:00,4,1,11,11,2,0,0,0,0,11,16,25,5,58,35,11,26,2,7,30,0
181,2, ,0:04,3,6,0,0,0,0,0,0,0,11,16,25,4,58,35,16,17,22,2,7,30
182,2,0,0:04,4,1,71,17,2,0,0,0,0,71,17,12,19,55,35,16,17,22,2,6,30
183,2, ,0:00,11,0,0,0,0,0,0,0,0,71,17,12,19,55,35,16,17,22,2,6,30
184,3, ,20:00,10,0,0,0,0,0,0,0,0,71,17,12,5,19,35,11,23,26,5,27,30
185,3,0,20:00,4,1,71,11,1,0,0,0,0,71,17,12,5,19,35,11,23,26,5,27,30
186,3,0,19:17,1,0,17,0,3,32,1,0,0,71,17,12,4,55,35,11,23,26,7,27,30
187,3,0,19:14,9,0,71,0,2,0,0,0,0,71,17,12,4,55,35,11,23,9,7,27,30
188,3,0,18:25,7,1,16,0,2,145,1,0,0,25,41,34,32,58,35,16,19,9,7,29,30
189,3, ,18:06,3,5,0,0,0,0,0,0,0,25,41,34,32,58,35,10,16,17,6,28,30
190,3,0,18:06,4,1,41,10,1,0,0,0,0,41,34,37,32,58,35,10,16,17,6,28,30
191,3,0,17:25,1,1,10,0,3,42,1,0,0,27,37,38,5,19,35,10,16,17,6,28,30
192,3, ,17:24,3,1,0,0,0,0,0,0,0,27,37,38,5,19,35,10,16,17,6,28,30
193,3,0,17:24,4,0,71,11,2,0,0,0,0,71,17,12,5,19,35,11,23,26,5,27,30
194,3, ,16:50,3,6,0,0,0,0,0,0,0,71,17,12,5,19,35,11,23,26,5,27,30
195,3,0,16:50,4,1,71,11,3,0,0,0,0,71,17,12,5,19,35,11,23,26,5,27,30
196,3,0,16:22,1,0,44,0,3,46,1,0,0,27,38,4,44,55,35,16,17,18,5,27,30
197,3,0,16:08,6,1,18,38,3,0,0,0,0,27,38,4,44,55,35,16,17,18,2,27,30
198,3,-1,16:08,4,1,11,11,2,0,0,0,0,11,16,25,19,55,35,11,26,2,7,30,0
199,3,-1,15:18,5,1,2,11,2,0,0,0,0,11,16,25,19,55,35,10,14,2,7,30,0
200,3,-1,14:54,13,0,17,27,2,0,0,0,0,71,17,12,19,55,35,11,26,5,27,30,0
201,3,1,14:50,1,0,71,0,2,144,1,0,0,71,17,12,19,55,35,11,26,5,27,30,0
202,3,-1,14:45,13,0,71,11,2,0,0,0,0,71,17,12,19,55,35,11,26,5,27,30,0
203,3,1,14:43,7,0,17,0,3,41,3,0,0,71,17,12,19,55,35,11,26,5,27,30,0
204,3,1,14:39,2,0,12,0,3,17,1,17,55,71,17,12,19,55,35,11,26,5,27,30,0
205,3,0,14:39,4,0,41,11,1,0,0,0,0,41,34,37,32,58,35,11,17,22,6,28,30
206,3, ,13:57,3,0,0,0,0,0,0,0,0,41,34,37,32,58,35,11,17,22,6,28,30
207,3,0,13:57,4,1,71,11,1,0,0,0,0,71,17,12,5,19,35,11,23,26,2,28,30
208,3,0,13:32,8,1,11,0,1,0,0,0,0,71,17,12,5,19,35,11,23,26,2,28,30
209,3,0,13:20,5,1,23,5,3,0,0,0,0,71,17,12,5,19,35,11,23,26,2,28,30
210,3,0,13:06,1,1,23,0,3,51,2,0,0,11,16,25,4,55,35,11,23,26,7,29,30
211,3,0,12:39,6,1,9,4,3,0,0,0,0,11,16,25,4,55,35,19,14,9,7,29,30
212,3,-1,12:39,4,1,71,10,1,0,0,0,0,71,17,12,19,55,35,10,18,2,7,30,0
213,3,-1,12:26,1,1,2,0,1,70,1,0,0,71,17,12,19,55,35,10,18,2,7,30,0
214,3,1,12:17,1,0,19,0,3,69,1,0,0,71,17,12,19,55,35,10,18,2,7,30,0
215,3,1,11:43,6,0,25,27,3,0,0,0,0,11,25,71,19,55,35,11,26,5,27,30,0
216,3,0,11:43,4,0,16,11,1,0,0,0,0,16,37,32,58,35,0,11,19,6,28,30,0
217,3,0,10:52,1,0,37,0,3,42,3,0,0,11,37,4,55,35,0,11,19,7,28,30,0
218,3,0,10:40,1,0,12,0,3,29,3,0,0,11,12,4,55,35,0,11,19,7,28,30,0
219,3, ,10:39,3,1,0,0,0,0,0,0,0,11,12,4,55,35,0,16,17,26,7,29,30
220,3,-1,10:39,4,0,11,26,3,0,0,0,0,11,12,4,55,35,0,16,17,26,7,29,30
221,3,-1,9:48,13,1,16,55,2,0,0,0,0,11,12,4,55,35,0,16,17,26,7,29,30
222,3,0,9:10,13,1,19,5,2,0,0,0,0,25,71,17,5,19,35,19,14,9,5,27,30
223,3,0,8:59,7,1,5,0,3,60,1,0,0,25,71,17,5,19,35,19,14,9,5,27,30
224,3,0,8:16,7,1,17,0,3,37,6,0,0,27,38,32,44,58,35,17,18,22,2,6,30
225,3,0,8:14,5,1,22,27,3,0,0,0,0,27,38,32,44,58,35,17,18,22,2,6,30
226,3,0,7:58,5,0,44,6,1,0,0,0,0,27,38,32,44,58,35,17,18,22,2,6,30
227,3,0,7:12,9,1,7,0,2,0,0,0,0,41,34,37,5,19,35,11,23,26,7,29,30
228,3,0,7:12,7,0,34,0,1,76,1,0,0,41,34,37,5,19,35,11,23,26,7,29,30
229,3,0,6:56,7,1,23,0,3,55,2,0,0,41,17,12,5,19,35,11,23,9,7,29,30
230,3, ,6:54,3,0,0,0,0,0,0,0,0,41,17,12,5,19,35,11,23,9,7,29,30
231,3,0,6:54,4,1,71,19,3,0,0,0,0,71,17,12,5,19,35,19,14,9,5,27,30
232,3,0,6:34,1,0,71,0,3,34,3,0,0,71,17,12,5,19,35,19,14,9,5,27,30
233,3, ,5:56,3,0,0,0,0,0,0,0,0,11,16,25,32,58,35,10,16,17,6,28,30
234,3,0,5:56,4,0,11,11,2,0,0,0,0,11,16,25,32,58,35,11,23,26,6,28,30
235,3,0,5:45,7,0,25,0,3,15,5,0,0,11,16,25,32,58,35,11,23,26,6,28,30
236,3, ,5:05,3,4,0,0,0,0,0,0,0,11,16,25,32,58,35,11,23,26,6,28,30
237,3,0,5:05,4,1,71,19,1,0,0,0,0,71,17,12,5,19,35,19,14,9,5,27,30
238,3, ,4:06,3,3,0,0,0,0,0,0,0,27,37,38,4,55,35,19,14,9,7,29,30
239,3,0,4:06,4,1,11,11,2,0,0,0,0,11,16,25,4,55,35,11,23,26,7,29,30
240,3,0,3:57,13,0,25,11,2,0,0,0,0,11,16,25,4,55,35,11,23,26,7,29,30
241,3,0,3:28,7,1,23,0,3,55,2,0,0,34,37,38,32,58,35,11,23,26,7,29,30
242,3,0,3:23,7,1,7,0,3,63,1,0,0,34,37,38,32,58,35,11,23,26,7,29,30
243,3,0,3:16,1,0,38,0,3,39,3,0,0,34,37,38,32,58,35,11,23,26,7,29,30
244,3,0,3:04,5,0,37,16,3,0,0,0,0,34,37,38,32,58,35,10,16,17,7,29,30
245,3,0,2:54,7,1,10,0,3,25,6,0,0,71,27,37,32,58,35,10,16,17,7,29,30
246,3,0,2:25,1,1,17,0,3,30,1,0,0,71,17,12,5,19,35,10,16,17,2,6,30
247,3,0,1:51,9,1,9,0,3,0,0,0,0,11,16,25,4,55,35,19,14,9,5,27,30
248,3,0,1:08,7,1,19,0,3,24,3,0,0,71,17,12,32,58,35,19,14,9,26,5,27
249,3,0,0:14,8,0,71,0,2,0,0,0,0,71,17,12,5,19,35,11,17,23,26,7,27
250,3,0,0:02,1,1,7,0,3,32,6,0,0,16,71,12,5,19,35,11,17,23,26,7,27
251,3, ,0:00,11,0,0,0,0,0,0,0,0,16,71,12,5,19,35,11,17,23,26,7,27
252,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ROBERT SCUDERI
27,GEORGES LARAQUE
34,JONATHAN FILEWICH
37,JARKKO RUUTU
12,RYAN MALONE
58,KRISTOPHER LETANG
44,BROOKS ORPIK
11,JORDAN STAAL
55,SERGEI GONCHAR
38,JEFF TAFFE
19,RYAN WHITNEY
32,ALAIN NASREDDINE
41,NATHAN SMITH
16,ERIK CHRISTENSEN
71,EVGENI MALKIN
25,MAXIME TALBOT
5,DARRYL SYDOR
35,TY CONKLIN
17,PETR SYKORA
# Home Players
7,PAUL MARTIN
26,PATRIK ELIAS
10,RODNEY PELLEY
23,DAVID CLARKSON
22,ARRON ASHAM
5,COLIN (JOHN) WHITE
19,TRAVIS ZAJAC
18,SERGEI BRYLIN
11,JOHN MADDEN
27,MIKE MOTTAU
29,DAVID JOHNNY ODUYA
28,KAREL RACHUNEK
6,ANDREW GREENE
2,VITALY VISHNEVSKI
17,MICHAEL RUPP
9,ZACH PARISE
30,MARTIN BRODEUR
