# 2014/02/07 
# COL , S.J 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
65,1,0,7:03,7,CBJ,24,0,3,43,1,0,0,24,55,26,7,51,72,10,18,37,7,61,31
66,1,0,6:56,1,CBJ,7,0,3,17,1,0,0,24,55,26,7,51,72,10,18,37,7,61,31
67,1, ,6:56,3,1,0,0,0,0,0,0,0,24,55,26,7,51,72,10,18,37,7,61,31
68,1,0,6:56,4,CBJ,19,19,3,0,0,0,0,19,38,8,7,51,72,12,19,88,22,27,31
69,1,0,6:20,13,CBJ,8,22,2,0,0,0,0,19,38,8,7,51,72,12,19,88,22,27,31
70,1,0,6:12,1,CBJ,7,0,3,53,2,0,0,19,38,8,7,51,72,12,19,88,22,27,31
71,1, ,5:34,3,0,0,0,0,0,0,0,0,18,42,71,7,51,72,8,57,9,5,44,31
72,1,0,5:34,4,1,42,8,1,0,0,0,0,18,42,71,21,27,72,8,57,9,5,44,31
73,1,0,5:07,7,CBJ,42,0,3,10,6,0,0,18,42,71,21,27,72,8,57,9,5,44,31
74,1,0,4:20,9,1,15,0,2,0,0,0,0,17,13,11,6,58,72,15,38,43,5,7,31
75,1,0,4:19,7,CBJ,58,0,3,34,2,0,0,17,13,11,6,58,72,15,38,43,5,7,31
76,1, ,4:17,3,1,0,0,0,0,0,0,0,17,13,11,6,58,72,15,38,43,5,7,31
77,1,0,4:17,4,CBJ,55,10,3,0,0,0,0,24,55,26,6,58,72,10,18,37,7,61,31
78,1,0,4:09,5,1,18,6,2,0,0,0,0,24,55,26,6,58,72,10,18,37,7,61,31
79,1,0,4:08,7,CBJ,24,0,3,56,1,0,0,24,55,26,6,58,72,10,18,37,7,61,31
80,1,0,4:03,5,CBJ,24,7,3,0,0,0,0,24,55,26,6,58,72,10,18,37,7,61,31
81,1,0,3:47,5,1,18,26,2,0,0,0,0,24,55,26,6,58,72,10,18,37,7,61,31
82,1, ,3:45,3,5,0,0,0,0,0,0,0,24,55,26,6,58,72,10,18,37,7,61,31
83,1,0,3:45,4,1,19,19,2,0,0,0,0,19,38,8,7,51,72,12,19,88,22,27,31
84,1, ,3:35,3,2,0,0,0,0,0,0,0,19,38,8,7,51,72,12,19,88,22,27,31
85,1,0,3:35,4,CBJ,19,88,1,0,0,0,0,19,38,8,7,51,72,12,19,88,22,27,31
86,1,0,3:29,13,CBJ,8,27,2,0,0,0,0,19,38,8,7,51,72,12,19,88,22,27,31
87,1,0,3:21,6,1,12,19,1,0,0,0,0,19,38,42,8,7,51,12,19,88,22,27,31
88,1,-1,3:21,4,1,19,10,2,0,0,0,0,19,42,71,7,21,72,10,57,7,61,31,0
89,1, ,3:17,3,4,0,0,0,0,0,0,0,19,42,71,7,21,72,10,57,7,61,31,0
90,1,-1,3:17,4,1,19,10,1,0,0,0,0,19,42,71,7,21,72,10,57,7,61,31,0
91,1,1,2:44,7,CBJ,19,0,3,36,3,0,0,19,42,71,7,21,72,10,57,7,61,31,0
92,1,-1,2:14,13,CBJ,17,27,2,0,0,0,0,17,13,11,7,21,72,38,43,27,44,31,0
93,1,1,2:08,7,CBJ,13,0,3,26,0,0,0,17,13,11,7,21,72,38,43,27,44,31,0
94,1,0,0:51,1,1,12,0,3,21,6,0,0,18,38,55,27,51,72,12,19,88,22,27,31
95,1,0,0:38,1,1,8,0,3,17,1,0,0,19,38,8,7,27,72,8,57,9,22,27,31
96,1, ,0:38,3,1,0,0,0,0,0,0,0,19,38,8,7,27,72,8,57,9,22,27,31
97,1,0,0:38,4,1,71,8,3,0,0,0,0,19,8,71,7,27,72,8,57,9,5,44,31
98,1,0,0:32,1,1,8,0,3,26,1,0,0,19,8,71,7,27,72,8,57,9,5,44,31
99,1, ,0:32,3,1,0,0,0,0,0,0,0,19,8,71,7,27,72,8,57,9,5,44,31
100,1,0,0:32,4,1,19,8,3,0,0,0,0,19,8,71,7,27,72,8,57,9,5,44,31
101,1,0,0:27,5,1,57,19,3,0,0,0,0,19,8,71,7,27,72,8,57,9,5,44,31
102,1, ,0:11,3,2,0,0,0,0,0,0,0,19,8,71,7,27,72,8,57,9,5,44,31
103,1,0,0:11,4,CBJ,55,43,1,0,0,0,0,24,55,26,21,51,72,15,38,43,7,61,31
104,1,0,0:04,1,CBJ,24,0,3,33,1,0,0,24,55,26,21,51,72,15,38,43,7,61,31
105,1,0,0:01,13,CBJ,24,7,2,0,0,0,0,24,55,26,21,51,72,15,38,43,7,61,31
106,1,0,0:01,5,CBJ,26,38,3,0,0,0,0,24,55,26,21,51,72,15,38,43,7,61,31
107,1, ,0:00,11,0,0,0,0,0,0,0,0,24,55,26,21,51,72,15,38,43,7,61,31
108,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,2,0,20:00,4,1,19,88,1,0,0,0,0,19,38,8,7,51,72,12,19,88,7,61,31
110,2,0,19:43,9,1,61,0,2,0,0,0,0,19,38,8,7,51,72,12,19,88,7,61,31
111,2,0,19:42,2,CBJ,19,0,3,33,1,0,0,19,38,8,7,51,72,12,19,88,7,61,31
112,2,0,19:42,4,CBJ,17,8,1,0,0,0,0,17,13,11,21,27,72,8,57,9,7,61,31
113,2,0,19:27,7,1,61,0,1,90,2,0,0,17,13,11,21,27,72,8,57,9,7,61,31
114,2,0,18:02,1,CBJ,58,0,3,69,2,0,0,18,42,71,6,58,72,15,38,43,22,27,31
115,2,0,18:00,5,CBJ,71,43,3,0,0,0,0,18,42,71,6,58,72,15,38,43,22,27,31
116,2, ,17:50,3,0,0,0,0,0,0,0,0,42,26,71,6,58,72,15,38,43,22,27,31
117,2,0,17:50,4,CBJ,55,37,1,0,0,0,0,24,55,26,6,58,72,10,18,37,5,44,31
118,2, ,17:46,3,2,0,0,0,0,0,0,0,24,55,26,6,58,72,10,18,37,5,44,31
119,2,0,17:46,4,CBJ,55,10,1,0,0,0,0,24,55,26,6,58,72,10,18,37,5,44,31
120,2,0,17:31,5,CBJ,26,18,3,0,0,0,0,24,55,26,6,58,72,10,18,37,5,44,31
121,2,0,17:30,7,1,37,0,3,38,6,0,0,24,55,26,6,58,72,10,18,37,5,44,31
122,2,0,17:22,1,1,10,0,3,31,2,0,0,24,55,26,6,58,72,10,18,37,5,44,31
123,2,0,17:13,5,1,10,6,3,0,0,0,0,24,55,26,6,58,72,10,18,37,5,44,31
124,2,0,17:04,5,CBJ,55,5,3,0,0,0,0,24,55,8,7,51,72,10,18,37,5,44,31
125,2,0,16:35,13,1,61,7,2,0,0,0,0,19,38,8,7,51,72,12,19,88,7,61,31
126,2, ,16:32,3,1,0,0,0,0,0,0,0,19,38,8,7,51,72,12,19,88,7,61,31
127,2,0,16:32,1,1,7,0,3,60,2,0,0,19,38,8,7,51,72,12,19,88,7,61,31
128,2,0,16:32,6,CBJ,7,88,2,0,0,0,0,19,38,8,7,51,72,12,19,88,7,61,31
129,2,0,16:32,6,CBJ,7,88,0,0,0,0,0,19,38,8,51,72,0,8,12,57,22,61,31
130,2,-1,16:32,4,CBJ,17,12,2,0,0,0,0,17,42,21,51,72,0,8,12,57,22,61,31
131,2,1,15:51,1,1,22,0,3,41,2,0,0,17,42,21,51,72,0,8,12,57,22,61,31
132,2,1,15:24,13,CBJ,11,88,2,0,0,0,0,18,11,27,58,72,0,19,9,88,5,61,31
133,2,1,14:51,1,1,44,0,3,52,1,0,0,18,11,27,58,72,0,19,9,88,5,44,31
134,2,-1,14:36,13,1,88,58,2,0,0,0,0,18,11,27,58,72,0,19,9,88,5,44,31
135,2,1,14:25,7,1,88,0,3,41,3,0,0,18,11,27,58,72,0,19,9,88,5,44,31
136,2,1,14:19,1,1,88,0,3,29,2,0,0,18,11,27,58,72,0,19,9,88,5,44,31
137,2,-1,14:17,9,CBJ,58,0,2,0,0,0,0,18,11,27,58,72,0,19,9,88,5,44,31
138,2, ,14:13,3,1,0,0,0,0,0,0,0,18,11,27,58,72,0,19,9,88,5,44,31
139,2,1,14:13,1,1,5,0,3,48,2,0,0,18,11,27,58,72,0,19,9,88,5,44,31
140,2,1,14:13,4,1,55,12,3,0,0,0,0,24,55,21,51,72,0,8,12,57,22,61,31
141,2,-1,14:04,13,1,8,21,2,0,0,0,0,24,55,21,51,72,0,8,12,57,22,61,31
142,2,1,13:31,6,1,9,17,1,0,0,0,0,17,42,21,51,72,0,12,57,9,22,44,31
143,2,0,13:31,4,1,18,10,2,0,0,0,0,18,71,6,27,72,0,10,43,5,44,31,0
144,2,0,12:51,8,1,5,0,2,0,0,0,0,18,71,6,27,72,0,10,43,5,44,31,0
145,2, ,12:40,3,0,0,0,0,0,0,0,0,18,71,6,27,72,0,10,43,5,44,31,0
146,2,0,12:40,1,1,10,0,3,35,1,0,0,18,71,6,27,72,0,10,43,5,44,31,0
147,2,0,12:40,4,CBJ,19,12,2,0,0,0,0,19,42,8,21,72,0,8,12,7,61,31,0
148,2,0,11:12,9,CBJ,19,0,3,0,0,0,0,19,42,8,7,21,72,8,12,9,7,61,31
149,2,0,11:03,7,1,8,0,3,7,5,0,0,17,8,11,7,21,72,8,12,9,5,44,31
150,2,0,11:03,6,CBJ,21,8,2,0,0,0,0,17,8,11,7,21,72,8,12,9,5,44,31
151,2,1,11:03,4,1,55,19,3,0,0,0,0,24,55,7,51,72,0,19,9,88,5,44,31
152,2,1,10:54,1,1,9,0,3,18,1,0,0,24,55,7,51,72,0,19,9,88,5,44,31
153,2,1,10:30,5,1,5,51,3,0,0,0,0,24,55,7,51,72,0,19,9,88,5,44,31
154,2, ,10:28,3,10,0,0,0,0,0,0,0,17,18,7,51,72,0,8,12,57,22,61,31
155,2,-1,10:28,4,CBJ,17,8,2,0,0,0,0,17,18,7,51,72,0,8,12,57,22,61,31
156,2, ,10:02,3,10,0,0,0,0,0,0,0,17,18,7,51,72,0,8,12,57,22,61,31
157,2,1,10:02,4,1,42,12,3,0,0,0,0,42,11,6,58,72,0,8,12,57,22,61,31
158,2,1,9:54,9,1,8,0,3,0,0,0,0,42,11,6,58,72,0,8,12,57,22,61,31
159,2,-1,9:49,1,CBJ,11,0,3,21,1,0,0,42,11,6,58,72,0,8,12,57,22,61,31
160,2, ,9:49,3,1,0,0,0,0,0,0,0,42,11,6,58,72,0,8,12,57,22,61,31
161,2,1,9:49,4,1,42,19,2,0,0,0,0,42,11,7,51,72,0,19,9,88,5,44,31
162,2,1,9:29,5,1,44,11,2,0,0,0,0,17,11,7,51,72,0,19,9,88,5,44,31
163,2, ,9:03,3,1,0,0,0,0,0,0,0,17,13,7,51,72,0,19,9,88,7,61,31
164,2,1,9:03,1,1,88,0,3,22,3,0,0,17,13,7,51,72,0,19,9,88,7,61,31
165,2,0,9:03,4,1,19,43,3,0,0,0,0,19,8,71,6,58,72,15,38,43,7,61,31
166,2, ,8:59,3,0,0,0,0,0,0,0,0,19,8,71,6,58,72,15,38,43,7,61,31
167,2,0,8:59,1,1,7,0,3,53,2,0,0,19,8,71,6,58,72,15,38,43,7,61,31
168,2,0,8:59,4,CBJ,19,43,2,0,0,0,0,19,8,71,6,58,72,15,38,43,7,61,31
169,2,0,8:45,5,1,7,19,2,0,0,0,0,19,8,71,6,58,72,15,38,43,7,61,31
170,2,0,8:19,1,1,43,0,3,18,1,0,0,19,8,71,6,58,72,15,38,43,22,27,31
171,2,0,7:58,5,1,18,58,3,0,0,0,0,19,38,13,6,58,72,10,18,37,22,27,31
172,2,0,7:47,5,1,18,6,3,0,0,0,0,19,38,13,6,58,72,10,18,37,22,27,31
173,2,0,7:41,1,CBJ,13,0,3,32,1,0,0,17,38,13,21,27,72,10,18,37,22,27,31
174,2, ,7:39,3,4,0,0,0,0,0,0,0,17,38,13,21,27,72,10,18,37,22,27,31
175,2,0,7:39,4,1,17,8,2,0,0,0,0,17,38,13,21,27,72,8,57,9,22,27,31
176,2,0,7:25,8,1,8,0,2,0,0,0,0,17,38,13,21,27,72,8,57,9,22,27,31
177,2, ,7:07,3,6,0,0,0,0,0,0,0,17,38,13,21,27,72,8,57,9,22,27,31
178,2,0,7:07,4,1,55,8,2,0,0,0,0,24,55,26,7,51,72,8,57,9,22,27,31
179,2,0,7:01,5,CBJ,24,27,3,0,0,0,0,24,55,26,7,51,72,8,57,9,22,27,31
180,2, ,6:58,3,6,0,0,0,0,0,0,0,24,55,26,7,51,72,8,57,9,22,27,31
181,2,0,6:58,4,1,55,8,2,0,0,0,0,24,55,26,7,51,72,8,57,9,22,27,31
182,2,0,6:46,1,1,9,0,3,34,1,0,0,24,55,26,7,51,72,8,57,9,27,44,31
183,2, ,6:45,3,1,0,0,0,0,0,0,0,24,55,26,7,51,72,8,57,9,27,44,31
184,2,0,6:45,1,1,57,0,3,7,6,0,0,24,55,26,7,51,72,8,57,9,27,44,31
185,2,0,6:45,4,1,42,88,3,0,0,0,0,18,42,11,7,51,72,12,19,88,5,44,31
186,2,0,6:28,13,CBJ,11,5,2,0,0,0,0,18,42,11,7,51,72,12,19,88,5,44,31
187,2,0,6:21,1,CBJ,42,0,3,64,2,0,0,18,42,11,7,51,72,12,19,88,5,44,31
188,2, ,6:21,3,1,0,0,0,0,0,0,0,18,42,11,7,51,72,12,19,88,5,44,31
189,2,0,6:21,4,1,19,43,2,0,0,0,0,19,8,71,7,51,72,15,38,43,5,44,31
190,2, ,5:27,3,6,0,0,0,0,0,0,0,19,8,71,6,58,72,10,38,37,5,44,31
191,2,0,5:27,4,1,17,10,2,0,0,0,0,17,38,13,6,58,72,10,38,37,5,44,31
192,2,0,5:12,5,CBJ,38,5,3,0,0,0,0,17,38,13,6,58,72,10,18,37,5,44,31
193,2,0,4:34,6,CBJ,58,10,2,0,0,0,0,17,38,13,6,58,72,10,18,37,7,61,31
194,2,-1,4:34,4,CBJ,55,9,2,0,0,0,0,24,55,7,51,72,0,19,9,88,5,44,31
195,2,1,4:15,9,1,5,0,1,0,0,0,0,24,55,7,51,72,0,19,9,88,5,44,31
196,2,-1,4:05,5,CBJ,55,5,3,0,0,0,0,55,11,7,51,72,0,19,9,88,5,44,31
197,2,-1,3:47,13,1,88,51,2,0,0,0,0,42,11,7,51,72,0,19,9,88,22,44,31
198,2,1,3:41,1,1,22,0,3,53,2,0,0,42,11,7,51,72,0,19,9,88,22,44,31
199,2, ,2:47,3,3,0,0,0,0,0,0,0,17,24,21,27,72,0,8,12,57,22,61,31
200,2,-1,2:47,4,CBJ,55,43,2,0,0,0,0,19,55,7,51,72,0,15,38,43,5,44,31
201,2,1,2:39,1,1,38,0,3,14,0,0,0,19,55,7,51,72,0,15,38,43,5,44,31
202,2, ,2:39,3,1,0,0,0,0,0,0,0,19,55,7,51,72,0,15,38,43,5,44,31
203,2,-1,2:39,4,CBJ,17,43,2,0,0,0,0,17,42,7,51,72,0,15,38,43,5,44,31
204,2,0,2:16,6,1,38,51,3,0,0,0,0,19,42,8,7,51,72,15,38,43,7,22,31
205,2,-1,2:16,4,1,19,8,2,0,0,0,0,18,19,8,7,21,72,8,12,7,61,31,0
206,2,-1,2:02,13,CBJ,21,61,2,0,0,0,0,18,19,8,7,21,72,8,12,7,61,31,0
207,2, ,1:47,3,2,0,0,0,0,0,0,0,18,19,8,7,21,72,10,57,7,61,31,0
208,2,-1,1:47,4,1,17,10,1,0,0,0,0,17,13,71,7,21,72,10,57,27,44,31,0
209,2,1,1:16,1,CBJ,7,0,3,60,2,0,0,17,13,71,7,21,72,10,57,27,44,31,0
210,2,1,0:40,1,CBJ,13,0,3,40,1,0,0,17,13,71,7,21,72,37,43,7,61,31,0
211,2,1,0:32,7,CBJ,21,0,3,55,2,0,0,17,13,71,7,21,72,37,43,7,61,31,0
212,2,1,0:22,1,CBJ,17,0,3,40,3,0,0,17,13,71,7,21,72,37,43,7,61,31,0
213,2,1,0:21,5,CBJ,7,43,3,0,0,0,0,17,13,71,7,21,72,37,43,7,61,31,0
214,2,0,0:01,9,CBJ,19,0,3,0,0,0,0,19,42,8,6,21,72,8,12,38,22,27,31
215,2, ,0:00,11,0,0,0,0,0,0,0,0,19,42,8,6,21,72,8,12,38,22,27,31
216,3, ,20:00,10,0,0,0,0,0,0,0,0,19,38,8,7,51,72,12,19,88,7,61,31
217,3,0,20:00,4,1,19,19,1,0,0,0,0,19,38,8,7,51,72,12,19,88,7,61,31
218,3, ,19:46,3,2,0,0,0,0,0,0,0,19,38,8,7,51,72,12,19,88,7,61,31
219,3,0,19:46,4,1,19,19,1,0,0,0,0,19,38,8,7,51,72,12,19,88,7,61,31
220,3, ,19:29,3,1,0,0,0,0,0,0,0,19,38,8,7,51,72,12,19,88,7,61,31
221,3,0,19:29,1,1,12,0,3,36,2,0,0,19,38,8,7,51,72,12,19,88,7,61,31
222,3,0,19:29,4,CBJ,17,43,2,0,0,0,0,17,13,11,21,27,72,15,38,43,22,27,31
223,3,0,19:17,13,CBJ,13,27,2,0,0,0,0,17,13,11,21,27,72,15,38,43,22,27,31
224,3,0,19:00,5,CBJ,17,27,3,0,0,0,0,17,13,11,21,27,72,15,38,43,22,27,31
225,3,0,18:49,1,1,8,0,3,7,1,0,0,17,13,11,21,27,72,8,15,38,22,44,31
226,3,0,18:44,1,1,44,0,3,62,2,0,0,17,13,11,21,27,72,8,15,38,22,44,31
227,3, ,18:42,3,6,0,0,0,0,0,0,0,17,13,11,21,27,72,8,15,38,22,44,31
228,3,0,18:42,4,1,55,8,3,0,0,0,0,55,13,11,21,27,72,8,57,9,5,44,31
229,3,0,18:00,7,1,8,0,3,23,0,0,0,18,42,71,6,58,72,8,57,9,7,61,31
230,3,0,17:58,5,1,57,42,3,0,0,0,0,18,42,71,6,58,72,8,57,9,7,61,31
231,3, ,17:52,3,1,0,0,0,0,0,0,0,18,42,71,6,58,72,8,57,9,7,61,31
232,3,0,17:52,1,1,57,0,3,16,6,0,0,18,42,71,6,58,72,8,57,9,7,61,31
233,3,0,17:52,4,1,55,10,3,0,0,0,0,24,55,26,7,51,72,10,18,37,7,61,31
234,3,0,17:16,1,1,37,0,3,54,2,0,0,24,55,26,7,51,72,10,18,37,7,61,31
235,3, ,17:16,3,1,0,0,0,0,0,0,0,24,55,26,7,51,72,10,18,37,7,61,31
236,3,0,17:16,4,CBJ,19,19,2,0,0,0,0,19,38,8,21,27,72,12,19,88,22,27,31
237,3,0,17:06,5,1,88,27,3,0,0,0,0,19,38,8,21,27,72,12,19,88,22,27,31
238,3,0,16:57,1,1,88,0,3,49,3,0,0,19,38,8,21,27,72,12,19,88,22,27,31
239,3,0,16:41,5,CBJ,38,22,1,0,0,0,0,19,38,8,21,27,72,12,19,38,22,27,31
240,3,0,16:29,1,CBJ,8,0,3,8,6,0,0,19,38,8,6,58,72,15,38,43,22,27,31
241,3,0,16:01,5,1,5,6,3,0,0,0,0,17,13,11,6,58,72,15,38,43,5,44,31
242,3,0,15:56,1,1,43,0,3,24,1,0,0,17,13,11,6,58,72,15,38,43,5,44,31
243,3,0,15:46,5,1,15,58,3,0,0,0,0,17,13,11,6,58,72,15,57,43,5,44,31
244,3,0,15:43,9,CBJ,6,0,2,0,0,0,0,17,13,11,6,58,72,15,57,43,5,44,31
245,3,0,15:38,7,1,8,0,3,23,1,0,0,17,13,11,6,58,72,8,15,57,5,44,31
246,3,0,15:09,1,1,44,0,3,41,1,0,0,17,13,11,6,58,72,8,57,9,5,44,31
247,3,0,14:49,1,1,44,0,3,56,2,0,0,17,13,11,6,58,72,8,57,9,5,44,31
248,3,0,14:49,1,1,5,0,3,29,1,0,0,17,13,11,6,58,72,8,57,9,5,44,31
249,3,0,14:49,2,1,57,0,3,4,6,5,44,17,13,11,6,58,72,8,57,9,5,44,31
250,3,0,14:49,4,CBJ,42,19,1,0,0,0,0,18,42,71,7,51,72,12,19,88,7,61,31
251,3, ,14:21,3,2,0,0,0,0,0,0,0,18,42,71,7,51,72,12,19,88,7,61,31
252,3,0,14:21,4,1,55,10,1,0,0,0,0,24,55,26,7,51,72,10,18,37,7,61,31
253,3,0,14:05,5,1,7,26,1,0,0,0,0,24,55,26,7,51,72,10,18,37,7,61,31
254,3,0,13:57,5,CBJ,26,7,3,0,0,0,0,24,55,26,7,51,72,10,18,37,7,61,31
255,3,0,13:32,13,1,22,27,2,0,0,0,0,18,42,71,21,27,72,12,19,88,22,27,31
256,3, ,13:32,3,0,0,0,0,0,0,0,0,18,42,71,21,27,72,12,19,88,22,27,31
