# 2014/02/07 
# CHI , PHX 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
76,1,0,2:42,4,1,65,24,2,0,0,0,0,26,65,29,4,32,50,14,24,18,3,53,41
77,1,0,2:34,1,0,4,0,3,57,2,0,0,26,65,29,4,32,50,14,24,18,3,53,41
78,1,0,2:31,5,0,65,24,3,0,0,0,0,26,65,29,4,32,50,14,24,18,3,53,41
79,1,0,2:13,5,1,14,26,3,0,0,0,0,26,65,29,4,32,50,14,24,18,3,53,41
80,1,0,1:47,1,0,20,0,3,13,6,0,0,19,10,20,8,17,50,50,28,89,4,23,41
81,1, ,1:46,3,1,0,0,0,0,0,0,0,19,10,20,2,7,50,50,28,89,4,23,41
82,1,0,1:46,4,1,19,50,2,0,0,0,0,19,10,20,2,7,50,50,28,89,4,23,41
83,1,0,0:42,5,1,19,32,3,0,0,0,0,16,23,28,4,32,50,63,17,19,6,26,41
84,1,0,0:39,5,1,19,4,3,0,0,0,0,16,23,28,4,32,50,63,17,19,6,26,41
85,1,0,0:25,1,1,19,0,3,63,1,0,0,16,23,81,4,32,50,63,17,19,4,23,41
86,1,0,0:09,13,0,12,63,2,0,0,0,0,12,26,81,2,7,50,24,63,18,4,23,41
87,1,0,0:01,1,0,2,0,3,16,2,0,0,12,26,81,2,7,50,24,63,18,4,23,41
88,1, ,0:00,11,0,0,0,0,0,0,0,0,12,26,81,2,7,50,24,63,18,4,23,41
89,2, ,20:00,10,0,0,0,0,0,0,0,0,19,10,81,2,7,50,50,28,89,4,23,41
90,2,0,20:00,4,0,19,50,1,0,0,0,0,19,10,81,2,7,50,50,28,89,4,23,41
91,2, ,19:50,3,6,0,0,0,0,0,0,0,19,10,81,2,7,50,50,28,89,4,23,41
92,2,0,19:50,4,1,19,50,3,0,0,0,0,19,10,81,2,7,50,50,28,89,4,23,41
93,2,0,19:11,8,0,81,0,3,0,0,0,0,19,81,52,4,7,50,50,28,89,23,26,41
94,2,0,18:59,5,1,26,16,2,0,0,0,0,16,28,52,4,32,50,63,17,19,3,26,41
95,2,0,18:34,9,0,52,0,1,0,0,0,0,16,28,52,4,32,50,63,17,19,3,4,41
96,2,0,18:32,5,1,17,52,1,0,0,0,0,16,28,52,4,32,50,63,17,19,3,4,41
97,2, ,18:03,3,6,0,0,0,0,0,0,0,12,28,52,4,32,50,14,24,18,4,6,41
98,2,0,18:03,4,1,12,14,2,0,0,0,0,12,23,20,8,17,50,14,24,18,4,6,41
99,2,0,17:50,1,1,24,0,3,21,1,0,0,12,23,20,8,17,50,14,24,18,4,6,41
100,2,0,17:40,8,0,8,0,2,0,0,0,0,12,23,20,8,17,50,14,24,18,6,26,41
101,2, ,17:33,3,6,0,0,0,0,0,0,0,12,23,20,8,17,50,14,24,18,6,26,41
102,2,0,17:33,4,0,12,34,2,0,0,0,0,12,23,20,8,17,50,36,12,34,3,23,41
103,2,0,17:17,5,1,36,23,2,0,0,0,0,12,23,20,8,17,50,36,12,34,3,23,41
104,2,0,17:04,1,0,29,0,3,42,1,0,0,26,20,29,8,17,50,36,12,34,3,23,41
105,2,0,16:56,13,0,17,26,2,0,0,0,0,26,65,29,8,17,50,36,34,89,3,26,41
106,2, ,16:55,3,4,0,0,0,0,0,0,0,26,65,29,8,17,50,36,34,89,3,26,41
107,2,0,16:55,4,0,65,24,3,0,0,0,0,26,65,29,4,32,50,14,24,18,3,26,41
108,2,0,16:51,5,1,14,32,2,0,0,0,0,26,65,29,4,32,50,14,24,18,3,26,41
109,2,0,16:46,13,0,29,26,2,0,0,0,0,26,65,29,4,32,50,14,24,18,3,26,41
110,2,0,16:37,1,0,29,0,3,8,1,0,0,26,65,29,4,32,50,14,24,18,3,26,41
111,2,0,16:33,6,1,14,26,2,0,0,0,0,12,19,65,10,2,50,14,24,18,3,26,41
112,2,1,16:33,4,0,19,50,3,0,0,0,0,12,19,65,10,2,50,50,28,4,23,41,0
113,2,1,16:24,1,0,10,0,3,33,1,0,0,12,19,65,10,2,50,50,28,4,23,41,0
114,2,1,15:38,1,0,10,0,3,53,2,0,0,19,65,10,2,8,50,17,18,6,26,41,0
115,2,-1,15:30,8,1,17,0,2,0,0,0,0,19,65,10,2,8,50,17,18,6,26,41,0
116,2,1,15:07,1,0,7,0,3,49,2,0,0,23,81,20,7,8,50,50,28,4,23,41,0
117,2,0,14:24,5,0,52,26,3,0,0,0,0,16,28,52,4,32,50,14,63,17,6,26,41
118,2, ,14:01,3,1,0,0,0,0,0,0,0,16,28,52,4,32,50,63,17,19,4,6,41
119,2,0,14:01,4,0,19,50,3,0,0,0,0,19,10,81,4,32,50,50,28,89,4,23,41
120,2,0,13:51,8,1,23,0,2,0,0,0,0,19,10,81,4,32,50,50,28,89,4,23,41
121,2,0,13:44,1,1,4,0,1,75,2,0,0,19,10,81,4,32,50,50,28,89,4,23,41
122,2,0,13:40,5,1,28,32,3,0,0,0,0,19,10,81,4,32,50,50,28,89,4,23,41
123,2,0,13:32,9,1,4,0,3,0,0,0,0,19,10,81,4,32,50,50,28,89,4,23,41
124,2,0,13:10,7,0,7,0,3,53,2,0,0,19,10,81,2,7,50,50,28,89,4,23,41
125,2,0,13:02,1,0,81,0,3,34,1,0,0,19,10,81,2,7,50,50,28,89,4,23,41
126,2,0,12:41,1,0,65,0,3,48,1,0,0,26,65,29,4,32,50,63,17,19,3,26,41
127,2, ,12:40,3,0,0,0,0,0,0,0,0,26,65,29,4,32,50,63,17,19,3,26,41
128,2,0,12:40,4,0,26,63,3,0,0,0,0,26,65,29,4,32,50,63,17,19,3,26,41
129,2,0,12:26,8,0,32,0,1,0,0,0,0,26,65,29,4,32,50,63,17,19,3,26,41
130,2,0,12:19,1,0,4,0,3,61,2,0,0,26,65,29,4,32,50,63,17,19,3,26,41
131,2, ,12:18,3,1,0,0,0,0,0,0,0,26,65,29,4,32,50,63,17,19,3,26,41
132,2,0,12:18,4,1,12,63,2,0,0,0,0,12,23,20,8,17,50,63,17,19,6,26,41
133,2,0,11:49,5,1,6,12,2,0,0,0,0,12,23,20,8,32,50,63,17,19,6,26,41
134,2,0,11:21,7,1,89,0,3,45,1,0,0,19,23,20,4,32,50,63,19,89,6,26,41
135,2,0,10:54,5,1,4,10,2,0,0,0,0,19,10,81,2,7,50,50,28,89,4,23,41
136,2,0,10:26,1,0,7,0,3,57,1,0,0,19,10,81,2,7,50,36,18,34,4,23,41
137,2,0,9:48,5,1,26,65,2,0,0,0,0,26,65,29,8,17,50,36,18,34,3,26,41
138,2,0,9:31,5,1,34,8,3,0,0,0,0,26,65,29,8,17,50,36,18,34,3,4,41
139,2,0,9:24,13,1,36,26,2,0,0,0,0,26,65,29,8,17,50,36,18,34,4,6,41
140,2,0,9:21,5,0,29,4,2,0,0,0,0,26,65,29,8,17,50,36,18,34,4,6,41
141,2,0,8:58,1,0,52,0,1,70,1,0,0,16,28,52,4,32,50,63,17,19,6,23,41
142,2, ,8:56,3,0,0,0,0,0,0,0,0,16,28,52,4,32,50,63,17,19,6,23,41
143,2,0,8:56,4,1,19,50,2,0,0,0,0,19,10,81,2,7,50,50,28,89,4,23,41
144,2,0,8:53,13,0,10,4,2,0,0,0,0,19,10,81,2,7,50,50,28,89,4,23,41
145,2,0,8:30,1,1,89,0,3,13,1,0,0,19,10,81,2,7,50,50,28,89,4,23,41
146,2,0,8:28,13,1,89,7,2,0,0,0,0,19,10,81,2,7,50,50,28,89,4,23,41
147,2,0,7:54,5,1,14,28,3,0,0,0,0,16,28,52,4,32,50,14,24,18,3,26,41
148,2,0,7:50,1,1,26,0,3,48,2,0,0,16,28,52,4,32,50,14,24,18,3,26,41
149,2, ,7:49,3,1,0,0,0,0,0,0,0,16,28,52,4,32,50,14,24,18,3,26,41
150,2,0,7:49,4,0,16,63,2,0,0,0,0,16,28,52,4,32,50,63,17,19,3,26,41
151,2,0,7:32,7,0,28,0,3,46,1,0,0,16,28,52,4,32,50,63,17,19,3,26,41
152,2, ,7:31,3,1,0,0,0,0,0,0,0,16,28,52,4,32,50,63,17,19,3,26,41
153,2,0,7:31,4,1,23,14,2,0,0,0,0,12,23,20,2,7,50,14,24,18,3,26,41
154,2,0,7:22,5,0,7,18,2,0,0,0,0,12,23,20,2,7,50,14,24,18,3,26,41
155,2,0,7:11,5,1,14,2,3,0,0,0,0,12,23,20,2,7,50,14,24,18,3,26,41
156,2,0,6:59,5,1,14,20,2,0,0,0,0,12,23,20,2,7,50,14,24,18,3,26,41
157,2,0,6:40,5,0,29,4,3,0,0,0,0,26,65,29,4,32,50,63,17,19,4,6,41
158,2, ,6:36,3,6,0,0,0,0,0,0,0,26,65,29,4,32,50,63,17,19,4,6,41
159,2,0,6:36,4,0,19,63,3,0,0,0,0,19,10,81,4,32,50,63,17,19,4,6,41
160,2,0,6:33,1,0,4,0,3,60,1,0,0,19,10,81,4,32,50,63,17,19,4,6,41
161,2,0,6:25,1,0,19,0,3,13,5,0,0,19,10,81,4,32,50,63,17,19,4,6,41
162,2,0,6:18,1,0,10,0,3,18,1,0,0,19,10,81,4,32,50,63,17,19,4,6,41
163,2,0,6:05,1,1,6,0,3,56,2,0,0,19,10,81,4,32,50,50,17,19,4,6,41
164,2,0,5:55,1,1,4,0,2,188,2,0,0,19,10,81,4,32,50,50,17,19,4,6,41
165,2,0,5:31,5,1,6,29,2,0,0,0,0,26,65,29,2,7,50,50,28,89,4,6,41
166,2,0,5:05,5,1,12,65,1,0,0,0,0,26,65,29,2,7,50,36,12,34,3,26,41
167,2, ,4:55,3,9,0,0,0,0,0,0,0,16,28,52,8,17,50,36,12,34,3,26,41
168,2,0,4:55,4,0,28,34,1,0,0,0,0,16,28,52,4,32,50,36,12,34,3,26,41
169,2,0,4:44,5,0,28,34,3,0,0,0,0,16,28,52,8,32,50,36,12,34,3,26,41
170,2,0,4:36,1,1,36,0,1,71,1,0,0,16,28,52,8,17,50,36,12,34,3,26,41
171,2, ,4:35,3,1,0,0,0,0,0,0,0,16,28,52,8,17,50,36,12,34,3,26,41
172,2,0,4:35,4,0,28,63,2,0,0,0,0,16,28,52,8,17,50,63,17,19,3,26,41
173,2, ,4:16,3,6,0,0,0,0,0,0,0,16,28,52,8,17,50,63,17,19,3,26,41
174,2,0,4:16,4,1,16,63,3,0,0,0,0,16,28,52,8,17,50,63,17,19,3,26,41
175,2,0,4:11,1,1,26,0,3,65,2,0,0,16,28,52,8,17,50,63,17,19,3,26,41
176,2,0,4:05,13,1,17,17,2,0,0,0,0,16,28,52,8,17,50,63,17,19,3,26,41
177,2,0,3:47,13,1,63,17,2,0,0,0,0,12,23,20,8,17,50,63,17,19,3,4,41
178,2,0,3:17,1,1,23,0,3,60,1,0,0,19,10,20,2,17,50,14,24,18,4,23,41
179,2, ,3:15,3,1,0,0,0,0,0,0,0,19,10,20,2,17,50,14,24,18,4,23,41
180,2,0,3:15,4,1,19,50,3,0,0,0,0,19,10,81,2,7,50,50,28,89,4,23,41
181,2,0,3:10,5,1,28,7,3,0,0,0,0,19,10,81,2,7,50,50,28,89,4,23,41
182,2,0,2:50,8,1,50,0,1,0,0,0,0,19,10,81,2,7,50,50,28,89,4,23,41
183,2,0,2:15,1,0,20,0,3,13,1,0,0,65,20,29,2,7,50,36,19,34,6,26,41
184,2,0,2:14,6,0,20,41,3,0,0,0,0,65,20,29,4,32,50,36,19,34,6,26,41
185,2,0,2:14,6,0,32,0,3,0,0,0,0,65,29,4,32,50,0,50,63,17,19,3,41
186,2,1,2:14,4,1,16,50,3,0,0,0,0,16,4,7,50,0,0,50,63,17,19,3,41
187,2,1,2:04,1,1,3,0,3,46,2,0,0,16,4,7,50,0,0,50,63,17,19,3,41
188,2,1,1:55,1,1,19,0,3,38,2,0,0,16,4,7,50,0,0,50,63,17,19,3,41
189,2,1,1:31,2,1,17,0,3,29,1,63,3,16,4,7,50,0,0,50,63,17,19,3,41
190,2,-1,1:31,4,0,19,63,1,0,0,0,0,19,81,4,32,50,0,63,17,28,3,23,41
191,2,1,1:01,1,1,28,0,3,13,5,0,0,19,81,4,32,50,0,63,17,28,3,23,41
192,2,1,0:54,7,1,17,0,3,40,1,0,0,19,81,4,32,50,0,63,17,28,3,23,41
193,2, ,0:53,3,1,0,0,0,0,0,0,0,16,26,2,7,50,0,63,17,28,3,23,41
194,2,1,0:53,4,1,26,50,3,0,0,0,0,16,26,2,7,50,0,50,19,89,3,23,41
195,2,1,0:33,1,1,23,0,3,46,1,0,0,16,26,2,7,50,0,50,19,89,3,23,41
196,2,1,0:24,7,1,3,0,3,48,1,0,0,16,26,2,7,50,0,50,19,89,3,23,41
197,2, ,0:23,3,1,0,0,0,0,0,0,0,16,26,2,7,50,0,50,19,89,3,23,41
198,2,-1,0:23,4,0,19,50,2,0,0,0,0,19,81,4,32,50,0,50,19,89,3,23,41
199,2,0,0:07,5,0,20,4,1,0,0,0,0,19,81,20,4,32,50,24,50,89,3,4,41
200,2, ,0:00,11,0,0,0,0,0,0,0,0,19,10,81,4,32,50,24,50,89,3,4,41
201,3, ,20:00,10,0,0,0,0,0,0,0,0,19,10,81,4,32,50,50,28,89,4,23,41
202,3,0,20:00,4,0,19,50,1,0,0,0,0,19,10,81,4,32,50,50,28,89,4,23,41
203,3,0,19:09,5,0,10,26,3,0,0,0,0,65,10,20,2,7,50,14,24,18,3,26,41
204,3,0,18:56,13,0,20,3,2,0,0,0,0,65,20,29,2,7,50,14,24,18,3,26,41
205,3,0,18:51,1,0,29,0,3,9,5,0,0,65,20,29,2,7,50,14,24,18,3,26,41
206,3,0,18:31,7,0,29,0,3,58,1,0,0,65,20,29,4,32,50,14,24,17,4,6,41
207,3,0,18:28,5,1,19,29,2,0,0,0,0,65,20,29,4,32,50,63,17,19,4,6,41
208,3, ,18:04,3,6,0,0,0,0,0,0,0,16,23,28,4,32,50,63,17,19,4,6,41
209,3,0,18:04,4,0,16,34,2,0,0,0,0,16,23,28,4,32,50,36,12,34,3,26,41
210,3,0,17:44,8,1,12,0,3,0,0,0,0,16,23,28,4,32,50,36,12,34,3,26,41
211,3,0,16:45,1,0,10,0,3,50,2,0,0,19,10,81,2,7,50,24,50,18,4,23,41
212,3,0,16:28,7,0,81,0,3,52,1,0,0,19,10,81,2,7,50,24,50,18,4,23,41
213,3,0,15:58,1,1,17,0,3,35,1,0,0,65,20,29,4,32,50,63,17,19,3,6,41
214,3, ,15:57,3,1,0,0,0,0,0,0,0,65,20,29,4,32,50,63,17,19,3,6,41
215,3,0,15:57,4,1,65,63,3,0,0,0,0,65,20,29,4,32,50,63,17,19,3,6,41
216,3, ,15:47,3,6,0,0,0,0,0,0,0,65,20,29,4,32,50,63,17,19,3,6,41
217,3,0,15:47,4,1,65,63,3,0,0,0,0,65,20,29,4,32,50,63,17,19,3,6,41
218,3,0,15:37,8,1,3,0,2,0,0,0,0,65,20,29,4,32,50,63,17,19,3,6,41
219,3,0,15:29,5,1,6,20,2,0,0,0,0,65,20,29,4,32,50,63,17,19,3,6,41
220,3,0,15:24,13,0,4,17,2,0,0,0,0,65,20,29,4,32,50,63,17,19,3,6,41
221,3,0,15:16,1,0,29,0,3,25,1,0,0,65,20,29,4,32,50,63,17,19,3,6,41
222,3, ,15:15,3,1,0,0,0,0,0,0,0,65,20,29,4,32,50,63,17,19,3,6,41
223,3,0,15:15,4,1,16,14,2,0,0,0,0,16,28,52,8,17,50,14,36,34,3,26,41
224,3,0,14:53,5,0,8,14,2,0,0,0,0,16,28,52,8,17,50,14,36,34,3,26,41
225,3,0,14:40,5,0,17,34,2,0,0,0,0,16,28,52,8,17,50,14,36,34,3,26,41
226,3,0,14:34,13,1,3,28,2,0,0,0,0,16,28,52,8,17,50,14,36,34,3,26,41
227,3,0,14:26,5,0,52,26,2,0,0,0,0,16,28,52,8,17,50,14,36,34,3,26,41
228,3,0,14:20,8,0,28,0,2,0,0,0,0,16,28,52,8,17,50,14,36,34,23,26,41
229,3,0,13:57,7,1,50,0,3,10,5,0,0,12,23,20,2,7,50,50,28,89,4,23,41
230,3,0,13:35,7,0,7,0,3,44,1,0,0,12,23,20,2,7,50,50,28,89,6,26,41
231,3,0,13:14,5,0,2,50,3,0,0,0,0,12,23,20,2,7,50,50,28,89,6,26,41
232,3,0,12:42,5,0,32,24,2,0,0,0,0,19,10,81,4,32,50,14,24,18,4,23,41
233,3,0,12:33,13,1,23,4,2,0,0,0,0,19,10,81,4,32,50,14,24,18,4,23,41
234,3,0,12:22,1,0,4,0,3,56,2,0,0,19,10,81,4,32,50,14,24,18,4,23,41
235,3,0,12:05,5,1,4,19,2,0,0,0,0,19,10,81,4,32,50,63,17,19,4,23,41
236,3,0,11:47,13,0,65,26,2,0,0,0,0,65,20,29,8,17,50,63,17,19,3,26,41
237,3,0,11:40,7,1,3,0,3,14,5,0,0,65,20,29,8,17,50,63,17,19,3,26,41
238,3,0,11:28,8,0,29,0,2,0,0,0,0,65,20,29,8,17,50,63,17,19,3,26,41
239,3,0,11:11,1,0,65,0,3,24,1,0,0,65,20,29,2,7,50,63,17,19,3,26,41
240,3,0,11:09,5,0,65,26,3,0,0,0,0,65,20,29,2,7,50,63,17,19,3,26,41
241,3, ,10:47,3,6,0,0,0,0,0,0,0,16,26,28,2,7,50,36,12,34,6,23,41
242,3,0,10:47,4,0,19,36,3,0,0,0,0,19,10,81,2,7,50,36,12,34,6,23,41
243,3,0,10:37,9,0,2,0,3,0,0,0,0,19,10,81,2,7,50,36,12,34,6,23,41
244,3,0,10:32,9,1,34,0,2,0,0,0,0,19,10,81,2,7,50,36,12,34,6,23,41
245,3,0,9:51,9,0,7,0,2,0,0,0,0,12,23,20,2,7,50,14,17,89,3,26,41
246,3,0,9:46,13,1,17,12,2,0,0,0,0,12,23,20,2,7,50,14,17,89,3,26,41
247,3,0,9:25,6,0,23,24,1,0,0,0,0,65,23,28,4,32,50,14,24,18,3,26,41
248,3, ,9:25,3,9,0,0,0,0,0,0,0,65,28,4,32,50,0,14,24,18,3,26,41
249,3,1,9:25,4,1,16,50,3,0,0,0,0,16,26,4,32,50,0,50,19,89,3,23,41
250,3,1,8:55,8,1,50,0,1,0,0,0,0,19,81,4,32,50,0,50,19,89,3,23,41
251,3,-1,8:37,13,1,23,32,2,0,0,0,0,19,81,4,32,50,0,50,19,89,3,23,41
252,3,1,8:26,9,1,41,0,2,0,0,0,0,16,26,2,7,50,0,63,17,28,3,6,41
253,3,1,8:24,13,0,2,17,2,0,0,0,0,16,26,2,7,50,0,63,17,28,3,6,41
254,3,-1,8:11,8,0,26,0,2,0,0,0,0,16,26,2,7,50,0,63,17,28,3,6,41
255,3, ,7:50,3,2,0,0,0,0,0,0,0,28,20,2,7,50,0,63,17,28,6,26,41
256,3,-1,7:50,4,0,28,63,1,0,0,0,0,28,20,4,32,50,0,63,17,19,6,26,41
257,3, ,7:12,3,6,0,0,0,0,0,0,0,19,23,81,4,32,50,63,17,19,4,23,41
258,3,0,7:12,4,1,19,50,3,0,0,0,0,19,23,81,4,32,50,50,28,89,4,23,41
259,3,0,6:47,1,1,89,0,3,32,1,0,0,19,10,81,2,7,50,50,28,89,4,23,41
260,3,0,6:37,1,0,19,0,3,48,1,0,0,19,10,81,2,7,50,50,28,89,4,23,41
261,3,0,6:16,5,1,14,17,2,0,0,0,0,19,10,81,2,17,50,14,24,89,4,23,41
