# 2014/02/07 
# FLA , CAR 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,16:35,4,1,27,12,2,0,0,0,0,11,27,19,4,7,30,12,19,28,26,65,31
263,3,0,16:20,13,0,19,65,2,0,0,0,0,11,27,19,4,7,30,12,19,28,26,65,31
264,3,0,16:14,5,0,7,19,1,0,0,0,0,11,27,19,4,7,30,12,19,28,26,65,31
265,3,0,16:02,8,1,16,0,3,0,0,0,0,11,27,19,4,7,30,11,16,53,4,27,31
266,3,0,16:00,7,1,53,0,3,37,1,0,0,11,27,19,4,7,30,11,16,53,4,27,31
267,3,0,15:32,7,0,57,0,3,42,1,0,0,17,57,82,51,77,30,14,22,39,4,27,31
268,3, ,15:16,3,2,0,0,0,0,0,0,0,17,57,82,51,77,30,14,22,39,44,73,31
269,3,0,15:16,4,1,23,20,1,0,0,0,0,18,23,14,44,55,30,20,15,21,44,73,31
270,3,0,15:09,8,1,20,0,3,0,0,0,0,18,23,14,44,55,30,20,15,21,44,73,31
271,3,0,15:01,7,1,44,0,3,56,2,0,0,18,23,14,44,55,30,20,15,21,44,73,31
272,3,0,14:39,5,1,15,14,3,0,0,0,0,18,23,14,44,55,30,20,15,21,44,65,31
273,3,0,14:31,8,1,21,0,3,0,0,0,0,18,23,14,44,55,30,12,15,21,44,65,31
274,3,0,14:31,9,0,18,0,2,0,0,0,0,18,23,14,44,55,30,12,15,21,44,65,31
275,3,0,14:29,1,1,15,0,3,28,3,0,0,18,23,14,44,55,30,12,15,21,44,65,31
276,3,0,13:53,8,0,20,0,2,0,0,0,0,16,24,20,4,7,30,12,19,28,26,65,31
277,3,0,13:34,13,0,4,19,2,0,0,0,0,16,24,20,4,7,30,11,19,28,26,65,31
278,3,0,13:28,13,0,16,26,2,0,0,0,0,16,24,20,4,7,30,11,19,28,26,65,31
279,3,0,13:19,5,0,7,11,2,0,0,0,0,11,16,24,4,7,30,11,16,53,4,27,31
280,3,0,12:55,13,0,27,4,2,0,0,0,0,11,27,19,51,77,30,16,22,53,4,27,31
281,3,0,12:48,1,1,53,0,3,46,1,0,0,11,27,19,51,77,30,16,22,53,4,27,31
282,3,0,12:41,9,1,27,0,3,0,0,0,0,11,27,19,51,77,30,14,22,39,4,27,31
283,3,0,12:31,5,1,39,51,3,0,0,0,0,17,27,82,51,77,30,14,22,39,44,73,31
284,3,0,12:27,7,1,73,0,3,60,2,0,0,17,27,82,51,77,30,14,22,39,44,73,31
285,3,0,12:22,1,1,14,0,3,12,3,0,0,17,27,82,51,77,30,14,22,39,44,73,31
286,3,0,11:59,13,0,57,73,2,0,0,0,0,17,57,82,44,55,30,20,15,21,44,73,31
287,3,0,11:55,7,0,17,0,3,13,3,0,0,17,57,82,44,55,30,20,15,21,44,73,31
288,3,0,11:51,5,0,57,73,2,0,0,0,0,17,57,82,44,55,30,20,15,21,44,73,31
289,3, ,11:49,3,6,0,0,0,0,0,0,0,17,57,82,44,55,30,20,15,21,44,73,31
290,3,0,11:49,4,0,23,20,3,0,0,0,0,18,23,14,7,44,30,20,15,21,44,73,31
291,3,0,11:39,1,1,20,0,3,49,2,0,0,18,23,14,7,44,30,20,15,21,26,65,31
292,3,0,11:32,5,1,15,44,3,0,0,0,0,18,23,14,7,44,30,20,15,21,26,65,31
293,3,0,10:53,1,0,20,0,3,44,2,0,0,16,24,20,4,55,30,12,19,28,4,27,31
294,3,0,10:45,1,1,4,0,3,61,3,0,0,16,24,20,51,77,30,12,19,28,4,27,31
295,3,0,10:41,5,0,16,4,2,0,0,0,0,16,24,20,51,77,30,11,16,53,4,27,31
296,3,0,9:57,8,1,22,0,3,0,0,0,0,11,27,19,7,77,30,22,53,39,44,73,31
297,3,0,9:54,1,1,39,0,3,24,1,0,0,11,27,19,7,77,30,22,53,39,44,73,31
298,3, ,9:52,3,0,0,0,0,0,0,0,0,11,27,19,7,77,30,22,53,39,44,73,31
299,3,0,9:52,4,0,57,22,2,0,0,0,0,17,57,82,4,7,30,14,22,39,4,27,31
300,3,0,9:41,1,0,4,0,3,63,3,0,0,17,57,82,4,7,30,14,22,39,4,27,31
301,3,0,9:28,13,1,39,7,2,0,0,0,0,17,57,82,4,7,30,14,22,39,4,27,31
302,3,0,9:18,13,0,57,27,2,0,0,0,0,17,57,82,7,44,30,14,22,39,4,27,31
303,3,0,9:11,7,0,57,0,3,38,2,0,0,17,57,82,7,44,30,14,22,39,4,27,31
304,3,0,8:45,5,1,27,14,2,0,0,0,0,18,23,14,44,55,30,20,15,21,4,27,31
305,3,0,8:34,1,1,20,0,3,33,3,0,0,18,23,14,44,55,30,20,15,21,26,65,31
306,3,0,8:27,1,1,20,0,3,31,1,0,0,18,23,14,44,55,30,20,15,21,26,65,31
307,3,0,8:19,8,0,23,0,1,0,0,0,0,18,23,14,44,77,30,20,15,21,26,65,31
308,3,0,8:10,1,0,77,0,3,50,2,0,0,18,23,14,51,77,30,20,15,21,26,65,31
309,3,0,8:05,5,0,18,65,3,0,0,0,0,18,23,14,51,77,30,20,15,21,26,65,31
310,3,0,7:43,9,1,28,0,1,0,0,0,0,16,24,20,51,77,30,12,19,28,44,65,31
311,3,0,7:33,13,0,24,65,2,0,0,0,0,16,24,20,4,7,30,12,19,28,44,65,31
312,3,0,7:18,6,0,24,12,2,0,0,0,0,11,16,24,4,7,30,12,19,28,44,73,31
313,3, ,7:18,3,0,0,0,0,0,0,0,0,11,16,4,7,30,0,12,19,28,44,73,31
314,3,1,7:18,4,1,57,11,3,0,0,0,0,57,19,4,7,30,0,11,16,53,4,27,31
315,3,1,7:12,2,1,4,0,3,58,1,53,11,57,19,4,7,30,0,11,16,53,4,27,31
316,3,0,7:12,4,1,27,16,1,0,0,0,0,11,27,19,44,55,30,11,16,53,4,27,31
317,3,0,7:00,8,1,16,0,3,0,0,0,0,11,27,19,44,55,30,11,16,53,4,27,31
318,3,0,6:51,5,0,55,11,2,0,0,0,0,11,27,19,44,55,30,11,16,53,4,27,31
319,3,0,6:45,1,1,4,0,3,62,2,0,0,11,27,19,44,55,30,11,16,53,4,27,31
320,3,0,6:24,6,1,11,7,3,0,0,0,0,11,18,27,4,7,30,11,53,39,44,73,31
321,3,-1,6:24,4,1,16,22,2,0,0,0,0,16,24,20,51,77,30,22,39,65,73,31,0
322,3,-1,5:57,5,1,39,20,1,0,0,0,0,16,24,20,51,77,30,20,39,65,73,31,0
323,3,1,4:42,1,0,7,0,3,10,3,0,0,18,23,14,7,44,30,22,39,4,27,31,0
324,3,1,4:38,7,0,14,0,3,28,2,0,0,18,23,14,7,44,30,22,39,4,27,31,0
325,3,0,3:38,5,0,4,19,1,0,0,0,0,11,17,27,4,55,30,11,16,19,44,73,31
326,3,0,3:36,9,1,19,0,1,0,0,0,0,11,17,27,4,55,30,12,19,28,44,73,31
327,3,0,3:27,7,0,55,0,3,63,3,0,0,11,17,27,4,55,30,12,19,28,44,73,31
328,3,0,3:21,9,1,12,0,2,0,0,0,0,11,27,19,4,55,30,12,19,28,44,73,31
329,3,0,3:20,1,0,19,0,3,42,3,0,0,11,27,19,4,55,30,12,19,28,44,73,31
330,3,0,2:41,5,1,27,20,2,0,0,0,0,16,24,20,51,77,30,20,15,21,27,65,31
331,3,0,2:12,8,0,24,0,2,0,0,0,0,16,24,20,51,77,30,20,15,21,44,65,31
332,3,0,1:27,5,0,44,22,2,0,0,0,0,18,23,14,7,44,30,14,22,39,4,27,31
333,3,0,0:52,7,0,17,0,3,29,1,0,0,17,57,82,4,51,30,20,15,21,4,27,31
334,3,0,0:43,9,1,21,0,3,0,0,0,0,17,57,82,4,51,30,20,15,21,44,73,31
335,3, ,0:31,3,10,0,0,0,0,0,0,0,17,57,82,4,51,30,20,15,21,44,73,31
336,3,0,0:31,4,1,27,20,3,0,0,0,0,11,27,19,4,51,30,20,15,21,44,73,31
337,3,0,0:26,1,1,20,0,3,12,5,0,0,11,27,19,4,51,30,20,15,21,44,73,31
338,3,0,0:24,5,0,4,20,2,0,0,0,0,11,27,19,4,51,30,20,15,21,44,73,31
339,3,0,0:18,1,0,27,0,3,12,3,0,0,11,27,19,4,51,30,20,15,21,44,73,31
340,3,0,0:13,1,0,11,0,3,7,1,0,0,11,27,19,4,51,30,20,15,21,44,73,31
341,3,0,0:01,1,0,27,0,3,59,1,0,0,11,27,19,4,51,30,20,15,21,44,73,31
342,3, ,0:00,11,0,0,0,0,0,0,0,0,11,27,19,4,51,30,20,15,21,44,73,31
343,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,SEAN BERGENHEIM
4,DYLAN OLSEN
17,JESSE WINCHESTER
24,BRAD BOYES
34,TIM THOMAS
77,TOM GILBERT
44,ERIK GUDBRANSON
11,JONATHAN HUBERDEAU
57,MARCEL GOC
23,SCOTT GOMEZ
51,BRIAN CAMPBELL
19,SCOTTIE UPSHALL
16,ALEKSANDER BARKOV
30,SCOTT CLEMMENSEN
55,ED JOVANOVSKI
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
82,TOMAS KOPECKY
27,NICK BJUGSTAD
18,SHAWN MATTHIAS
# Home Players
28,ALEXANDER SEMIN
14,NATHAN GERBE
19,JIRI TLUSTY
31,ANTON KHUDOBIN
16,ELIAS LINDHOLM
4,ANDREJ SEKERA
39,PATRICK DWYER
11,JORDAN STAAL
22,MANNY MALHOTRA
20,RILEY NASH
21,DRAYSON BOWMAN
53,JEFF SKINNER
65,RON HAINSEY
73,BRETT BELLEMORE
12,ERIC STAAL
27,JUSTIN FAULK
15,TUOMO RUUTU
26,JOHN-MICHAEL LILES
44,JAY HARRISON
