# 2014/02/07 
# NYR , PIT 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
37,1,0,12:49,1,1,3,0,3,45,2,0,0,16,36,67,5,27,30,71,18,36,2,3,29
38,1,0,12:37,13,1,2,5,2,0,0,0,0,16,36,67,5,27,30,71,18,36,2,3,29
39,1,0,12:23,1,0,16,0,3,38,3,0,0,16,36,67,6,18,30,49,87,14,2,3,29
40,1,0,12:14,8,0,18,0,2,0,0,0,0,21,36,67,6,18,30,49,87,14,7,44,29
41,1, ,12:10,3,10,0,0,0,0,0,0,0,21,36,67,6,18,30,49,87,14,7,44,29
42,1,0,12:10,4,0,21,87,3,0,0,0,0,20,21,61,6,18,30,49,87,14,7,44,29
43,1,0,12:05,1,0,61,0,3,33,3,0,0,20,21,61,6,18,30,49,87,14,7,44,29
44,1,0,11:58,1,1,87,0,3,13,1,0,0,20,21,61,6,18,30,49,87,14,7,44,29
45,1, ,11:57,3,1,0,0,0,0,0,0,0,20,21,61,6,18,30,49,87,14,7,44,29
46,1,0,11:57,4,0,16,16,2,0,0,0,0,16,36,67,5,27,30,16,59,15,7,44,29
47,1,0,11:36,5,1,44,36,2,0,0,0,0,16,36,67,8,17,30,16,59,15,7,44,29
48,1,0,11:32,5,1,15,17,2,0,0,0,0,16,36,67,8,17,30,16,59,15,7,44,29
49,1,0,11:17,5,0,27,16,1,0,0,0,0,22,28,13,5,27,30,16,59,15,7,44,29
50,1,0,10:43,9,1,41,0,2,0,0,0,0,22,28,13,5,27,30,27,39,4,5,41,29
51,1,0,10:41,7,0,28,0,3,33,3,0,0,22,28,13,5,27,30,27,39,4,5,41,29
52,1,0,10:37,5,1,5,27,2,0,0,0,0,22,28,13,5,27,30,27,39,4,5,41,29
53,1,0,10:15,1,0,18,0,3,60,2,0,0,19,24,62,5,18,30,27,18,36,4,41,29
54,1,0,10:01,1,0,19,0,3,47,3,0,0,19,24,62,6,18,30,71,18,36,2,3,29
55,1, ,10:00,3,1,0,0,0,0,0,0,0,19,24,62,6,18,30,71,18,36,2,3,29
56,1,0,10:00,4,0,19,71,3,0,0,0,0,19,24,62,6,18,30,71,18,36,2,3,29
57,1,0,9:45,6,0,62,71,3,0,0,0,0,19,24,62,6,18,30,71,18,36,2,3,29
58,1, ,9:45,3,9,0,0,0,0,0,0,0,19,24,6,18,30,0,71,18,36,2,3,29
59,1,1,9:45,4,1,22,87,3,0,0,0,0,22,24,5,27,30,0,71,87,14,18,2,29
60,1,1,8:28,1,1,87,0,3,36,2,0,0,21,61,6,18,30,0,71,87,36,3,7,29
61,1,-1,8:20,13,1,7,61,2,0,0,0,0,21,61,6,18,30,0,71,87,36,3,7,29
62,1,1,8:19,1,1,87,0,3,12,6,0,0,21,61,6,18,30,0,71,87,36,3,7,29
63,1,1,8:17,2,1,3,0,3,10,6,87,36,21,61,6,18,30,0,71,87,36,3,7,29
64,1,0,8:17,4,0,19,16,1,0,0,0,0,19,24,62,8,17,30,16,59,15,7,44,29
65,1,0,8:01,1,0,62,0,3,14,1,0,0,19,24,62,8,17,30,16,59,15,7,44,29
66,1,0,7:52,5,0,62,7,3,0,0,0,0,19,24,62,8,17,30,16,59,15,7,44,29
67,1, ,7:39,3,6,0,0,0,0,0,0,0,19,24,62,8,17,30,16,59,15,7,44,29
68,1,0,7:39,4,0,16,16,3,0,0,0,0,16,36,67,5,27,30,16,59,15,7,44,29
69,1,0,7:16,13,1,59,5,2,0,0,0,0,16,36,67,5,27,30,16,59,15,4,41,29
70,1,0,7:11,13,1,41,67,2,0,0,0,0,16,36,67,5,27,30,16,59,15,4,41,29
71,1, ,7:10,3,4,0,0,0,0,0,0,0,16,36,67,5,27,30,16,59,15,4,41,29
72,1,0,7:10,4,0,21,87,2,0,0,0,0,20,21,61,6,18,30,87,27,4,5,41,29
73,1,0,6:56,13,0,61,41,2,0,0,0,0,20,21,61,6,18,30,87,27,4,5,41,29
74,1,0,6:47,5,1,5,20,2,0,0,0,0,20,21,61,6,18,30,87,27,4,5,41,29
75,1,0,6:30,13,0,6,27,2,0,0,0,0,20,21,61,6,18,30,87,27,4,5,41,29
76,1, ,6:10,3,10,0,0,0,0,0,0,0,22,28,13,6,18,30,71,18,36,2,3,29
77,1,0,6:10,4,1,28,71,1,0,0,0,0,22,28,13,5,27,30,71,18,36,2,3,29
78,1,0,6:02,1,1,2,0,1,84,2,0,0,22,28,13,5,27,30,71,18,36,2,3,29
79,1,0,5:57,7,1,71,0,3,47,2,0,0,22,28,13,5,27,30,71,18,36,2,3,29
80,1,0,5:42,5,0,22,2,3,0,0,0,0,22,28,13,5,27,30,71,18,36,2,3,29
81,1,0,5:34,1,1,3,0,3,12,6,0,0,22,28,13,5,27,30,71,18,36,2,3,29
82,1,0,5:24,5,0,13,71,2,0,0,0,0,22,28,13,5,27,30,71,18,36,2,3,29
83,1,0,5:22,5,0,5,71,2,0,0,0,0,22,28,13,5,27,30,71,18,36,2,3,29
84,1,0,4:54,13,1,87,8,2,0,0,0,0,19,24,62,8,17,30,49,87,14,7,44,29
85,1,0,4:49,7,1,87,0,3,17,1,0,0,19,24,62,8,17,30,49,87,14,7,44,29
86,1,0,4:32,1,1,14,0,3,50,3,0,0,19,24,62,6,18,30,49,87,14,7,44,29
87,1, ,4:31,3,0,0,0,0,0,0,0,0,19,24,62,6,18,30,49,87,14,7,44,29
88,1,0,4:31,4,1,16,16,3,0,0,0,0,16,36,67,6,18,30,16,59,15,2,3,29
89,1,0,4:07,13,1,15,6,2,0,0,0,0,16,36,67,6,18,30,16,59,15,2,3,29
90,1,0,3:53,5,1,15,67,3,0,0,0,0,16,36,67,6,18,30,16,59,15,2,3,29
91,1,0,3:51,1,1,59,0,3,51,1,0,0,16,36,67,6,18,30,16,59,15,2,3,29
92,1, ,3:49,3,1,0,0,0,0,0,0,0,16,36,67,6,18,30,16,59,15,2,3,29
93,1,0,3:49,4,1,21,71,3,0,0,0,0,20,21,61,5,27,30,71,18,36,7,44,29
94,1, ,3:41,3,8,0,0,0,0,0,0,0,20,21,61,5,27,30,71,18,36,7,44,29
95,1,0,3:41,4,1,21,71,2,0,0,0,0,20,21,61,5,27,30,71,18,36,7,44,29
96,1,0,3:32,9,1,44,0,2,0,0,0,0,20,21,61,5,27,30,71,18,36,7,44,29
97,1,0,3:22,1,0,20,0,3,22,5,0,0,20,21,61,5,27,30,71,18,36,7,44,29
98,1,0,3:02,1,0,20,0,3,47,3,0,0,20,21,61,5,27,30,71,18,36,7,44,29
99,1,0,2:38,1,0,61,0,3,21,1,0,0,20,21,61,5,27,30,71,18,36,7,44,29
100,1,0,2:34,7,0,5,0,3,65,2,0,0,20,21,61,5,27,30,71,18,36,7,44,29
101,1, ,2:27,3,3,0,0,0,0,0,0,0,16,20,61,5,27,30,71,18,36,7,44,29
102,1,0,2:27,4,0,16,87,3,0,0,0,0,16,36,67,6,18,30,49,87,14,4,41,29
103,1,0,2:15,5,1,14,36,2,0,0,0,0,16,36,67,6,18,30,49,87,14,4,41,29
104,1,0,2:01,5,0,6,14,1,0,0,0,0,16,36,67,6,18,30,49,87,14,4,41,29
105,1,0,1:27,1,0,24,0,3,28,1,0,0,19,24,62,8,17,30,49,27,39,4,41,29
106,1, ,1:25,3,4,0,0,0,0,0,0,0,19,24,62,8,17,30,49,27,39,4,41,29
107,1,0,1:25,4,0,19,16,1,0,0,0,0,19,24,62,5,27,30,16,27,39,2,3,29
108,1,0,1:09,5,0,19,39,1,0,0,0,0,19,24,62,5,27,30,16,27,39,2,3,29
109,1,0,0:43,5,1,2,62,2,0,0,0,0,19,13,62,6,18,30,16,27,39,2,3,29
110,1,0,0:26,1,1,27,0,3,50,1,0,0,22,28,13,6,18,30,16,27,15,3,7,29
111,1, ,0:25,3,1,0,0,0,0,0,0,0,22,28,13,6,18,30,16,27,15,3,7,29
112,1,0,0:25,4,1,28,87,3,0,0,0,0,22,28,13,6,18,30,71,87,14,7,44,29
113,1,0,0:15,7,1,7,0,3,52,3,0,0,22,28,13,6,18,30,71,87,14,7,44,29
114,1, ,0:14,3,1,0,0,0,0,0,0,0,22,28,13,6,18,30,71,87,14,7,44,29
115,1,0,0:14,4,0,28,87,2,0,0,0,0,22,28,13,5,27,30,71,87,14,7,44,29
116,1,0,0:09,5,1,14,27,3,0,0,0,0,22,28,13,5,27,30,71,87,14,7,44,29
117,1,0,0:03,7,0,28,0,1,80,3,0,0,22,28,13,5,27,30,71,87,14,7,44,29
118,1, ,0:00,11,0,0,0,0,0,0,0,0,22,28,13,5,27,30,71,87,14,7,44,29
119,2, ,20:00,10,0,0,0,0,0,0,0,0,20,21,61,6,18,30,0,0,0,0,0,0
120,2,0,20:00,4,1,21,71,1,0,0,0,0,20,21,61,6,18,30,71,18,36,7,44,29
121,2,0,19:51,5,1,44,61,2,0,0,0,0,20,21,61,6,18,30,71,18,36,7,44,29
122,2,0,19:46,1,0,21,0,3,55,1,0,0,20,21,61,6,18,30,71,18,36,7,44,29
123,2,0,19:30,6,1,18,20,2,0,0,0,0,21,36,61,67,6,18,71,18,36,7,44,29
124,2,1,19:30,4,0,16,16,3,0,0,0,0,16,19,36,67,5,30,16,27,3,4,29,0
125,2,1,19:26,2,0,5,0,3,49,3,16,0,16,19,36,67,5,30,16,27,3,4,29,0
126,2,0,19:26,4,1,16,87,1,0,0,0,0,16,36,67,5,27,30,49,87,14,2,3,29
127,2, ,19:22,3,10,0,0,0,0,0,0,0,16,36,67,5,27,30,49,87,14,2,3,29
128,2,0,19:22,4,1,16,87,1,0,0,0,0,16,36,67,5,27,30,49,87,14,2,3,29
129,2,0,19:04,13,1,87,5,2,0,0,0,0,16,36,67,5,27,30,49,87,14,2,3,29
130,2,0,18:57,1,1,87,0,3,14,5,0,0,16,36,67,5,27,30,49,87,14,2,3,29
131,2,0,18:55,1,1,87,0,3,15,1,0,0,16,36,67,5,27,30,49,87,14,2,3,29
132,2, ,18:34,3,8,0,0,0,0,0,0,0,19,24,62,8,17,30,16,59,15,4,41,29
133,2,0,18:34,4,0,19,16,2,0,0,0,0,19,24,62,8,17,30,16,59,15,4,41,29
134,2,0,18:29,5,1,15,62,3,0,0,0,0,19,24,62,8,17,30,16,59,15,4,41,29
135,2,0,18:04,5,1,15,19,3,0,0,0,0,19,24,62,8,17,30,16,59,15,4,41,29
136,2,0,17:54,5,1,15,62,2,0,0,0,0,19,13,62,6,18,30,16,59,15,4,41,29
137,2,0,17:40,7,0,18,0,3,44,2,0,0,22,28,13,6,18,30,16,59,15,4,41,29
138,2,0,17:26,1,0,18,0,3,63,1,0,0,22,28,13,6,18,30,16,59,15,4,41,29
139,2,0,17:16,7,0,6,0,3,59,1,0,0,22,28,13,6,18,30,16,59,15,4,41,29
140,2,0,15:48,5,1,2,67,2,0,0,0,0,16,36,67,5,27,30,27,39,2,3,5,29
141,2,0,15:40,1,0,67,0,3,9,5,0,0,16,36,67,8,27,30,27,39,2,3,5,29
142,2, ,15:39,3,1,0,0,0,0,0,0,0,16,36,67,8,27,30,27,39,2,3,5,29
143,2,0,15:39,4,1,19,87,2,0,0,0,0,19,24,62,6,18,30,49,87,14,2,3,29
144,2,0,15:29,1,1,14,0,3,18,1,0,0,19,24,62,6,18,30,49,87,14,2,3,29
145,2, ,15:12,3,8,0,0,0,0,0,0,0,19,24,62,6,18,30,49,87,14,2,3,29
146,2,0,15:12,4,0,20,16,3,0,0,0,0,20,21,61,5,27,30,16,59,15,4,41,29
147,2,0,14:46,1,0,20,0,3,36,1,0,0,20,21,61,8,17,30,16,59,15,4,41,29
148,2,0,14:09,6,1,44,13,2,0,0,0,0,22,28,13,8,17,30,27,39,5,7,44,29
149,2,-1,14:09,4,1,16,87,2,0,0,0,0,16,19,36,67,5,30,87,27,4,7,29,0
150,2,1,13:47,1,0,5,0,3,54,2,0,0,16,19,36,67,5,30,87,27,4,7,29,0
151,2,-1,13:15,5,1,16,5,1,0,0,0,0,16,19,36,67,5,30,16,15,4,7,29,0
152,2,-1,12:56,13,0,16,15,2,0,0,0,0,16,19,36,67,5,30,16,15,4,7,29,0
153,2,1,12:49,1,0,19,0,3,56,2,0,0,16,19,36,67,5,30,16,15,4,7,29,0
154,2,-1,12:23,5,1,3,24,2,0,0,0,0,20,21,24,61,27,30,27,14,2,3,29,0
155,2,0,11:56,7,1,71,0,3,57,2,0,0,20,21,61,8,27,30,71,27,14,2,3,29
156,2,0,11:49,6,0,61,3,1,0,0,0,0,20,21,61,8,27,30,71,87,14,18,2,29
157,2, ,11:49,3,9,0,0,0,0,0,0,0,20,21,8,27,30,0,71,87,14,18,2,29
158,2,1,11:49,4,1,21,87,3,0,0,0,0,21,22,5,27,30,0,71,87,14,18,2,29
159,2,1,11:31,2,1,71,0,3,31,2,18,2,21,22,5,27,30,0,71,87,14,18,2,29
160,2,0,11:31,4,1,19,36,1,0,0,0,0,19,24,62,6,18,30,49,59,36,2,3,29
161,2, ,11:16,3,6,0,0,0,0,0,0,0,19,24,62,6,18,30,49,59,36,2,3,29
162,2,0,11:16,4,0,19,36,3,0,0,0,0,19,24,62,8,17,30,49,59,36,2,3,29
163,2,0,11:08,7,0,17,0,3,60,1,0,0,19,24,62,8,17,30,49,59,36,2,3,29
164,2,0,10:55,9,1,36,0,2,0,0,0,0,19,24,62,8,17,30,49,59,36,2,3,29
165,2,0,10:52,1,0,62,0,3,27,1,0,0,19,24,62,8,17,30,49,59,36,2,3,29
166,2,0,10:44,13,0,24,36,2,0,0,0,0,19,24,62,8,17,30,49,59,36,2,3,29
167,2,0,10:08,5,1,15,27,3,0,0,0,0,20,21,61,5,27,30,16,59,15,2,3,29
168,2,0,9:56,1,1,5,0,3,39,1,0,0,20,21,61,5,27,30,16,15,5,7,44,29
169,2,0,9:44,7,0,61,0,3,37,1,0,0,20,21,61,5,27,30,16,15,5,7,44,29
170,2, ,9:43,3,0,0,0,0,0,0,0,0,20,21,61,5,27,30,16,15,5,7,44,29
171,2,0,9:43,4,0,16,71,3,0,0,0,0,16,36,67,5,27,30,71,18,36,7,44,29
172,2,0,9:31,1,0,5,0,3,56,2,0,0,16,36,67,5,27,30,71,18,36,7,44,29
173,2,0,9:16,1,0,27,0,3,31,3,0,0,16,36,67,5,27,30,71,18,36,7,44,29
174,2,0,8:51,5,0,16,7,3,0,0,0,0,16,22,13,6,18,30,87,18,36,7,44,29
175,2,0,8:33,7,0,13,0,3,44,2,0,0,22,28,13,6,18,30,49,87,14,4,7,29
176,2,0,8:27,7,0,28,0,3,29,6,0,0,22,28,13,6,18,30,49,87,14,4,7,29
177,2, ,7:45,3,6,0,0,0,0,0,0,0,19,24,62,8,17,30,27,39,4,5,41,29
178,2,0,7:45,4,0,19,27,3,0,0,0,0,19,24,62,8,17,30,27,39,4,5,41,29
179,2,0,7:31,8,0,62,0,3,0,0,0,0,19,24,62,8,17,30,27,39,4,5,41,29
180,2,0,7:23,1,0,24,0,3,8,6,0,0,19,24,62,8,17,30,27,39,4,5,41,29
181,2,0,6:38,7,0,61,0,3,10,6,0,0,20,21,61,5,27,30,16,59,15,2,3,29
182,2,0,6:33,6,0,61,2,3,0,0,0,0,20,21,61,5,27,30,16,59,15,2,3,29
183,2,1,6:33,4,1,22,87,3,0,0,0,0,22,62,5,27,30,0,71,87,14,18,2,29
184,2,1,6:21,7,1,87,0,3,38,2,0,0,22,62,5,27,30,0,71,87,14,18,2,29
185,2,1,6:10,1,1,71,0,3,56,2,0,0,22,62,5,27,30,0,71,87,14,18,2,29
186,2,1,6:06,8,1,2,0,3,0,0,0,0,22,62,5,27,30,0,71,87,14,18,2,29
187,2,-1,5:54,6,0,62,18,1,0,0,0,0,22,62,5,27,30,0,71,87,14,18,2,29
188,2,1,5:54,6,1,18,62,1,0,0,0,0,22,5,27,30,0,0,71,87,14,18,2,29
189,2,1,5:54,4,1,28,87,1,0,0,0,0,28,24,6,18,30,0,71,87,14,36,2,29
190,2,1,5:45,7,1,36,0,3,25,6,0,0,28,24,6,18,30,0,71,87,14,36,2,29
191,2,1,4:51,1,1,87,0,3,12,5,0,0,21,36,5,27,30,0,71,87,14,36,7,29
192,2, ,4:50,3,8,0,0,0,0,0,0,0,21,36,5,27,30,0,71,87,14,36,7,29
193,2,-1,4:50,6,0,36,14,2,0,0,0,0,21,36,5,27,30,0,71,87,14,36,7,29
194,2,1,4:50,6,1,14,36,3,0,0,0,0,21,5,27,30,0,0,71,87,14,36,7,29
195,2,1,4:50,6,1,14,59,3,0,0,0,0,20,21,5,27,30,0,71,87,36,7,29,0
196,2,0,4:50,4,0,21,16,3,0,0,0,0,20,21,5,27,30,0,16,27,7,44,29,0
197,2,0,4:47,1,1,27,0,2,137,1,0,0,20,21,5,27,30,0,16,27,7,44,29,0
198,2,1,4:20,1,0,20,0,3,43,2,0,0,20,21,61,5,27,30,16,27,7,44,29,0
199,2,1,3:33,1,0,67,0,3,36,1,0,0,16,19,24,67,17,30,87,15,3,4,29,0
200,2,1,3:29,5,0,16,15,3,0,0,0,0,16,19,24,67,17,30,87,15,3,4,29,0
201,2,-1,3:23,5,1,87,17,3,0,0,0,0,16,19,24,67,17,30,16,87,3,4,29,0
202,2, ,2:54,3,2,0,0,0,0,0,0,0,16,19,24,67,17,30,16,87,3,4,29,0
203,2,-1,2:54,4,1,21,71,1,0,0,0,0,20,21,61,8,18,30,71,36,2,41,29,0
204,2, ,2:37,3,0,0,0,0,0,0,0,0,20,21,61,8,18,30,71,18,36,2,41,29
205,2,0,2:37,4,0,19,71,3,0,0,0,0,19,24,62,6,18,30,71,18,36,7,44,29
206,2,0,2:34,1,0,18,0,3,56,1,0,0,19,24,62,6,18,30,71,18,36,7,44,29
207,2, ,2:33,3,1,0,0,0,0,0,0,0,19,24,62,6,18,30,71,18,36,7,44,29
208,2,0,2:33,4,1,19,71,2,0,0,0,0,19,24,62,6,18,30,71,18,36,7,44,29
209,2, ,2:29,3,4,0,0,0,0,0,0,0,19,24,62,6,18,30,71,18,36,7,44,29
210,2,0,2:29,4,0,19,71,1,0,0,0,0,19,24,62,6,18,30,71,18,36,7,44,29
211,2,0,2:04,1,0,62,0,3,21,3,0,0,19,24,62,6,18,30,71,18,36,7,44,29
212,2,0,1:40,7,1,18,0,3,25,1,0,0,19,24,67,6,18,30,71,18,36,7,44,29
213,2,0,1:31,1,1,3,0,3,44,1,0,0,19,24,67,6,18,30,71,18,36,2,3,29
214,2, ,1:24,3,2,0,0,0,0,0,0,0,19,24,67,6,18,30,71,18,36,2,3,29
215,2,0,1:24,4,0,16,87,1,0,0,0,0,16,36,67,5,27,30,49,87,15,2,3,29
216,2,0,0:57,13,0,36,49,2,0,0,0,0,16,36,67,5,27,30,49,87,15,2,3,29
217,2,0,0:40,5,1,87,20,2,0,0,0,0,20,21,61,6,18,30,49,87,15,2,3,29
218,2,0,0:32,1,0,6,0,3,42,1,0,0,20,21,61,6,18,30,49,87,15,2,3,29
219,2,0,0:30,1,0,20,0,3,11,6,0,0,20,21,61,6,18,30,49,87,15,2,3,29
220,2, ,0:08,3,0,0,0,0,0,0,0,0,20,21,61,6,18,30,49,87,15,2,3,29
221,2,0,0:08,4,1,19,87,2,0,0,0,0,19,24,62,5,27,30,49,87,15,2,3,29
222,2, ,0:02,3,4,0,0,0,0,0,0,0,19,24,62,5,27,30,49,87,15,2,3,29
223,2,0,0:02,4,0,19,87,3,0,0,0,0,19,24,62,5,27,30,49,87,15,4,41,29
224,2, ,0:00,11,0,0,0,0,0,0,0,0,19,24,62,5,27,30,49,87,15,4,41,29
225,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,87,14,7,44,29
226,3,0,20:00,4,1,21,87,1,0,0,0,0,20,21,61,6,18,30,49,87,14,7,44,29
227,3,0,19:27,9,1,44,0,1,0,0,0,0,20,21,61,6,18,30,49,87,14,7,44,29
228,3,0,19:14,9,0,30,0,2,0,0,0,0,16,36,67,6,18,30,71,14,18,4,41,29
229,3,0,18:52,1,1,36,0,3,42,1,0,0,16,36,67,5,27,30,71,18,36,4,41,29
230,3,0,17:58,5,1,15,8,3,0,0,0,0,19,24,62,8,17,30,16,59,15,2,3,29
231,3,0,17:57,1,1,16,0,3,47,1,0,0,19,24,62,8,17,30,16,59,15,2,3,29
232,3,0,17:49,5,0,8,15,2,0,0,0,0,19,24,62,8,17,30,16,59,15,2,3,29
233,3,0,17:36,1,0,61,0,3,54,1,0,0,21,61,62,8,18,30,59,27,39,2,3,29
234,3, ,17:34,3,8,0,0,0,0,0,0,0,21,61,62,8,18,30,59,27,39,2,3,29
235,3,0,17:34,4,0,28,27,3,0,0,0,0,22,28,13,6,18,30,27,39,5,7,44,29
236,3,0,17:03,5,1,44,28,2,0,0,0,0,22,28,13,6,18,30,27,39,5,7,44,29
237,3,0,16:58,5,1,27,22,2,0,0,0,0,22,28,13,6,18,30,27,39,5,7,44,29
238,3,0,16:54,13,0,18,5,2,0,0,0,0,22,28,13,6,18,30,27,39,5,7,44,29
239,3,0,16:47,5,0,13,39,1,0,0,0,0,22,28,13,6,18,30,27,39,5,7,44,29
240,3,0,16:38,6,1,39,28,1,0,0,0,0,22,28,13,6,18,30,87,39,5,7,41,29
241,3,0,16:38,6,0,28,39,1,0,0,0,0,22,28,13,6,18,30,87,5,7,41,29,0
242,3,0,16:38,4,1,21,87,2,0,0,0,0,21,61,5,27,30,0,87,14,2,3,29,0
243,3,0,16:07,9,1,14,0,2,0,0,0,0,21,61,5,27,30,0,87,14,2,3,29,0
244,3,0,16:06,7,0,61,0,3,35,1,0,0,21,61,5,27,30,0,87,14,2,3,29,0
245,3,0,15:58,1,0,27,0,3,35,1,0,0,21,61,5,27,30,0,87,14,2,3,29,0
246,3,0,15:09,8,1,18,0,1,0,0,0,0,16,36,6,18,30,0,71,18,7,44,29,0
247,3,0,14:51,7,0,8,0,3,34,1,0,0,16,36,8,17,30,0,71,18,7,44,29,0
248,3,0,14:47,1,0,19,0,3,59,1,0,0,19,36,8,17,30,0,71,18,7,44,29,0
249,3, ,14:45,3,1,0,0,0,0,0,0,0,19,36,8,17,30,0,71,18,7,44,29,0
250,3,0,14:45,4,0,19,87,3,0,0,0,0,19,62,5,27,30,0,87,36,4,41,29,0
251,3,0,14:44,9,0,5,0,3,0,0,0,0,19,62,5,27,30,0,87,36,4,41,29,0
252,3,0,14:38,1,1,36,0,3,58,1,0,0,19,28,62,5,27,30,87,36,4,41,29,0
253,3,0,14:34,6,0,27,36,2,0,0,0,0,19,28,62,5,27,30,87,36,39,4,41,29
254,3,1,14:34,4,1,22,87,3,0,0,0,0,22,62,5,18,30,0,71,87,14,18,2,29
255,3,1,14:29,1,1,2,0,3,56,2,0,0,22,62,5,18,30,0,71,87,14,18,2,29
256,3,-1,14:23,13,1,2,5,2,0,0,0,0,22,62,5,18,30,0,71,87,14,18,2,29
257,3,-1,14:11,5,0,5,71,2,0,0,0,0,22,62,5,18,30,0,71,87,14,18,2,29
258,3,-1,13:56,8,0,24,0,1,0,0,0,0,28,24,5,18,30,0,71,87,14,18,2,29
259,3,1,13:22,1,1,71,0,3,41,3,0,0,22,62,5,18,30,0,71,87,14,18,2,29
260,3, ,13:21,3,1,0,0,0,0,0,0,0,22,62,5,18,30,0,71,87,14,18,2,29
261,3,-1,13:21,4,0,28,16,2,0,0,0,0,28,24,6,8,30,0,16,49,36,3,7,29
