# 2015/03/20 
# DET , T.B 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
105,1,0,1:40,4,0,40,51,2,0,0,0,0,8,40,72,2,28,35,51,90,23,6,25,30
106,1, ,1:33,3,6,0,0,0,0,0,0,0,8,40,72,2,28,35,51,90,23,6,25,30
107,1,0,1:33,4,0,40,51,2,0,0,0,0,8,40,72,2,28,35,51,90,23,6,25,30
108,1,0,1:21,5,0,72,51,1,0,0,0,0,8,40,72,2,28,35,51,90,23,6,25,30
109,1,0,0:52,1,1,23,0,3,45,3,0,0,21,8,40,2,28,35,51,90,23,8,62,30
110,1,0,0:47,5,0,21,8,2,0,0,0,0,21,8,40,2,28,35,51,90,23,8,62,30
111,1, ,0:00,11,0,0,0,0,0,0,0,0,15,21,43,27,65,35,17,91,24,8,62,30
112,2, ,20:00,10,0,0,0,0,0,0,0,0,41,26,20,27,65,35,11,10,27,8,62,30
113,2,0,20:00,4,0,41,11,1,0,0,0,0,41,26,20,27,65,35,11,10,27,8,62,30
114,2,0,19:47,5,1,11,41,2,0,0,0,0,41,26,20,2,28,35,11,10,27,8,62,30
115,2,0,19:30,7,0,26,0,3,40,6,0,0,41,26,20,2,28,35,11,10,27,8,62,30
116,2,0,19:20,1,0,40,0,3,56,1,0,0,26,20,40,2,28,35,11,10,27,8,62,30
117,2,0,18:39,1,1,77,0,3,55,2,0,0,8,40,72,52,55,35,9,86,18,6,77,30
118,2,0,18:38,2,1,6,0,3,18,1,77,18,8,40,72,52,55,35,9,86,18,6,77,30
119,2,0,18:38,4,1,15,51,1,0,0,0,0,15,21,43,27,65,35,51,90,23,5,25,30
120,2, ,18:19,3,6,0,0,0,0,0,0,0,15,21,43,27,65,35,51,90,23,5,25,30
121,2,0,18:19,4,0,15,51,2,0,0,0,0,15,21,43,27,65,35,51,90,23,5,25,30
122,2,0,18:03,9,1,23,0,2,0,0,0,0,15,21,43,2,28,35,51,90,23,5,25,30
123,2,0,17:53,9,1,51,0,3,0,0,0,0,15,21,43,2,28,35,51,90,23,5,25,30
124,2, ,17:49,3,2,0,0,0,0,0,0,0,15,21,43,2,28,35,51,90,23,5,25,30
125,2,0,17:49,4,1,41,91,1,0,0,0,0,41,26,20,52,55,35,17,91,24,8,62,30
126,2,0,17:21,5,0,55,91,3,0,0,0,0,41,26,20,52,55,35,17,91,24,8,62,30
127,2,0,17:19,1,0,41,0,3,40,1,0,0,41,26,20,52,55,35,17,91,24,8,62,30
128,2,0,17:09,1,0,41,0,3,24,1,0,0,41,26,20,52,55,35,17,91,24,8,62,30
129,2, ,17:08,3,1,0,0,0,0,0,0,0,41,26,20,52,55,35,17,91,24,8,62,30
130,2,0,17:08,4,1,18,11,2,0,0,0,0,14,18,56,27,65,35,11,10,27,5,25,30
131,2,0,16:39,13,1,11,28,2,0,0,0,0,14,18,56,2,28,35,11,10,27,5,25,30
132,2,0,16:29,9,1,11,0,3,0,0,0,0,14,18,56,2,28,35,11,10,27,5,25,30
133,2,0,15:47,9,0,40,0,1,0,0,0,0,8,40,72,27,65,35,9,86,18,6,77,30
134,2,0,15:33,5,0,72,18,3,0,0,0,0,8,40,72,27,65,35,9,86,18,6,77,30
135,2,0,15:17,1,1,18,0,3,25,1,0,0,15,21,43,52,55,35,9,86,18,6,77,30
136,2,0,15:00,8,1,6,0,2,0,0,0,0,15,21,43,52,55,35,9,90,24,6,77,30
137,2,0,14:55,1,1,24,0,3,28,1,0,0,15,21,43,52,55,35,51,90,24,8,62,30
138,2,0,14:35,5,1,51,20,3,0,0,0,0,41,26,20,52,55,35,51,90,24,8,62,30
139,2, ,14:25,3,6,0,0,0,0,0,0,0,41,26,20,52,55,35,51,90,24,8,62,30
140,2,0,14:25,4,1,41,91,3,0,0,0,0,41,26,20,52,55,35,17,91,27,6,77,30
141,2,0,14:18,1,1,6,0,3,62,2,0,0,41,26,20,52,55,35,17,91,27,6,77,30
142,2,0,14:14,7,0,55,0,3,61,2,0,0,41,26,20,52,55,35,17,91,27,6,77,30
143,2,0,14:09,1,0,26,0,3,33,1,0,0,41,26,20,52,55,35,17,91,27,6,77,30
144,2, ,13:51,3,0,0,0,0,0,0,0,0,18,26,20,27,65,35,17,91,27,6,77,30
145,2,0,13:51,4,1,40,24,3,0,0,0,0,8,40,72,27,65,35,51,90,24,6,77,30
146,2,0,13:33,1,1,77,0,3,40,1,0,0,8,40,72,27,65,35,51,90,24,6,77,30
147,2,0,13:30,6,1,77,72,2,0,0,0,0,8,40,72,27,65,35,51,90,24,6,77,30
148,2,-1,13:30,4,1,43,11,2,0,0,0,0,15,21,43,72,28,35,11,51,5,62,30,0
149,2,1,13:21,1,0,72,0,3,54,2,0,0,15,21,43,72,28,35,11,51,5,62,30,0
150,2, ,13:20,3,1,0,0,0,0,0,0,0,15,21,43,72,28,35,11,51,5,62,30,0
151,2,1,13:20,4,0,15,11,3,0,0,0,0,15,21,43,72,28,35,11,23,5,62,30,0
152,2,1,13:06,1,0,72,0,3,20,5,0,0,15,21,43,72,28,35,11,23,5,62,30,0
153,2,1,13:04,1,0,72,0,3,17,6,0,0,15,21,43,72,28,35,11,23,5,62,30,0
154,2,1,13:03,2,0,21,0,3,15,6,0,0,15,21,43,72,28,35,11,23,5,62,30,0
155,2,0,13:03,4,0,40,9,1,0,0,0,0,14,8,40,52,55,35,9,86,18,5,25,30
156,2,0,12:21,5,0,8,18,3,0,0,0,0,14,8,40,52,55,35,9,86,18,5,25,30
157,2,0,12:02,1,1,17,0,3,20,6,0,0,41,26,20,27,65,35,9,17,18,5,25,30
158,2, ,12:01,3,1,0,0,0,0,0,0,0,41,26,20,27,65,35,9,17,18,5,25,30
159,2,0,12:01,4,0,41,91,2,0,0,0,0,41,26,20,27,65,35,17,91,27,8,62,30
160,2, ,11:55,3,6,0,0,0,0,0,0,0,41,26,20,27,65,35,17,91,27,8,62,30
161,2,0,11:55,4,0,41,91,2,0,0,0,0,41,26,20,27,65,35,17,91,27,8,62,30
162,2, ,11:31,3,10,0,0,0,0,0,0,0,41,26,20,27,65,35,17,91,27,8,62,30
163,2,0,11:31,4,0,18,11,1,0,0,0,0,14,18,56,2,28,35,11,23,10,6,77,30
164,2,0,11:15,8,1,10,0,3,0,0,0,0,14,18,56,2,28,35,11,23,10,6,77,30
165,2,0,11:12,13,1,23,2,2,0,0,0,0,14,18,56,2,28,35,11,23,10,6,77,30
166,2, ,11:11,3,4,0,0,0,0,0,0,0,15,21,43,52,55,35,11,23,10,6,77,30
167,2,0,11:11,4,1,15,9,3,0,0,0,0,15,21,43,52,55,35,9,86,18,5,25,30
168,2,0,10:56,5,1,9,15,2,0,0,0,0,15,21,43,52,55,35,9,86,18,5,25,30
169,2,0,10:34,9,1,9,0,3,0,0,0,0,15,21,43,52,55,35,9,86,18,5,25,30
170,2,0,10:22,9,1,25,0,2,0,0,0,0,21,8,40,27,65,35,9,86,18,5,25,30
171,2,0,9:14,8,0,26,0,2,0,0,0,0,41,26,20,2,28,35,17,51,90,8,62,30
172,2,0,9:10,1,0,41,0,3,29,1,0,0,41,26,20,2,28,35,17,90,91,8,62,30
173,2,0,8:26,1,1,17,0,3,32,1,0,0,14,18,56,28,55,35,17,91,27,8,62,30
174,2,0,8:22,1,1,91,0,3,15,1,0,0,14,18,56,28,55,35,17,91,27,8,62,30
175,2,0,8:08,6,0,56,91,2,0,0,0,0,14,18,56,28,55,35,91,23,27,8,62,30
176,2, ,8:08,3,9,0,0,0,0,0,0,0,14,18,28,55,35,0,91,23,27,8,62,30
177,2,1,8:08,4,1,15,91,3,0,0,0,0,15,41,52,55,35,0,17,51,91,27,77,30
178,2,1,7:40,1,1,91,0,3,44,1,0,0,15,41,52,55,35,0,17,51,91,27,77,30
179,2, ,7:27,3,3,0,0,0,0,0,0,0,41,20,52,55,35,0,17,51,91,27,77,30
180,2,1,7:27,4,1,18,9,3,0,0,0,0,18,20,27,65,35,0,9,24,86,18,6,30
181,2,1,6:54,1,1,86,0,3,32,1,0,0,18,20,27,65,35,0,9,24,86,18,6,30
182,2,1,6:41,1,1,9,0,3,35,1,0,0,18,20,27,65,35,0,9,24,86,18,6,30
183,2,-1,6:16,13,1,9,65,2,0,0,0,0,18,20,27,65,35,0,9,24,86,18,6,30
184,2,0,5:36,5,1,91,21,2,0,0,0,0,15,21,43,2,28,35,17,91,27,6,25,30
185,2,0,5:31,7,0,21,0,2,157,1,0,0,15,21,43,2,28,35,17,91,27,6,25,30
186,2,0,5:02,1,1,5,0,3,55,2,0,0,15,21,43,2,28,35,17,91,27,5,25,30
187,2, ,5:01,3,0,0,0,0,0,0,0,0,15,21,43,2,28,35,17,91,27,5,25,30
188,2,0,5:01,4,1,40,51,3,0,0,0,0,8,40,72,2,28,35,51,90,24,6,77,30
189,2,0,4:46,7,1,77,0,3,59,2,0,0,8,40,72,2,28,35,51,90,24,6,77,30
190,2,0,4:46,5,0,8,6,2,0,0,0,0,8,40,72,2,28,35,51,90,24,6,77,30
191,2,0,4:43,6,0,40,51,2,0,0,0,0,8,40,72,2,28,35,17,51,91,27,77,30
192,2,1,4:43,4,1,15,91,3,0,0,0,0,15,20,52,55,35,0,17,51,91,27,77,30
193,2,-1,4:20,5,0,55,27,2,0,0,0,0,15,20,52,55,35,0,17,51,91,27,77,30
194,2, ,4:13,3,2,0,0,0,0,0,0,0,15,20,52,55,35,0,17,51,91,27,77,30
195,2,-1,4:13,4,0,18,91,1,0,0,0,0,18,43,27,65,35,0,17,51,91,27,77,30
196,2,1,3:48,8,1,51,0,3,0,0,0,0,18,43,27,65,35,0,17,51,91,27,77,30
197,2,1,3:18,7,1,86,0,3,44,3,0,0,41,20,27,55,35,0,9,24,86,18,6,30
198,2,1,2:50,1,1,18,0,3,20,5,0,0,41,20,52,55,35,0,9,24,86,18,6,30
199,2,0,2:05,1,0,8,0,3,44,1,0,0,8,40,72,2,28,35,11,23,10,5,25,30
200,2, ,2:04,3,1,0,0,0,0,0,0,0,8,40,72,2,28,35,11,23,10,5,25,30
201,2,0,2:04,4,1,15,51,2,0,0,0,0,15,21,43,2,28,35,51,90,24,8,62,30
202,2,0,1:34,5,0,43,62,1,0,0,0,0,15,21,43,27,65,35,51,90,24,8,62,30
203,2, ,1:32,3,10,0,0,0,0,0,0,0,15,21,43,27,65,35,51,90,24,8,62,30
204,2,0,1:32,4,1,18,91,1,0,0,0,0,14,18,56,27,65,35,17,91,27,5,25,30
205,2,0,0:51,13,1,27,27,2,0,0,0,0,14,18,56,27,65,35,17,91,27,5,25,30
206,2, ,0:50,3,4,0,0,0,0,0,0,0,14,18,56,27,65,35,17,91,27,5,25,30
207,2,0,0:50,4,1,41,9,3,0,0,0,0,41,8,40,52,55,35,9,86,18,6,77,30
208,2,0,0:42,13,1,86,52,2,0,0,0,0,41,8,40,52,55,35,9,86,18,6,77,30
209,2,0,0:32,1,0,40,0,3,26,1,0,0,8,40,72,52,55,35,9,86,18,6,77,30
210,2,0,0:20,5,0,8,6,3,0,0,0,0,8,40,72,52,55,35,9,86,18,6,77,30
211,2, ,0:00,11,0,0,0,0,0,0,0,0,8,40,72,52,55,35,9,86,18,6,77,30
212,3, ,20:00,10,0,0,0,0,0,0,0,0,41,26,20,27,65,35,11,23,10,8,62,30
213,3,0,20:00,4,1,41,11,1,0,0,0,0,41,26,20,27,65,35,11,23,10,8,62,30
214,3,0,19:37,7,1,8,0,3,52,2,0,0,41,26,20,2,65,35,11,23,10,8,62,30
215,3,0,19:27,5,0,41,10,2,0,0,0,0,41,26,20,2,65,35,11,23,10,8,62,30
216,3,0,19:11,13,1,11,41,2,0,0,0,0,41,26,20,2,65,35,11,23,10,8,62,30
217,3,0,19:03,5,1,23,26,3,0,0,0,0,41,26,20,2,65,35,11,23,10,8,62,30
218,3, ,18:16,3,6,0,0,0,0,0,0,0,8,40,72,52,55,35,9,86,18,6,77,30
219,3,0,18:16,4,1,40,91,3,0,0,0,0,8,40,72,52,55,35,17,91,27,6,77,30
220,3,0,17:25,7,1,5,0,3,54,2,0,0,15,21,43,27,65,35,17,91,27,5,25,30
221,3, ,17:25,3,1,0,0,0,0,0,0,0,15,21,43,27,65,35,17,91,27,5,25,30
222,3,0,17:25,4,0,18,24,2,0,0,0,0,14,18,56,2,28,35,51,90,24,5,25,30
223,3,0,17:05,5,1,24,28,3,0,0,0,0,14,18,56,2,28,35,51,90,24,5,25,30
224,3,0,16:37,5,0,2,90,2,0,0,0,0,14,18,56,2,28,35,11,90,24,8,62,30
225,3,0,16:20,8,0,20,0,3,0,0,0,0,14,18,20,52,55,35,11,24,10,8,62,30
226,3, ,16:10,3,6,0,0,0,0,0,0,0,41,26,20,52,55,35,11,24,10,8,62,30
227,3,0,16:10,4,1,40,11,2,0,0,0,0,8,40,72,52,55,35,11,24,10,8,62,30
228,3,0,15:54,1,1,77,0,3,43,1,0,0,8,40,72,2,28,35,11,23,10,62,77,30
229,3,0,15:46,13,1,62,8,2,0,0,0,0,8,40,72,2,28,35,11,23,10,62,77,30
230,3,0,15:34,5,1,11,2,3,0,0,0,0,8,40,72,2,28,35,11,23,10,62,77,30
231,3,0,14:47,8,1,18,0,3,0,0,0,0,15,21,43,52,55,35,9,86,18,6,77,30
232,3,0,13:53,1,1,17,0,3,58,2,0,0,41,26,20,27,65,35,17,91,27,8,62,30
233,3,0,13:34,1,1,6,0,3,57,2,0,0,41,26,20,27,65,35,17,91,27,6,77,30
234,3,0,13:20,13,1,27,26,2,0,0,0,0,41,26,20,27,65,35,17,91,27,6,77,30
235,3,0,13:17,1,1,91,0,3,41,1,0,0,41,26,20,27,65,35,17,91,27,6,77,30
236,3, ,13:16,3,0,0,0,0,0,0,0,0,41,26,20,27,65,35,17,91,27,6,77,30
237,3,0,13:16,4,0,40,51,2,0,0,0,0,8,40,72,52,55,35,51,90,24,6,77,30
238,3, ,13:10,3,6,0,0,0,0,0,0,0,8,40,72,52,55,35,51,90,24,6,77,30
239,3,0,13:10,4,0,40,24,2,0,0,0,0,8,40,72,52,55,35,51,90,24,6,77,30
240,3, ,13:01,3,6,0,0,0,0,0,0,0,8,40,72,52,55,35,51,90,24,6,77,30
241,3,0,13:01,4,1,18,51,2,0,0,0,0,14,18,56,2,28,35,51,90,24,6,77,30
242,3,0,11:33,5,1,11,72,2,0,0,0,0,8,40,72,52,55,35,11,23,10,5,25,30
243,3,0,11:21,5,0,40,11,2,0,0,0,0,8,40,72,52,55,35,11,23,10,5,25,30
244,3,0,11:00,7,0,8,0,3,50,1,0,0,8,40,72,27,55,35,11,23,10,5,25,30
245,3,0,10:29,7,0,27,0,3,60,1,0,0,15,21,43,27,65,35,9,86,18,8,62,30
246,3,0,10:16,13,0,43,9,2,0,0,0,0,15,21,43,27,65,35,9,86,18,8,62,30
247,3,0,10:12,1,0,43,0,3,41,2,0,0,15,21,43,27,65,35,9,86,18,8,62,30
248,3, ,10:11,3,1,0,0,0,0,0,0,0,15,21,43,27,65,35,9,86,18,8,62,30
249,3,0,10:11,4,0,18,91,3,0,0,0,0,14,18,56,52,55,35,17,91,27,6,77,30
250,3,0,9:44,8,0,18,0,3,0,0,0,0,14,18,56,52,55,35,17,91,27,6,77,30
251,3,0,9:29,2,1,17,0,3,29,1,77,27,14,18,56,52,55,35,17,91,27,5,77,30
252,3,0,9:29,4,0,41,51,1,0,0,0,0,41,26,20,2,28,35,51,90,24,5,25,30
253,3,0,8:44,5,0,65,24,2,0,0,0,0,8,40,72,27,65,35,51,90,24,6,77,30
254,3,0,8:37,6,1,23,0,1,0,0,0,0,8,40,72,27,65,35,11,23,10,6,77,30
255,3, ,8:37,3,9,0,0,0,0,0,0,0,8,40,72,27,65,35,11,10,6,77,30,0
256,3,-1,8:37,4,1,40,51,2,0,0,0,0,14,8,40,56,55,35,17,51,6,77,30,0
257,3,1,7:54,5,0,55,51,1,0,0,0,0,14,8,40,56,55,35,17,51,6,77,30,0
258,3,1,7:28,7,0,8,0,3,20,5,0,0,14,8,40,56,55,35,9,11,5,25,30,0
259,3,-1,7:22,1,1,11,0,3,31,2,0,0,14,8,40,56,55,35,9,11,5,25,30,0
260,3,-1,6:38,5,1,62,21,2,0,0,0,0,15,21,43,72,28,35,51,18,62,77,30,0
261,3, ,6:36,3,2,0,0,0,0,0,0,0,15,21,43,72,28,35,51,23,18,62,77,30
