# 2015/03/20 
# N.J , BUF 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
141,2,0,6:15,5,1,82,7,1,0,0,0,0,14,21,18,7,28,1,84,12,82,24,61,35
142,2,0,6:13,5,0,18,84,2,0,0,0,0,14,21,18,7,28,1,84,12,82,24,61,35
143,2,0,6:07,2,0,18,0,3,8,1,14,21,14,21,18,7,28,1,84,12,82,24,61,35
144,2,0,6:07,4,1,16,22,1,0,0,0,0,16,15,5,6,10,1,63,22,26,6,55,35
145,2, ,5:58,3,6,0,0,0,0,0,0,0,16,15,5,6,10,1,63,22,26,6,55,35
146,2,0,5:58,4,0,19,22,3,0,0,0,0,19,9,20,5,6,1,63,22,26,6,55,35
147,2,0,5:32,5,1,55,19,1,0,0,0,0,19,9,20,5,6,1,63,22,26,6,55,35
148,2,0,4:59,7,1,55,0,3,60,1,0,0,19,9,20,5,6,1,63,49,22,6,55,35
149,2,0,4:51,1,1,22,0,3,11,6,0,0,19,9,20,5,6,1,63,49,22,6,55,35
150,2, ,4:50,3,0,0,0,0,0,0,0,0,19,9,20,5,6,1,63,49,22,6,55,35
151,2,0,4:50,4,0,16,84,2,0,0,0,0,16,15,10,22,32,1,84,12,82,41,51,35
152,2,0,4:23,5,0,16,12,3,0,0,0,0,16,15,10,22,32,1,84,12,82,41,51,35
153,2,0,4:11,1,1,82,0,3,11,6,0,0,16,15,10,22,32,1,84,12,82,41,51,35
154,2,0,3:53,13,1,49,32,2,0,0,0,0,8,11,10,22,32,1,20,49,37,6,55,35
155,2,0,3:52,5,0,32,49,3,0,0,0,0,8,11,10,22,32,1,20,49,37,6,55,35
156,2,0,3:32,1,1,55,0,3,61,2,0,0,8,11,17,22,32,1,20,49,37,6,55,35
157,2,0,3:20,1,1,20,0,3,21,1,0,0,8,11,17,22,32,1,20,49,37,6,55,35
158,2,0,3:18,5,0,11,37,3,0,0,0,0,8,11,17,22,32,1,20,49,37,6,55,35
159,2,0,3:12,7,1,6,0,3,64,1,0,0,8,11,17,22,32,1,20,49,37,6,55,35
160,2, ,3:11,3,4,0,0,0,0,0,0,0,8,11,17,22,32,1,20,49,37,6,55,35
161,2,0,3:11,4,1,19,22,3,0,0,0,0,19,9,20,7,28,1,63,22,26,41,51,35
162,2,0,2:41,5,1,63,7,2,0,0,0,0,19,9,20,7,28,1,63,22,26,41,51,35
163,2,0,2:30,1,0,19,0,3,15,1,0,0,19,9,20,7,28,1,63,22,26,41,51,35
164,2,0,2:19,1,1,63,0,3,25,1,0,0,19,9,20,7,28,1,63,22,26,24,61,35
165,2, ,2:19,3,1,0,0,0,0,0,0,0,19,9,20,7,28,1,63,22,26,24,61,35
166,2,0,2:19,4,1,21,84,3,0,0,0,0,14,21,18,5,6,1,84,12,82,24,61,35
167,2,0,2:13,1,1,84,0,3,20,0,0,0,14,21,18,5,6,1,84,12,82,24,61,35
168,2,0,1:34,7,0,14,0,3,19,0,0,0,14,21,18,5,7,1,84,12,82,24,61,35
169,2,0,1:31,7,1,12,0,1,79,2,0,0,14,21,18,5,7,1,84,12,82,24,61,35
170,2,0,1:24,5,1,82,18,2,0,0,0,0,14,11,18,5,7,1,20,84,82,6,55,35
171,2,0,1:05,5,0,11,55,2,0,0,0,0,8,11,17,7,28,1,20,49,37,6,55,35
172,2,0,0:02,13,1,22,28,2,0,0,0,0,19,9,17,7,28,1,63,49,22,41,51,35
173,2, ,0:00,11,0,0,0,0,0,0,0,0,19,9,17,7,28,1,63,49,22,41,51,35
174,3, ,20:00,10,0,0,0,0,0,0,0,0,19,9,20,5,6,1,84,12,82,6,55,35
175,3,0,20:00,4,1,19,84,1,0,0,0,0,19,9,20,5,6,1,84,12,82,6,55,35
176,3, ,19:23,3,2,0,0,0,0,0,0,0,19,9,20,5,6,1,84,12,82,6,55,35
177,3,0,19:23,4,1,11,22,1,0,0,0,0,8,11,17,7,28,1,63,22,26,24,61,35
178,3,0,18:50,7,1,63,0,3,50,1,0,0,8,11,17,7,28,1,63,22,26,24,61,35
179,3,0,18:47,1,1,22,0,3,7,6,0,0,8,11,17,7,28,1,63,22,26,24,61,35
180,3,0,18:33,5,0,11,24,3,0,0,0,0,8,11,17,22,32,1,63,22,26,24,61,35
181,3,0,18:10,7,0,21,0,3,37,1,0,0,14,21,18,22,32,1,25,49,44,41,51,35
182,3,0,18:05,5,1,44,22,2,0,0,0,0,14,21,18,22,32,1,25,49,44,41,51,35
183,3,0,17:49,1,1,49,0,3,39,6,0,0,14,21,18,22,32,1,25,49,44,41,51,35
184,3,0,17:22,5,1,6,15,2,0,0,0,0,16,15,5,6,10,1,84,12,82,6,55,35
185,3,0,17:02,7,1,6,0,3,58,3,0,0,16,15,5,6,10,1,84,12,82,6,55,35
186,3,0,17:00,5,1,55,16,3,0,0,0,0,16,15,5,6,10,1,84,12,82,6,55,35
187,3,0,16:38,1,0,9,0,3,34,1,0,0,19,9,20,7,28,1,84,12,26,24,61,35
188,3,0,16:16,8,1,63,0,3,0,0,0,0,19,9,20,7,28,1,63,22,26,24,61,35
189,3,0,15:58,8,0,9,0,3,0,0,0,0,9,11,17,22,32,1,63,22,26,24,61,35
190,3,0,15:35,13,0,17,41,2,0,0,0,0,8,11,17,22,32,1,63,22,44,41,51,35
191,3,0,14:58,13,0,14,51,2,0,0,0,0,14,21,18,5,6,1,25,49,44,41,51,35
192,3, ,14:58,3,4,0,0,0,0,0,0,0,14,21,18,5,6,1,25,49,44,41,51,35
193,3,0,14:58,4,0,21,84,3,0,0,0,0,14,21,18,5,6,1,84,12,82,6,55,35
194,3,0,14:48,1,0,5,0,3,64,1,0,0,14,21,18,5,6,1,84,12,82,6,55,35
195,3,0,14:48,5,1,6,14,2,0,0,0,0,14,21,18,5,6,1,84,12,82,6,55,35
196,3, ,14:34,3,6,0,0,0,0,0,0,0,14,21,18,5,6,1,84,12,82,55,61,35
197,3,0,14:34,4,1,16,84,2,0,0,0,0,16,15,7,10,28,1,84,12,82,55,61,35
198,3,0,14:26,8,0,10,0,3,0,0,0,0,16,15,7,10,28,1,84,12,82,55,61,35
199,3, ,14:00,3,10,0,0,0,0,0,0,0,16,15,7,10,28,1,19,20,37,24,61,35
200,3,0,14:00,4,1,19,37,1,0,0,0,0,19,9,20,7,28,1,19,20,37,24,61,35
201,3,0,13:09,8,1,22,0,3,0,0,0,0,9,11,17,7,28,1,20,22,26,41,51,35
202,3,0,13:08,1,1,22,0,3,19,6,0,0,9,11,17,7,28,1,20,22,26,41,51,35
203,3,0,12:44,5,1,22,28,3,0,0,0,0,8,11,17,6,28,1,63,22,26,41,51,35
204,3, ,11:54,3,0,0,0,0,0,0,0,0,14,21,18,5,6,1,25,63,44,6,55,35
205,3,0,11:54,4,1,19,25,3,0,0,0,0,19,9,20,22,32,1,25,49,44,6,55,35
206,3,0,11:50,13,1,6,20,2,0,0,0,0,19,9,20,22,32,1,25,49,44,6,55,35
207,3,0,11:46,2,0,20,0,3,13,1,0,0,19,9,20,22,32,1,25,49,44,6,55,35
208,3,0,11:46,4,0,21,84,1,0,0,0,0,14,21,18,22,32,1,84,12,82,24,61,35
209,3, ,11:41,3,3,0,0,0,0,0,0,0,14,21,18,22,32,1,84,12,82,24,61,35
210,3,0,11:41,4,0,21,84,1,0,0,0,0,14,21,18,22,32,1,84,12,82,24,61,35
211,3,0,11:02,1,0,18,0,3,40,1,0,0,14,21,18,22,32,1,84,12,82,24,61,35
212,3,0,10:47,5,0,32,82,2,0,0,0,0,16,15,10,22,32,1,84,12,82,41,51,35
213,3, ,10:22,3,6,0,0,0,0,0,0,0,16,15,10,22,32,1,19,20,37,41,51,35
214,3,0,10:22,4,1,16,37,3,0,0,0,0,16,15,10,22,32,1,19,20,37,41,51,35
215,3,0,10:07,13,1,41,32,2,0,0,0,0,16,15,10,22,32,1,19,20,37,41,51,35
216,3,0,9:58,1,0,7,0,3,50,2,0,0,8,16,17,7,28,1,19,20,37,41,51,35
217,3,0,9:47,1,1,19,0,1,74,1,0,0,8,11,17,7,28,1,19,20,37,6,41,35
218,3,0,9:28,1,0,8,0,3,36,2,0,0,8,11,17,7,28,1,63,22,26,6,55,35
219,3,0,9:17,6,0,8,63,2,0,0,0,0,8,11,17,7,28,1,63,22,26,6,55,35
220,3, ,9:17,3,9,0,0,0,0,0,0,0,11,17,7,28,1,0,63,22,26,6,55,35
221,3,1,9:17,4,1,14,12,3,0,0,0,0,14,19,5,6,1,0,63,12,22,26,55,35
222,3,1,9:02,1,1,55,0,3,56,2,0,0,14,19,5,6,1,0,63,12,22,26,55,35
223,3,1,8:21,1,1,12,0,3,47,2,0,0,16,19,5,6,1,0,63,12,22,26,55,35
224,3,1,8:20,1,1,63,0,3,27,2,0,0,16,19,5,6,1,0,63,12,22,26,55,35
225,3,1,8:19,2,1,26,0,3,4,1,63,12,16,19,5,6,1,0,63,12,22,26,55,35
226,3,0,8:18,4,1,11,84,1,0,0,0,0,8,11,17,7,28,1,84,12,82,41,51,35
227,3, ,8:06,3,6,0,0,0,0,0,0,0,8,11,17,7,28,1,84,12,82,41,51,35
228,3,0,8:06,4,1,21,84,2,0,0,0,0,14,21,18,7,28,1,84,12,82,41,51,35
229,3,0,7:16,5,0,16,55,3,0,0,0,0,16,15,10,22,32,1,25,49,44,6,55,35
230,3,0,6:54,5,1,44,32,3,0,0,0,0,16,15,10,22,32,1,25,49,44,24,61,35
231,3,0,6:40,6,1,22,0,1,0,0,0,0,9,15,20,22,32,1,49,22,44,6,24,35
232,3,1,6:40,4,0,21,12,3,0,0,0,0,8,21,18,6,22,1,12,82,6,24,35,0
233,3, ,6:20,3,2,0,0,0,0,0,0,0,8,21,18,6,22,1,12,82,6,24,35,0
234,3,1,6:20,4,0,21,37,2,0,0,0,0,8,21,18,6,22,1,49,37,6,24,35,0
235,3,-1,5:58,8,1,49,0,1,0,0,0,0,8,21,18,6,22,1,49,37,6,24,35,0
236,3,1,5:42,1,0,22,0,3,52,2,0,0,8,19,21,18,22,1,49,37,6,24,35,0
237,3,1,5:41,1,0,18,0,3,11,1,0,0,8,19,21,18,22,1,49,37,6,24,35,0
238,3,1,5:41,4,0,19,82,3,0,0,0,0,14,16,19,20,28,1,12,82,6,55,35,0
239,3,-1,5:24,5,1,82,16,2,0,0,0,0,14,16,19,20,28,1,12,82,6,55,35,0
240,3,-1,5:13,7,1,12,0,3,33,2,0,0,14,16,19,20,28,1,12,82,55,61,35,0
241,3,1,5:10,6,0,16,82,1,0,0,0,0,14,16,19,20,28,1,12,82,55,61,35,0
242,3,0,5:10,4,0,11,84,2,0,0,0,0,9,11,7,28,1,0,84,44,41,51,35,0
243,3,1,3:36,7,1,12,0,3,10,1,0,0,8,19,5,6,1,0,63,12,22,26,55,35
244,3,0,3:06,1,0,11,0,1,104,2,0,0,16,11,15,10,32,1,19,63,84,82,41,35
245,3,0,3:00,5,1,19,16,2,0,0,0,0,16,15,17,22,32,1,19,84,82,41,51,35
246,3,0,2:52,1,1,19,0,3,32,1,0,0,16,15,17,22,32,1,19,84,82,41,51,35
247,3,0,2:41,5,0,17,82,2,0,0,0,0,16,15,17,22,32,1,19,84,82,41,51,35
248,3,0,2:32,13,1,51,15,2,0,0,0,0,16,15,17,22,32,1,19,84,82,41,51,35
249,3,0,2:27,13,1,51,17,2,0,0,0,0,16,15,17,22,32,1,19,84,82,41,51,35
250,3,0,2:01,5,0,32,51,2,0,0,0,0,14,21,18,7,32,1,63,22,26,51,55,35
251,3,0,1:44,6,1,55,21,2,0,0,0,0,14,21,18,5,7,1,63,22,26,6,55,35
252,3,1,1:44,4,0,21,12,3,0,0,0,0,8,21,18,6,22,1,12,82,6,24,35,0
253,3,-1,1:34,5,1,82,22,2,0,0,0,0,8,21,18,6,22,1,12,82,6,24,35,0
254,3,-1,1:21,5,1,82,22,3,0,0,0,0,8,21,18,6,22,1,12,82,6,24,35,0
255,3,1,1:12,7,0,18,0,3,13,6,0,0,8,21,18,6,22,1,12,49,6,24,35,0
256,3,-1,0:54,13,0,22,6,2,0,0,0,0,8,21,18,6,22,1,12,49,6,24,35,0
257,3,1,0:46,1,0,22,0,3,60,2,0,0,8,21,18,6,22,1,12,49,6,24,35,0
258,3,-1,0:19,13,0,5,49,2,0,0,0,0,8,21,18,5,22,1,12,49,6,24,35,0
259,3,1,0:13,1,0,22,0,3,63,3,0,0,8,21,18,5,22,1,12,49,6,24,35,0
260,3,1,0:04,1,0,22,0,1,90,2,0,0,14,16,19,5,22,1,63,26,6,24,35,0
261,3, ,0:00,11,0,0,0,0,0,0,0,0,14,16,19,5,22,1,63,26,6,24,35,0
