# 2015/03/20 
# COL , ANA 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1,0,15:59,4,0,24,19,2,0,0,0,0,24,45,55,4,5,1,15,10,19,20,24,31
23,1,0,15:52,8,1,15,0,3,0,0,0,0,24,45,55,4,5,1,15,10,19,20,24,31
24,1,0,15:43,13,1,10,5,2,0,0,0,0,24,45,55,4,5,1,15,10,19,20,24,31
25,1,0,15:40,5,0,24,15,2,0,0,0,0,24,45,55,4,5,1,15,10,19,20,24,31
26,1, ,15:27,3,6,0,0,0,0,0,0,0,24,45,55,4,5,1,15,10,19,20,24,31
27,1,0,15:27,4,1,24,17,3,0,0,0,0,24,45,55,4,5,1,17,21,39,23,47,31
28,1,0,15:19,7,1,47,0,3,54,1,0,0,24,45,55,4,5,1,17,21,39,23,47,31
29,1,0,15:02,8,1,21,0,3,0,0,0,0,90,40,92,2,17,1,17,21,39,23,47,31
30,1,0,15:00,1,1,21,0,3,47,2,0,0,90,40,92,2,17,1,17,21,39,23,47,31
31,1,0,14:33,5,1,17,2,3,0,0,0,0,90,40,92,2,17,1,17,21,39,23,47,31
32,1,0,14:22,5,0,17,39,2,0,0,0,0,90,40,92,2,17,1,44,33,39,4,45,31
33,1,0,14:19,13,1,39,17,2,0,0,0,0,90,40,92,2,17,1,44,33,39,4,45,31
34,1, ,14:03,3,3,0,0,0,0,0,0,0,7,9,12,8,22,1,7,44,33,4,45,31
35,1,0,14:03,4,0,9,44,1,0,0,0,0,7,9,12,8,22,1,7,44,33,20,24,31
36,1,0,13:41,13,0,12,24,2,0,0,0,0,7,9,12,8,22,1,7,44,33,20,24,31
37,1,0,13:35,5,1,24,12,2,0,0,0,0,7,9,12,8,22,1,7,44,33,20,24,31
38,1,0,13:32,1,0,9,0,3,9,1,0,0,7,9,12,8,22,1,7,44,33,20,24,31
39,1,0,13:16,5,0,7,24,3,0,0,0,0,7,9,12,8,22,1,7,44,33,20,24,31
40,1,0,13:02,1,1,33,0,1,68,1,0,0,13,48,27,8,22,1,7,44,33,23,47,31
41,1,0,12:40,9,0,4,0,2,0,0,0,0,13,48,27,4,5,1,67,14,46,23,47,31
42,1,0,12:38,1,1,14,0,3,30,1,0,0,13,48,27,4,5,1,67,14,46,23,47,31
43,1,0,12:23,1,0,4,0,3,12,6,0,0,90,40,92,4,5,1,67,14,46,23,47,31
44,1, ,12:22,3,0,0,0,0,0,0,0,0,90,40,92,4,5,1,67,14,46,23,47,31
45,1,0,12:22,4,0,90,15,3,0,0,0,0,90,40,92,4,5,1,15,10,19,4,45,31
46,1,0,12:17,1,0,92,0,3,49,2,0,0,90,40,92,4,5,1,15,10,19,4,45,31
47,1,0,11:56,13,0,92,10,2,0,0,0,0,90,40,92,4,5,1,15,10,19,4,45,31
48,1,0,11:40,1,0,40,0,3,22,1,0,0,90,40,92,2,17,1,15,10,19,4,45,31
49,1, ,11:39,3,1,0,0,0,0,0,0,0,90,40,92,2,17,1,15,10,19,4,45,31
50,1,0,11:39,4,0,24,17,3,0,0,0,0,24,45,55,2,17,1,17,21,39,20,24,31
51,1,0,11:37,5,1,39,17,2,0,0,0,0,24,45,55,2,17,1,17,21,39,20,24,31
52,1,0,11:14,8,1,17,0,1,0,0,0,0,24,45,55,2,17,1,17,21,39,20,24,31
53,1,0,11:07,8,1,21,0,3,0,0,0,0,24,45,55,2,17,1,17,21,39,20,24,31
54,1,0,10:46,13,1,33,7,2,0,0,0,0,7,9,12,8,22,1,7,17,33,23,47,31
55,1,0,10:39,1,1,7,0,3,39,1,0,0,7,9,12,8,22,1,7,17,33,23,47,31
56,1,0,10:33,13,1,33,7,2,0,0,0,0,7,9,12,8,22,1,7,44,33,23,47,31
57,1,0,10:27,1,1,23,0,3,46,1,0,0,7,9,12,8,22,1,7,44,33,23,47,31
58,1,0,10:22,1,1,33,0,3,21,1,0,0,7,9,12,8,22,1,7,44,33,23,47,31
59,1,0,10:20,5,1,44,22,3,0,0,0,0,7,9,12,8,22,1,7,44,33,23,47,31
60,1,0,10:16,7,1,7,0,3,16,1,0,0,7,9,12,8,22,1,7,44,33,23,47,31
61,1,0,10:12,5,0,7,23,2,0,0,0,0,7,9,12,8,22,1,7,44,33,23,47,31
62,1,0,10:07,13,1,33,12,2,0,0,0,0,7,9,12,8,22,1,7,44,33,23,47,31
63,1,0,10:02,8,0,7,0,2,0,0,0,0,7,9,12,8,22,1,7,44,33,23,47,31
64,1,0,9:34,5,0,5,46,2,0,0,0,0,13,48,27,4,5,1,67,14,46,4,45,31
65,1,0,9:30,8,1,14,0,3,0,0,0,0,13,48,27,4,5,1,67,14,46,4,45,31
66,1,0,9:23,1,1,67,0,3,9,1,0,0,13,48,27,4,5,1,67,14,46,4,45,31
67,1,0,9:11,7,1,45,0,3,35,1,0,0,13,48,27,4,5,1,67,14,46,4,45,31
68,1,0,8:57,9,1,46,0,3,0,0,0,0,13,48,27,4,5,1,67,14,46,20,45,31
69,1,0,8:36,5,0,17,10,2,0,0,0,0,90,40,92,2,17,1,15,10,19,20,45,31
70,1,0,8:34,8,0,2,0,2,0,0,0,0,90,40,92,2,17,1,15,10,19,20,45,31
71,1,0,8:24,9,0,40,0,3,0,0,0,0,90,40,92,2,17,1,15,10,19,20,45,31
72,1,0,8:18,1,1,10,0,3,28,1,0,0,90,40,92,2,17,1,15,10,19,20,24,31
73,1,0,8:07,5,0,90,20,2,0,0,0,0,90,40,92,2,17,1,15,10,19,20,24,31
74,1,0,7:37,8,0,9,0,1,0,0,0,0,7,9,12,8,22,1,17,21,39,23,47,31
75,1,0,7:34,5,1,23,9,1,0,0,0,0,7,9,12,8,22,1,17,21,39,23,47,31
76,1,0,6:39,9,0,55,0,1,0,0,0,0,24,45,55,4,5,1,7,44,33,4,45,31
77,1,0,6:06,5,1,46,13,3,0,0,0,0,13,48,27,2,4,1,67,14,46,20,24,31
78,1, ,5:53,3,6,0,0,0,0,0,0,0,13,48,27,2,4,1,67,14,46,20,24,31
79,1,0,5:53,4,1,13,67,3,0,0,0,0,13,48,27,2,4,1,67,14,46,20,24,31
80,1,0,5:41,1,1,24,0,3,55,2,0,0,13,48,27,2,4,1,67,14,46,20,24,31
81,1, ,5:40,3,0,0,0,0,0,0,0,0,13,48,27,2,4,1,67,14,46,20,24,31
82,1,0,5:40,4,0,90,15,2,0,0,0,0,90,40,92,2,17,1,15,10,19,23,47,31
83,1,0,5:27,13,0,2,23,2,0,0,0,0,90,40,92,2,17,1,15,10,19,23,47,31
84,1,0,5:24,6,1,23,90,2,0,0,0,0,90,12,40,92,4,1,15,10,19,23,47,31
85,1,-1,5:24,4,1,90,17,2,0,0,0,0,90,12,40,92,4,1,17,33,4,45,31,0
86,1,-1,4:30,5,1,24,4,2,0,0,0,0,90,12,40,92,4,1,7,15,20,24,31,0
87,1,1,4:19,5,0,92,20,3,0,0,0,0,90,12,40,92,4,1,7,15,20,24,31,0
88,1,-1,3:45,9,1,47,0,2,0,0,0,0,7,9,48,2,22,1,7,33,4,47,31,0
89,1,-1,3:39,9,1,31,0,2,0,0,0,0,7,9,48,2,22,1,7,33,4,47,31,0
90,1,0,3:13,7,0,48,0,3,14,1,0,0,7,9,48,2,22,1,7,33,4,23,47,31
91,1,0,3:09,7,0,7,0,3,51,2,0,0,7,9,48,2,22,1,7,33,4,23,47,31
92,1,0,3:01,1,0,22,0,1,93,1,0,0,7,9,48,2,22,1,15,10,19,20,24,31
93,1, ,3:00,3,0,0,0,0,0,0,0,0,7,9,48,2,22,1,15,10,19,20,24,31
94,1,0,3:00,4,0,90,44,3,0,0,0,0,90,40,92,8,17,1,15,44,10,23,47,31
95,1,0,2:51,9,1,10,0,2,0,0,0,0,90,40,92,8,17,1,15,44,10,23,47,31
96,1,0,2:32,7,0,8,0,3,35,2,0,0,90,40,92,8,17,1,15,44,10,23,47,31
97,1,0,2:18,13,1,19,4,2,0,0,0,0,90,45,92,4,17,1,15,10,19,4,45,31
98,1,0,2:09,7,1,15,0,3,35,1,0,0,90,45,92,4,17,1,15,10,19,4,45,31
99,1,0,1:53,9,1,19,0,3,0,0,0,0,90,45,92,4,17,1,15,10,19,4,45,31
100,1,0,1:27,5,1,24,55,2,0,0,0,0,12,24,55,2,5,1,67,14,46,20,24,31
101,1,0,1:21,9,1,67,0,2,0,0,0,0,12,24,55,2,5,1,67,14,46,20,24,31
102,1,0,1:15,5,0,55,24,3,0,0,0,0,9,12,55,2,5,1,67,14,46,20,24,31
103,1,0,1:05,5,0,2,46,2,0,0,0,0,9,12,55,2,5,1,67,14,46,20,24,31
104,1,0,0:55,7,1,67,0,3,18,1,0,0,9,12,55,2,5,1,67,14,46,20,24,31
105,1,0,0:36,9,0,5,0,2,0,0,0,0,7,9,12,5,17,1,17,21,39,23,47,31
106,1, ,0:36,3,2,0,0,0,0,0,0,0,7,9,12,5,17,1,17,21,39,23,47,31
107,1,0,0:36,4,1,9,17,1,0,0,0,0,7,9,12,4,17,1,17,21,39,23,47,31
108,1,0,0:30,7,1,23,0,1,80,2,0,0,7,9,12,4,17,1,17,21,39,23,47,31
109,1,0,0:18,1,1,17,0,3,26,6,0,0,7,9,12,4,17,1,17,21,39,23,47,31
110,1,0,0:01,1,0,12,0,1,85,2,0,0,7,9,12,4,17,1,17,21,39,23,47,31
111,1, ,0:00,11,0,0,0,0,0,0,0,0,7,9,12,4,17,1,17,21,39,23,47,31
112,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,2,0,20:00,4,0,90,44,1,0,0,0,0,90,40,92,2,17,1,7,44,33,4,45,31
114,2,0,19:42,5,0,40,45,3,0,0,0,0,7,90,40,2,17,1,7,44,33,4,45,31
115,2,0,19:38,1,0,7,0,3,18,1,0,0,7,90,40,2,17,1,7,44,33,4,45,31
116,2,0,19:15,1,1,17,0,3,23,1,0,0,7,9,12,4,17,1,17,21,39,23,47,31
117,2,0,18:32,5,1,17,9,2,0,0,0,0,7,9,12,4,5,1,17,21,39,23,47,31
118,2,0,18:28,1,0,7,0,3,42,1,0,0,7,9,12,4,5,1,17,21,39,23,47,31
119,2, ,17:54,3,2,0,0,0,0,0,0,0,90,40,92,2,17,1,7,44,33,20,24,31
120,2,0,17:54,4,1,90,44,1,0,0,0,0,90,40,92,8,22,1,7,44,33,20,24,31
121,2,0,17:28,9,1,33,0,2,0,0,0,0,90,40,92,8,22,1,7,44,33,20,24,31
122,2,0,17:02,6,0,40,7,3,0,0,0,0,24,45,55,8,22,1,15,10,33,19,20,24
123,2,-1,17:02,4,0,24,15,2,0,0,0,0,24,55,5,17,1,0,15,10,33,19,20,24
124,2,-1,16:46,1,0,17,0,2,169,1,0,0,24,55,5,17,1,0,15,10,39,4,45,31
125,2,-1,16:38,5,0,17,15,2,0,0,0,0,24,55,5,17,1,0,15,10,39,4,45,31
126,2,-1,15:43,9,0,17,0,2,0,0,0,0,7,55,5,17,1,0,15,10,39,4,45,31
127,2,1,15:36,1,1,45,0,3,41,2,0,0,7,55,5,17,1,0,15,10,39,4,45,31
128,2,-1,15:26,13,1,4,55,2,0,0,0,0,7,55,5,17,1,0,15,10,39,4,45,31
129,2,1,15:25,7,1,15,0,3,36,2,0,0,90,45,5,17,1,0,15,10,39,4,45,31
130,2,1,15:12,7,1,17,0,3,47,2,0,0,90,45,5,17,1,0,17,21,67,20,23,31
131,2,1,15:09,1,1,67,0,3,41,1,0,0,90,45,5,17,1,0,17,21,67,20,23,31
132,2,0,14:59,1,1,23,0,3,36,1,0,0,90,45,40,5,17,1,17,21,67,20,23,31
133,2,0,14:58,1,1,67,0,3,7,4,0,0,90,45,40,5,17,1,17,21,67,20,23,31
134,2, ,14:57,3,1,0,0,0,0,0,0,0,90,45,40,5,17,1,17,21,67,20,23,31
135,2,0,14:57,4,0,9,44,2,0,0,0,0,7,9,12,4,5,1,7,44,33,23,47,31
136,2,0,14:24,1,0,12,0,3,47,1,0,0,7,9,12,4,5,1,7,44,33,23,47,31
137,2, ,14:23,3,1,0,0,0,0,0,0,0,7,9,12,4,5,1,7,44,33,23,47,31
138,2,0,14:23,4,1,13,67,2,0,0,0,0,13,48,27,2,17,1,67,14,46,20,24,31
139,2,0,13:51,9,0,27,0,3,0,0,0,0,13,48,27,8,22,1,67,14,46,20,24,31
140,2,0,13:48,9,1,20,0,2,0,0,0,0,13,48,27,8,22,1,67,14,46,20,24,31
141,2,0,13:45,1,0,22,0,3,55,2,0,0,13,48,27,8,22,1,67,14,46,20,24,31
142,2, ,13:44,3,0,0,0,0,0,0,0,0,13,48,27,8,22,1,67,14,46,20,24,31
143,2,0,13:44,4,0,24,15,3,0,0,0,0,24,45,55,8,22,1,15,10,19,20,24,31
144,2,0,13:30,5,0,55,24,3,0,0,0,0,24,45,55,8,22,1,15,10,19,20,24,31
145,2,0,13:29,1,0,45,0,3,27,2,0,0,24,45,55,8,22,1,15,10,19,20,24,31
146,2,0,13:16,5,0,55,19,2,0,0,0,0,24,45,55,8,22,1,15,10,19,20,24,31
147,2, ,13:09,3,6,0,0,0,0,0,0,0,90,40,92,2,17,1,15,10,19,20,24,31
148,2,0,13:09,4,1,90,15,2,0,0,0,0,90,40,92,2,17,1,15,10,19,20,24,31
149,2,0,12:44,9,0,90,0,3,0,0,0,0,90,40,92,2,17,1,17,21,39,4,45,31
150,2,0,12:27,5,1,17,40,2,0,0,0,0,90,40,92,2,17,1,17,21,39,4,45,31
151,2,0,12:14,8,1,4,0,2,0,0,0,0,90,40,92,2,17,1,17,21,39,4,45,31
152,2,0,12:10,5,0,92,45,3,0,0,0,0,90,40,92,2,17,1,17,21,39,4,45,31
153,2,0,11:38,8,0,9,0,3,0,0,0,0,7,9,12,4,5,1,7,44,33,23,47,31
154,2,0,11:34,1,0,9,0,3,12,1,0,0,7,9,12,4,5,1,7,44,33,23,47,31
155,2,0,11:14,1,1,44,0,3,13,1,0,0,7,9,12,4,5,1,7,44,33,23,47,31
156,2,0,11:09,1,1,47,0,3,41,1,0,0,7,9,12,4,5,1,7,44,33,23,47,31
157,2,0,10:54,5,0,5,7,2,0,0,0,0,9,48,27,4,5,1,7,67,14,20,24,31
158,2,0,10:47,13,1,20,9,2,0,0,0,0,9,48,27,4,5,1,67,14,46,20,24,31
159,2,0,10:13,5,0,48,24,3,0,0,0,0,13,48,27,8,22,1,67,14,46,20,24,31
160,2, ,9:59,3,0,0,0,0,0,0,0,0,13,48,27,8,22,1,67,14,46,20,24,31
161,2,0,9:59,4,1,90,17,1,0,0,0,0,90,40,92,2,17,1,17,21,39,4,45,31
162,2,0,9:43,5,1,21,2,3,0,0,0,0,90,40,92,2,17,1,17,21,39,4,45,31
163,2,0,9:12,5,1,21,2,3,0,0,0,0,90,40,92,2,17,1,17,21,39,23,47,31
164,2, ,9:06,3,1,0,0,0,0,0,0,0,90,40,92,4,5,1,17,10,39,23,47,31
165,2,0,9:06,4,1,24,15,2,0,0,0,0,24,45,55,4,5,1,15,10,19,20,24,31
166,2,0,7:52,13,0,22,23,2,0,0,0,0,7,9,12,8,22,1,7,44,33,23,47,31
167,2,0,7:44,8,1,7,0,3,0,0,0,0,7,9,12,8,22,1,7,44,33,23,47,31
168,2,0,7:34,1,0,9,0,3,9,1,0,0,7,9,12,8,22,1,7,44,33,23,47,31
169,2,0,7:33,1,0,9,0,3,9,5,0,0,7,9,12,8,22,1,7,44,33,23,47,31
170,2, ,7:32,3,1,0,0,0,0,0,0,0,7,9,12,8,22,1,7,44,33,23,47,31
171,2,0,7:32,4,1,24,14,2,0,0,0,0,24,45,55,2,17,1,67,14,46,20,24,31
172,2,0,7:04,5,0,45,14,3,0,0,0,0,24,45,55,2,17,1,67,14,46,20,24,31
173,2,0,6:57,5,0,55,24,3,0,0,0,0,24,45,55,2,17,1,67,14,46,20,24,31
174,2, ,6:20,3,1,0,0,0,0,0,0,0,90,40,92,4,5,1,17,21,39,4,45,31
175,2,0,6:20,4,1,9,44,3,0,0,0,0,7,9,12,2,17,1,7,44,33,4,45,31
176,2,0,6:15,1,1,44,0,3,28,1,0,0,7,9,12,2,17,1,7,44,33,4,45,31
177,2, ,6:14,3,1,0,0,0,0,0,0,0,7,9,12,2,17,1,7,44,33,4,45,31
178,2,0,6:14,4,1,90,17,3,0,0,0,0,90,40,92,2,17,1,17,21,39,4,45,31
179,2,0,5:50,5,0,92,17,2,0,0,0,0,90,40,92,2,17,1,17,21,39,4,45,31
180,2,0,5:49,1,1,4,0,3,54,1,0,0,90,40,92,2,17,1,17,21,39,4,45,31
181,2, ,5:48,3,0,0,0,0,0,0,0,0,90,40,92,2,17,1,17,21,39,4,45,31
182,2,0,5:48,4,1,9,44,3,0,0,0,0,7,9,12,2,17,1,7,44,33,23,47,31
183,2,0,5:45,1,1,47,0,3,46,2,0,0,7,9,12,2,17,1,7,44,33,23,47,31
184,2, ,5:44,3,1,0,0,0,0,0,0,0,7,9,12,2,17,1,7,44,33,23,47,31
185,2,0,5:44,4,0,7,44,2,0,0,0,0,7,9,12,2,17,1,7,44,33,23,47,31
186,2,0,5:26,9,1,44,0,1,0,0,0,0,7,9,12,2,17,1,7,44,33,23,47,31
187,2,0,5:23,1,0,2,0,3,40,1,0,0,7,9,12,2,17,1,7,44,33,23,47,31
188,2, ,5:22,3,1,0,0,0,0,0,0,0,7,9,12,2,17,1,7,44,33,23,47,31
189,2,0,5:22,4,1,90,17,2,0,0,0,0,90,40,92,8,22,1,17,21,39,4,45,31
190,2,0,4:34,1,0,17,0,3,46,3,0,0,90,40,92,2,17,1,17,21,39,4,45,31
191,2,0,3:24,5,0,55,15,2,0,0,0,0,13,45,55,4,5,1,15,10,19,20,24,31
192,2,0,2:53,13,1,47,45,2,0,0,0,0,13,27,45,4,5,1,67,14,46,23,47,31
193,2, ,2:38,3,11,0,0,0,0,0,0,0,13,48,27,8,22,1,67,14,46,23,47,31
194,2,0,2:38,4,0,9,17,1,0,0,0,0,7,9,12,8,22,1,17,21,39,23,47,31
195,2,0,2:26,5,0,7,47,3,0,0,0,0,7,9,12,8,22,1,17,21,39,23,47,31
196,2,0,2:15,5,0,7,47,3,0,0,0,0,7,9,12,8,22,1,17,21,39,23,47,31
197,2,0,2:01,13,1,21,8,2,0,0,0,0,7,9,12,8,22,1,17,21,39,4,23,31
198,2,0,1:50,13,1,17,8,2,0,0,0,0,12,24,55,8,22,1,17,21,39,4,23,31
199,2,0,1:44,1,0,55,0,3,60,1,0,0,12,24,55,8,22,1,17,33,39,4,23,31
200,2,0,1:36,7,0,17,0,3,52,2,0,0,24,45,55,2,17,1,44,33,39,4,45,31
201,2, ,1:35,3,1,0,0,0,0,0,0,0,24,45,55,2,17,1,44,33,39,4,45,31
202,2,0,1:35,4,0,90,44,3,0,0,0,0,90,40,92,4,5,1,44,33,39,4,45,31
203,2,0,1:30,13,0,4,33,2,0,0,0,0,90,40,92,4,5,1,44,33,39,4,45,31
204,2,0,1:13,5,1,44,92,3,0,0,0,0,90,40,92,4,5,1,7,44,33,4,45,31
205,2,0,0:58,5,0,4,7,2,0,0,0,0,90,40,92,4,5,1,7,44,33,4,45,31
206,2,0,0:34,13,1,24,92,2,0,0,0,0,90,40,92,4,5,1,15,10,19,20,24,31
207,2,0,0:31,5,1,19,92,3,0,0,0,0,90,40,92,4,5,1,15,10,19,20,24,31
208,2,0,0:06,1,1,24,0,3,18,1,0,0,90,40,92,4,5,1,15,10,19,20,24,31
209,2, ,0:05,3,1,0,0,0,0,0,0,0,90,40,92,4,5,1,15,10,19,20,24,31
210,2,0,0:05,6,0,92,19,2,0,0,0,0,90,40,92,4,5,1,15,10,19,20,24,31
211,2,-1,0:05,4,0,24,44,2,0,0,0,0,24,55,2,17,1,0,17,44,10,4,45,31
212,2, ,0:00,11,0,0,0,0,0,0,0,0,24,55,2,17,1,0,17,44,10,4,45,31
213,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,3,1,20:00,4,1,24,15,1,0,0,0,0,24,55,5,17,1,0,15,10,39,4,45,31
215,3, ,19:22,3,2,0,0,0,0,0,0,0,7,45,2,8,1,0,15,10,39,4,45,31
216,3,-1,19:22,4,0,7,17,1,0,0,0,0,7,45,2,8,1,0,17,21,67,20,23,31
217,3,1,18:56,7,1,67,0,3,31,1,0,0,7,45,2,8,1,0,17,21,67,20,23,31
218,3,-1,18:27,1,0,90,0,3,12,1,0,0,90,40,2,8,1,0,17,21,67,20,24,31
219,3,-1,18:20,1,0,40,0,3,9,1,0,0,90,40,5,17,1,0,17,21,67,20,24,31
220,3,1,18:18,9,1,67,0,2,0,0,0,0,90,40,5,17,1,0,17,21,67,20,24,31
221,3,-1,18:15,7,0,90,0,3,27,1,0,0,90,40,5,17,1,0,17,21,67,20,24,31
222,3,0,17:48,1,1,10,0,3,20,3,0,0,7,9,12,4,8,1,15,10,19,24,47,31
223,3,0,17:28,5,0,8,10,2,0,0,0,0,7,9,12,4,8,1,15,10,19,24,47,31
224,3,0,17:16,1,1,10,0,3,10,1,0,0,7,9,12,4,8,1,15,10,19,4,45,31
225,3,0,17:11,1,1,4,0,3,47,2,0,0,7,9,12,4,8,1,15,10,19,4,45,31
226,3, ,17:10,3,1,0,0,0,0,0,0,0,7,9,12,4,8,1,15,10,19,4,45,31
227,3,0,17:10,4,0,24,14,2,0,0,0,0,48,24,45,2,17,1,67,14,46,4,45,31
228,3,0,16:49,1,1,67,0,3,26,1,0,0,48,24,45,2,17,1,67,14,46,4,45,31
229,3,0,16:33,5,0,2,14,2,0,0,0,0,48,90,45,2,17,1,67,14,46,4,45,31
230,3,0,16:22,5,1,46,48,3,0,0,0,0,48,90,45,2,17,1,67,14,46,4,45,31
231,3,0,16:12,1,1,45,0,3,32,1,0,0,48,90,45,2,17,1,67,14,46,4,45,31
232,3,0,15:51,1,1,23,0,3,55,2,0,0,48,90,45,2,17,1,67,14,46,23,47,31
233,3,0,15:19,9,0,4,0,3,0,0,0,0,90,40,92,4,5,1,7,44,33,23,47,31
234,3,0,14:32,2,0,12,0,3,12,2,9,8,7,9,12,8,22,1,17,21,39,20,24,31
235,3,0,14:32,4,1,24,15,1,0,0,0,0,24,45,55,2,17,1,15,10,19,4,45,31
236,3, ,14:20,3,1,0,0,0,0,0,0,0,24,45,55,2,17,1,15,10,19,4,45,31
237,3,0,14:20,4,0,90,44,2,0,0,0,0,90,40,92,2,17,1,7,44,33,4,45,31
238,3,0,13:38,13,0,40,44,2,0,0,0,0,90,40,92,8,22,1,7,44,33,4,45,31
239,3,0,13:34,6,0,40,45,3,0,0,0,0,90,40,92,8,22,1,7,44,33,4,45,31
240,3, ,13:34,3,9,0,0,0,0,0,0,0,90,92,8,22,1,0,7,44,33,4,45,31
241,3,1,13:34,4,1,7,15,3,0,0,0,0,7,45,5,17,1,0,15,10,19,4,45,31
242,3,1,12:44,9,1,45,0,2,0,0,0,0,90,92,2,8,1,0,15,10,19,4,45,31
243,3,-1,12:41,2,0,90,0,3,12,1,0,0,90,92,2,8,1,0,15,10,19,4,45,31
244,3,1,12:41,4,1,7,17,1,0,0,0,0,7,45,5,17,1,0,17,21,39,20,23,31
245,3,1,12:10,7,1,20,0,3,15,1,0,0,7,45,5,17,1,0,17,21,39,20,23,31
246,3,1,11:42,1,1,21,0,3,34,1,0,0,90,24,2,8,1,0,17,21,39,20,23,31
247,3,0,11:30,1,1,14,0,3,34,1,0,0,90,24,40,2,8,1,17,14,46,24,47,31
248,3, ,11:29,3,1,0,0,0,0,0,0,0,90,24,40,2,8,1,17,14,46,24,47,31
249,3,0,11:29,4,1,9,67,3,0,0,0,0,7,9,12,5,17,1,67,14,46,24,47,31
250,3,0,10:56,2,1,67,0,3,20,1,24,46,7,9,12,4,5,1,67,14,46,24,47,31
251,3,0,10:56,4,1,90,44,1,0,0,0,0,90,40,92,2,17,1,7,44,33,4,45,31
252,3,0,10:25,7,1,44,0,3,12,5,0,0,90,40,92,2,8,1,7,44,33,4,45,31
253,3,0,10:07,13,0,8,33,2,0,0,0,0,90,40,92,8,22,1,7,44,33,4,45,31
254,3,0,9:41,1,1,20,0,3,46,1,0,0,24,45,55,2,17,1,15,10,19,20,24,31
255,3, ,9:25,3,0,0,0,0,0,0,0,0,24,45,55,2,17,1,15,10,19,20,24,31
256,3,0,9:25,4,0,9,67,1,0,0,0,0,7,9,12,2,17,1,67,14,46,23,47,31
257,3,0,8:55,7,1,67,0,3,29,1,0,0,7,9,12,4,5,1,67,14,46,23,47,31
258,3,0,8:49,1,0,7,0,3,36,1,0,0,7,9,12,4,5,1,67,14,46,23,47,31
259,3, ,8:48,3,1,0,0,0,0,0,0,0,7,9,12,4,5,1,67,14,46,23,47,31
260,3,0,8:48,4,1,24,15,2,0,0,0,0,48,24,55,4,5,1,15,10,19,20,24,31
261,3,0,8:40,5,0,55,20,3,0,0,0,0,48,24,55,4,5,1,15,10,19,20,24,31
