# 2014/05/18 
# L.A , CHI 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:30,13,0,73,7,2,0,0,0,0,73,77,74,26,55,32,12,10,28,2,7,50
263,3,0,9:15,1,0,77,0,1,73,1,0,0,22,77,74,27,55,32,16,28,52,8,32,50
264,3, ,9:10,3,0,0,0,0,0,0,0,0,22,77,74,27,55,32,16,28,52,8,32,50
265,3,0,9:10,4,1,77,26,1,0,0,0,0,22,77,74,27,55,32,26,88,20,8,32,50
266,3, ,8:32,3,4,0,0,0,0,0,0,0,11,12,23,6,8,32,19,81,29,4,27,50
267,3,0,8:32,4,0,11,19,1,0,0,0,0,11,12,23,6,8,32,19,81,29,4,27,50
268,3,0,8:06,7,1,81,0,3,38,2,0,0,11,12,23,6,8,32,19,81,29,4,27,50
269,3,0,7:55,5,1,81,23,2,0,0,0,0,11,12,23,26,33,32,19,81,29,4,27,50
270,3,0,6:50,5,0,10,27,3,0,0,0,0,10,14,70,27,55,32,26,88,20,4,27,50
271,3,0,6:19,13,0,70,4,2,0,0,0,0,10,14,70,6,8,32,26,88,20,4,27,50
272,3,0,6:12,8,1,20,0,2,0,0,0,0,10,73,70,6,8,32,26,88,20,4,27,50
273,3, ,6:06,3,0,0,0,0,0,0,0,0,73,77,74,6,8,32,26,88,20,4,27,50
274,3,0,6:06,4,1,77,26,2,0,0,0,0,73,77,74,6,8,32,26,88,20,4,27,50
275,3,0,6:00,4,1,11,26,2,0,0,0,0,11,73,77,6,8,32,26,88,20,4,27,50
276,3, ,5:33,3,6,0,0,0,0,0,0,0,10,12,23,26,33,32,19,81,29,2,7,50
277,3,0,5:33,4,1,10,19,2,0,0,0,0,10,12,23,26,33,32,19,81,29,2,7,50
278,3,0,5:10,1,1,81,0,3,37,1,0,0,10,12,23,26,33,32,19,81,29,2,7,50
279,3, ,5:10,3,0,0,0,0,0,0,0,0,10,12,23,26,33,32,19,81,29,2,7,50
280,3,0,5:10,4,0,28,10,2,0,0,0,0,28,77,14,70,26,33,12,10,23,2,7,50
281,3, ,4:58,3,6,0,0,0,0,0,0,0,28,77,14,70,26,33,12,10,23,2,7,50
282,3,0,4:58,4,0,28,12,2,0,0,0,0,28,77,14,70,26,33,12,10,23,2,7,50
283,3,0,4:37,5,1,12,28,3,0,0,0,0,28,77,14,70,26,33,12,10,23,2,7,50
284,3, ,4:34,3,6,0,0,0,0,0,0,0,28,77,14,70,26,33,12,10,23,2,7,50
285,3,0,4:34,4,0,11,12,3,0,0,0,0,11,73,12,6,8,32,12,10,23,2,7,50
286,3,0,4:28,13,0,6,23,2,0,0,0,0,11,73,12,6,8,32,12,10,23,2,7,50
287,3,0,3:50,2,1,19,0,3,13,1,27,81,11,73,12,6,8,32,19,81,29,4,27,50
288,3,0,3:50,4,0,10,28,1,0,0,0,0,10,77,14,27,55,32,16,28,52,4,27,50
289,3,0,3:42,5,0,55,52,2,0,0,0,0,10,77,14,27,55,32,16,28,52,4,27,50
290,3,0,1:53,13,0,6,4,2,0,0,0,0,28,73,12,70,6,8,19,81,29,4,27,50
291,3,0,1:29,5,1,16,28,1,0,0,0,0,10,11,28,12,23,26,16,28,29,4,27,50
292,3, ,1:27,3,6,0,0,0,0,0,0,0,10,11,28,12,23,26,16,28,29,4,27,50
293,3,0,1:27,4,1,11,16,2,0,0,0,0,10,11,77,12,23,26,16,28,29,4,27,50
294,3,0,0:48,13,1,2,77,2,0,0,0,0,10,11,77,12,23,26,26,88,20,2,7,50
295,3,0,0:39,1,0,23,0,3,38,1,0,0,10,11,77,12,23,8,26,88,20,2,7,50
296,3,0,0:05,13,0,8,26,2,0,0,0,0,11,73,12,14,6,8,26,88,29,2,7,50
297,3,0,0:00,13,0,14,26,2,0,0,0,0,11,73,12,14,6,8,26,88,29,2,7,50
298,3, ,0:00,11,0,0,0,0,0,0,0,0,11,73,12,14,6,8,26,88,29,2,7,50
299,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
32,JONATHAN QUICK
6,JAKE MUZZIN
10,MIKE RICHARDS
27,ALEC MARTINEZ
74,DWIGHT KING
12,MARIAN GABORIK
14,JUSTIN WILLIAMS
26,SLAVA VOYNOV
11,ANZE KOPITAR
33,WILLIE MITCHELL
22,TREVOR LEWIS
55,JEFF SCHULTZ
73,TYLER TOFFOLI
13,KYLE CLIFFORD
70,TANNER PEARSON
23,DUSTIN BROWN
# Home Players
20,BRANDON SAAD
23,KRIS VERSTEEG
28,BEN SMITH
8,NICK LEDDY
52,BRANDON BOLLIG
32,MICHAL ROZSIVAL
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
27,JOHNNY ODUYA
16,MARCUS KRUGER
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
88,PATRICK KANE
10,PATRICK SHARP
12,PETER REGIN
81,MARIAN HOSSA
26,MICHAL HANDZUS
