# 2008/04/27 
# DAL , S.J 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1,1,15:59,1,1,12,0,3,39,1,0,0,9,26,3,4,35,0,12,19,27,51,52,20
21,1,1,15:27,1,1,14,0,3,42,2,0,0,29,10,6,28,35,0,12,19,14,18,51,20
22,1,-1,15:11,5,0,10,8,2,0,0,0,0,29,10,6,28,35,0,8,14,29,10,18,20
23,1, ,14:55,3,2,0,0,0,0,0,0,0,14,15,5,56,35,0,8,14,29,10,18,20
24,1,-1,14:55,4,0,14,17,1,0,0,0,0,14,15,5,56,35,0,17,25,34,3,44,20
25,1,0,14:31,6,0,35,39,2,0,0,0,0,39,91,21,5,56,35,12,19,27,51,52,20
26,1,-1,14:31,4,0,9,27,2,0,0,0,0,9,26,6,28,35,0,12,19,27,51,52,20
27,1,1,13:50,1,1,27,0,3,7,5,0,0,9,26,6,28,35,0,12,19,27,51,52,20
28,1,1,13:33,7,1,27,0,3,15,5,0,0,9,26,6,28,35,0,12,19,27,51,52,20
29,1, ,13:28,3,0,0,0,0,0,0,0,0,9,26,6,28,35,0,12,19,27,51,52,20
30,1,-1,13:28,4,0,29,27,2,0,0,0,0,29,10,2,3,35,0,8,12,19,27,51,20
31,1,-1,12:47,13,1,51,29,2,0,0,0,0,29,10,2,3,35,0,8,12,19,27,51,20
32,1,0,12:30,1,1,19,0,3,15,1,0,0,29,39,10,2,3,35,8,12,19,27,51,20
33,1,0,12:18,1,0,10,0,3,13,1,0,0,39,91,10,4,56,35,8,11,14,29,51,20
34,1,0,12:18,1,0,10,0,3,10,1,0,0,39,91,10,4,56,35,8,11,14,29,51,20
35,1, ,12:18,3,0,0,0,0,0,0,0,0,39,91,10,4,56,35,8,11,14,29,51,20
36,1,0,12:18,6,1,11,39,2,0,0,0,0,39,91,10,4,56,35,8,11,14,29,51,20
37,1,1,12:18,6,0,39,11,3,0,0,0,0,39,91,10,4,56,35,8,14,29,51,20,0
38,1,0,12:18,4,1,91,17,2,0,0,0,0,91,21,4,56,35,0,17,9,3,52,20,0
39,1,0,11:34,1,1,9,0,3,18,6,0,0,91,21,4,56,35,0,17,9,10,44,20,0
40,1,0,11:34,1,1,17,0,3,21,1,0,0,91,21,4,56,35,0,17,9,10,44,20,0
41,1,0,11:34,6,0,56,9,2,0,0,0,0,91,21,4,56,35,0,17,9,10,44,20,0
42,1,1,11:34,4,1,14,12,3,0,0,0,0,14,4,5,35,0,0,12,19,27,51,20,0
43,1,1,11:24,1,1,19,0,3,7,5,0,0,14,4,5,35,0,0,12,19,27,51,20,0
44,1, ,11:24,3,1,0,0,0,0,0,0,0,14,4,5,35,0,0,12,19,27,51,20,0
45,1,-1,11:24,4,0,29,19,2,0,0,0,0,29,4,5,35,0,0,12,19,27,51,20,0
46,1,1,10:38,1,1,19,0,3,27,2,0,0,26,2,3,35,0,0,12,19,27,51,20,0
47,1,1,10:16,1,1,12,0,3,40,1,0,0,14,39,2,3,35,0,11,12,19,27,18,20
48,1,1,9:47,2,1,8,0,3,7,5,52,14,14,15,6,28,35,0,8,14,29,18,52,20
49,1,0,9:47,4,1,63,17,1,0,0,0,0,63,26,10,4,5,35,17,25,34,10,44,20
50,1,0,9:28,5,1,34,26,3,0,0,0,0,63,26,10,4,5,35,17,25,34,10,44,20
51,1,0,9:04,5,1,25,4,2,0,0,0,0,63,26,10,4,5,35,17,25,34,10,44,20
52,1, ,9:01,3,0,0,0,0,0,0,0,0,63,20,10,2,3,35,11,25,34,10,44,20
53,1,0,9:01,4,0,63,11,1,0,0,0,0,63,20,10,2,3,35,11,27,16,10,44,20
54,1,0,8:42,8,1,27,0,2,0,0,0,0,63,20,10,2,3,35,11,27,16,10,44,20
55,1,0,8:36,7,1,16,0,3,22,4,0,0,63,20,10,2,3,35,11,27,16,10,44,20
56,1,0,8:33,7,1,16,0,3,25,1,0,0,63,20,10,2,3,35,11,27,16,10,44,20
57,1,0,7:50,9,1,14,0,3,0,0,0,0,39,91,21,2,5,35,19,14,9,3,51,20
58,1,0,7:44,8,1,19,0,1,0,0,0,0,39,91,21,2,5,35,19,14,9,3,51,20
59,1,0,7:13,1,1,18,0,3,30,3,0,0,39,91,21,5,56,35,8,12,29,18,52,20
60,1, ,7:13,3,1,0,0,0,0,0,0,0,39,91,21,5,56,35,8,12,29,18,52,20
61,1,0,7:13,4,1,14,17,3,0,0,0,0,9,14,29,4,56,35,17,25,34,18,52,20
62,1,0,7:08,9,1,18,0,3,0,0,0,0,9,14,29,4,56,35,17,25,34,18,52,20
63,1,0,7:01,5,1,52,29,2,0,0,0,0,9,14,29,4,56,35,17,25,34,18,52,20
64,1,0,6:27,5,0,29,52,3,0,0,0,0,9,14,29,4,56,35,17,25,34,10,52,20
65,1,0,5:49,5,1,27,28,1,0,0,0,0,63,26,10,6,28,35,11,27,16,10,44,20
66,1,0,5:46,5,0,63,10,3,0,0,0,0,63,26,10,6,28,35,11,27,16,10,44,20
67,1,0,5:44,5,0,10,11,3,0,0,0,0,63,26,10,6,28,35,11,27,16,10,44,20
68,1, ,5:42,3,0,0,0,0,0,0,0,0,63,26,10,6,28,35,11,27,14,10,44,20
69,1,0,5:42,4,1,91,19,1,0,0,0,0,91,15,21,2,3,35,19,14,9,3,51,20
70,1,0,5:21,7,0,21,0,3,11,5,0,0,91,15,21,2,3,35,19,14,9,3,51,20
71,1, ,5:14,3,2,0,0,0,0,0,0,0,91,15,21,2,3,35,19,14,9,3,51,20
72,1,0,5:14,4,0,63,17,1,0,0,0,0,63,26,10,4,56,35,17,25,34,10,44,20
73,1,0,4:23,1,0,10,0,3,57,2,0,0,63,26,10,4,6,35,17,25,34,10,44,20
74,1,0,4:23,2,0,63,0,3,8,1,10,4,63,26,10,4,6,35,17,25,34,10,44,20
75,1,0,4:23,4,1,9,8,1,0,0,0,0,9,14,29,6,28,35,8,12,29,3,52,20
76,1,0,3:51,5,0,6,12,2,0,0,0,0,9,14,29,6,28,35,8,12,29,44,51,20
77,1,0,3:45,13,1,51,29,2,0,0,0,0,9,14,29,6,28,35,8,12,29,44,51,20
78,1,0,3:31,9,0,9,0,2,0,0,0,0,9,14,29,6,28,35,8,12,29,44,51,20
79,1,0,3:10,5,1,14,2,3,0,0,0,0,91,15,21,2,3,35,19,14,9,44,51,20
80,1,0,3:10,1,1,19,0,3,33,1,0,0,91,15,21,2,3,35,19,14,9,44,51,20
81,1,0,2:57,5,1,14,21,2,0,0,0,0,91,15,21,2,3,35,19,14,9,44,51,20
82,1,0,2:49,9,0,15,0,3,0,0,0,0,91,15,21,2,3,35,19,16,9,18,52,20
83,1,0,2:09,5,1,11,5,3,0,0,0,0,63,26,10,5,56,35,11,27,16,3,52,20
84,1,0,1:56,1,0,63,0,3,23,2,0,0,63,26,10,5,56,35,11,27,25,3,44,20
85,1,0,1:56,1,0,63,0,3,7,2,0,0,63,26,10,5,56,35,11,27,25,3,44,20
86,1, ,1:56,3,1,0,0,0,0,0,0,0,63,26,10,5,56,35,11,27,25,3,44,20
87,1,0,1:56,4,0,63,12,3,0,0,0,0,63,26,10,5,56,35,8,12,29,3,44,20
88,1,0,1:40,13,0,26,29,2,0,0,0,0,63,26,10,5,56,35,8,12,29,3,44,20
89,1,0,1:34,1,0,56,0,3,67,1,0,0,63,26,10,5,56,35,8,12,29,3,44,20
90,1,0,1:31,5,1,12,63,2,0,0,0,0,63,26,10,5,56,35,8,12,29,3,44,20
91,1,0,1:19,5,0,63,29,3,0,0,0,0,63,26,10,5,56,35,8,12,29,3,44,20
92,1,0,0:59,1,1,19,0,3,29,1,0,0,9,14,29,6,28,35,19,14,9,51,52,20
93,1,0,0:53,13,1,14,6,2,0,0,0,0,9,14,29,6,28,35,19,14,9,51,52,20
94,1,0,0:49,5,1,51,14,1,0,0,0,0,9,14,29,6,28,35,19,14,9,51,52,20
95,1,0,0:40,5,0,29,9,1,0,0,0,0,9,14,29,6,28,35,19,14,9,51,52,20
96,1,0,0:02,13,0,3,25,2,0,0,0,0,39,91,21,2,3,35,17,25,34,10,44,20
97,1, ,0:00,11,0,0,0,0,0,0,0,0,39,91,21,2,3,35,17,25,34,10,44,20
98,2, ,20:00,10,0,0,0,0,0,0,0,0,39,91,21,2,3,35,19,14,9,3,51,20
99,2,0,20:00,4,1,91,19,1,0,0,0,0,39,91,21,2,3,35,19,14,9,3,51,20
100,2,0,19:35,5,0,39,9,3,0,0,0,0,39,91,21,2,3,35,19,14,9,3,51,20
101,2,0,19:30,5,1,14,21,3,0,0,0,0,39,91,21,2,3,35,19,14,9,3,51,20
102,2,0,19:28,1,1,44,0,3,65,1,0,0,39,91,21,2,3,35,19,14,9,10,44,20
103,2,0,19:08,9,1,14,0,3,0,0,0,0,91,10,21,2,3,35,19,14,9,10,44,20
104,2,0,18:43,5,0,10,11,1,0,0,0,0,63,26,10,2,3,35,11,25,34,10,44,20
105,2,0,18:33,7,1,11,0,3,45,2,0,0,63,26,10,2,3,35,11,25,34,10,44,20
106,2,0,18:29,13,1,34,63,2,0,0,0,0,63,26,10,2,3,35,11,25,34,10,44,20
107,2,0,18:27,5,0,63,11,1,0,0,0,0,63,26,10,2,3,35,11,25,34,10,44,20
108,2,0,18:03,8,0,63,0,3,0,0,0,0,14,63,10,4,56,35,8,12,29,51,52,20
109,2,0,18:02,7,0,63,0,3,45,2,0,0,14,63,10,4,56,35,8,12,29,51,52,20
110,2,0,17:53,5,1,29,56,2,0,0,0,0,14,63,10,4,56,35,8,12,29,51,52,20
111,2,0,17:47,8,0,14,0,1,0,0,0,0,14,63,10,4,56,35,8,12,29,51,52,20
112,2,0,17:30,9,0,29,0,1,0,0,0,0,9,14,29,4,56,35,8,12,29,51,52,20
113,2,0,17:11,1,1,16,0,3,34,2,0,0,9,14,29,4,56,35,17,27,16,18,44,20
114,2,0,17:04,5,1,16,29,3,0,0,0,0,9,14,29,4,56,35,17,27,16,18,44,20
115,2,0,16:58,8,1,16,0,1,0,0,0,0,9,14,29,4,56,35,17,27,16,18,44,20
116,2,0,16:54,1,1,17,0,3,31,1,0,0,9,14,29,4,56,35,17,27,16,18,44,20
117,2,0,16:49,13,1,16,4,2,0,0,0,0,9,14,29,4,56,35,17,27,16,18,44,20
118,2,0,16:22,13,1,14,6,2,0,0,0,0,91,20,15,6,28,35,19,14,9,3,51,20
119,2,0,16:18,1,0,20,0,3,50,1,0,0,91,20,15,6,28,35,19,14,9,3,51,20
120,2, ,16:16,3,1,0,0,0,0,0,0,0,91,20,15,6,28,35,19,14,9,3,51,20
121,2,0,16:16,4,1,63,11,2,0,0,0,0,63,26,10,2,3,35,11,25,34,3,44,20
122,2,0,16:07,5,0,3,34,2,0,0,0,0,63,26,10,2,3,35,11,25,34,3,44,20
123,2,0,16:02,5,0,2,11,2,0,0,0,0,63,26,10,2,3,35,11,25,34,3,44,20
124,2,0,15:51,1,0,3,0,3,39,2,0,0,63,26,10,2,3,35,11,25,34,3,44,20
125,2,0,15:41,8,0,63,0,2,0,0,0,0,63,26,10,2,3,35,11,25,34,10,51,20
126,2,0,15:08,5,1,29,6,3,0,0,0,0,39,91,26,4,6,35,8,12,29,10,51,20
127,2,0,15:02,5,1,12,4,3,0,0,0,0,39,91,26,4,6,35,8,12,29,10,51,20
128,2,0,14:53,5,0,39,51,3,0,0,0,0,39,91,21,4,6,35,8,12,29,10,51,20
129,2,0,14:27,5,1,17,4,1,0,0,0,0,39,91,21,4,6,35,17,27,16,18,44,20
130,2,0,13:50,1,1,27,0,3,19,1,0,0,9,14,29,6,56,35,17,27,16,3,10,20
131,2,0,13:49,13,1,17,14,2,0,0,0,0,9,14,29,6,56,35,17,27,16,3,10,20
132,2, ,13:35,3,0,0,0,0,0,0,0,0,9,14,29,6,56,35,19,16,9,3,10,20
133,2,0,13:35,4,1,9,19,1,0,0,0,0,9,14,29,2,3,35,19,14,9,3,51,20
134,2,0,13:15,5,1,14,3,3,0,0,0,0,9,14,29,2,3,35,19,14,9,3,51,20
135,2,0,12:07,13,0,5,8,2,0,0,0,0,63,26,10,4,5,35,8,25,34,3,51,20
136,2,0,11:53,5,1,34,26,1,0,0,0,0,63,26,10,4,5,35,8,29,34,3,51,20
137,2,0,11:42,5,1,44,63,2,0,0,0,0,63,10,21,6,28,35,12,19,29,10,44,20
138,2,0,11:21,1,0,28,0,3,34,2,0,0,63,10,21,6,28,35,12,19,29,10,44,20
139,2, ,11:21,3,1,0,0,0,0,0,0,0,63,10,21,6,28,35,12,19,29,10,44,20
140,2,0,11:21,4,1,91,12,2,0,0,0,0,39,91,21,6,56,35,12,19,29,18,52,20
141,2,0,11:06,8,0,39,0,3,0,0,0,0,39,91,21,6,56,35,12,19,29,18,52,20
142,2,0,11:01,13,0,6,18,2,0,0,0,0,39,91,21,6,56,35,12,19,29,18,52,20
143,2,0,10:53,13,0,56,12,2,0,0,0,0,39,91,21,6,56,35,12,19,29,18,52,20
144,2,0,10:52,5,1,52,21,2,0,0,0,0,39,91,21,6,56,35,12,19,29,18,52,20
145,2, ,10:51,3,4,0,0,0,0,0,0,0,39,91,21,6,56,35,12,19,29,18,52,20
146,2,0,10:51,4,0,9,27,3,0,0,0,0,9,20,15,2,3,35,17,27,16,10,44,20
147,2,0,10:46,13,0,3,44,2,0,0,0,0,9,20,15,2,3,35,17,27,16,10,44,20
148,2,0,9:49,1,1,51,0,3,29,6,0,0,63,26,10,3,56,35,19,14,9,3,51,20
149,2, ,9:49,3,0,0,0,0,0,0,0,0,63,26,10,3,56,35,19,14,9,3,51,20
150,2,0,9:49,4,1,9,19,3,0,0,0,0,9,14,29,4,56,35,19,14,9,3,51,20
151,2,0,9:38,1,1,19,0,3,8,4,0,0,9,14,29,4,56,35,19,14,9,3,51,20
152,2, ,9:36,3,0,0,0,0,0,0,0,0,9,14,29,4,56,35,19,14,9,3,51,20
153,2,0,9:36,4,1,9,19,3,0,0,0,0,9,14,29,4,56,35,19,14,9,3,51,20
154,2,0,9:13,1,1,14,0,3,36,1,0,0,9,14,29,4,56,35,19,14,9,3,51,20
155,2, ,9:13,3,1,0,0,0,0,0,0,0,9,14,29,4,56,35,19,14,9,3,51,20
156,2,0,9:13,4,0,63,11,2,0,0,0,0,63,26,10,6,28,35,11,25,34,44,52,20
157,2,0,8:39,9,1,52,0,2,0,0,0,0,63,26,10,6,28,35,11,25,34,44,52,20
158,2,0,8:35,7,0,6,0,3,8,5,0,0,63,26,10,6,28,35,11,25,34,44,52,20
159,2,0,8:25,5,1,34,63,2,0,0,0,0,63,26,10,6,28,35,11,25,34,44,52,20
160,2,0,7:37,5,1,29,28,1,0,0,0,0,39,91,21,6,28,35,8,12,29,3,51,20
161,2,0,7:36,7,1,12,0,3,26,1,0,0,39,91,21,6,28,35,8,12,29,3,51,20
162,2,0,7:28,6,0,39,51,2,0,0,0,0,39,91,21,6,28,35,8,12,29,3,51,20
163,2,-1,7:28,4,0,29,19,2,0,0,0,0,29,10,2,3,35,0,12,19,27,51,52,20
164,2,1,6:56,1,1,51,0,3,43,2,0,0,29,10,2,3,35,0,12,19,27,51,52,20
165,2,1,6:18,7,1,51,0,3,52,2,0,0,29,10,2,3,35,0,12,19,27,51,52,20
166,2,1,6:00,1,1,52,0,3,55,2,0,0,29,10,2,3,35,0,19,27,29,51,52,20
167,2,1,5:54,9,1,29,0,3,0,0,0,0,29,10,2,3,35,0,19,27,29,18,52,20
168,2,1,5:43,5,1,8,5,3,0,0,0,0,9,26,3,5,35,0,8,14,29,10,18,20
169,2,1,5:34,9,1,18,0,3,0,0,0,0,9,26,3,5,35,0,8,14,29,10,18,20
170,2,1,5:28,5,1,29,9,1,0,0,0,0,9,26,4,5,35,0,8,14,29,10,18,20
171,2,0,5:18,1,0,39,0,3,27,2,0,0,9,39,26,4,5,35,8,14,29,10,18,20
172,2, ,5:18,3,0,0,0,0,0,0,0,0,9,39,26,4,5,35,8,14,29,10,18,20
173,2,0,5:18,4,0,91,19,3,0,0,0,0,91,15,21,6,56,35,19,14,9,51,52,20
174,2,0,5:12,1,0,56,0,3,54,2,0,0,91,15,21,6,56,35,19,14,9,51,52,20
175,2,0,5:06,2,1,9,0,3,10,1,51,52,91,15,21,6,56,35,19,14,9,51,52,20
176,2,0,5:06,4,1,91,8,1,0,0,0,0,91,15,21,4,5,35,8,12,29,10,52,20
177,2,0,4:52,5,1,29,4,3,0,0,0,0,91,15,21,4,5,35,8,12,29,10,52,20
178,2,0,4:46,9,1,8,0,3,0,0,0,0,91,15,21,4,5,35,8,12,29,10,52,20
179,2,0,4:39,5,1,52,21,3,0,0,0,0,91,15,21,4,5,35,8,12,29,10,52,20
180,2,0,4:36,5,1,8,15,3,0,0,0,0,91,15,21,4,5,35,8,12,29,10,52,20
181,2,0,3:38,1,0,26,0,3,33,1,0,0,63,26,10,4,5,35,11,25,34,3,44,20
182,2,0,3:31,5,0,10,44,3,0,0,0,0,63,26,10,2,3,35,11,25,34,3,44,20
183,2,0,3:27,13,0,2,44,2,0,0,0,0,63,26,10,2,3,35,11,25,34,3,44,20
184,2,0,2:47,9,0,63,0,3,0,0,0,0,63,26,10,2,3,35,11,25,34,3,44,20
185,2,0,2:35,13,0,14,3,2,0,0,0,0,14,63,10,3,56,35,11,25,34,3,44,20
186,2,0,2:27,5,0,29,25,2,0,0,0,0,14,29,63,3,56,35,11,25,34,3,44,20
187,2,0,1:45,7,0,9,0,3,41,1,0,0,9,14,29,6,56,35,19,14,9,51,52,20
188,2,0,1:36,5,1,52,14,2,0,0,0,0,9,14,29,4,5,35,19,14,9,51,52,20
189,2,0,1:02,5,1,29,15,3,0,0,0,0,91,15,21,4,5,35,8,12,29,10,44,20
190,2, ,1:02,3,2,0,0,0,0,0,0,0,91,15,21,4,5,35,8,12,29,10,44,20
191,2,0,1:02,4,1,91,27,1,0,0,0,0,91,15,21,2,3,35,19,27,16,10,44,20
192,2,0,0:49,5,1,19,2,3,0,0,0,0,91,15,21,2,3,35,19,27,16,10,44,20
193,2,0,0:31,13,0,91,10,2,0,0,0,0,91,15,21,2,3,35,19,27,16,10,44,20
194,2,0,0:22,9,1,19,0,3,0,0,0,0,91,15,21,2,3,35,19,27,16,10,52,20
195,2,0,0:16,1,0,3,0,3,42,1,0,0,91,15,21,2,3,35,8,27,16,10,52,20
196,2, ,0:16,3,1,0,0,0,0,0,0,0,91,15,21,2,3,35,8,27,16,10,52,20
197,2,0,0:16,4,0,63,8,3,0,0,0,0,63,26,10,5,56,35,8,12,14,3,52,20
198,2, ,0:00,11,0,0,0,0,0,0,0,0,63,26,10,5,56,35,8,12,14,3,52,20
199,3, ,20:00,10,0,0,0,0,0,0,0,0,63,26,10,2,3,35,19,14,9,3,51,20
200,3,0,20:00,4,1,63,19,1,0,0,0,0,63,26,10,2,3,35,19,14,9,3,51,20
201,3, ,19:40,3,2,0,0,0,0,0,0,0,63,26,10,2,3,35,19,14,9,3,51,20
202,3,0,19:40,4,1,91,8,1,0,0,0,0,91,15,21,4,56,35,8,12,29,10,44,20
203,3,0,19:30,9,1,8,0,2,0,0,0,0,91,15,21,4,56,35,8,12,29,10,44,20
204,3,0,19:28,2,0,91,0,3,34,1,0,0,91,15,21,4,56,35,8,12,29,10,44,20
205,3,0,19:28,4,0,91,8,1,0,0,0,0,91,15,21,4,56,35,8,12,29,10,44,20
206,3,0,18:38,6,0,9,52,3,0,0,0,0,9,15,21,6,28,35,11,25,34,3,52,20
207,3,1,18:38,4,1,29,19,1,0,0,0,0,29,10,6,28,35,0,12,19,27,51,52,20
208,3,1,18:20,9,1,12,0,1,0,0,0,0,29,10,6,28,35,0,12,19,27,10,51,20
209,3,-1,18:16,1,0,10,0,3,42,1,0,0,29,10,6,28,35,0,12,19,27,10,51,20
210,3,1,17:56,7,1,19,0,3,41,3,0,0,29,10,6,28,35,0,12,19,27,10,51,20
211,3,-1,17:45,13,1,19,28,2,0,0,0,0,29,10,6,28,35,0,12,19,27,10,51,20
212,3,1,17:38,6,1,10,29,2,0,0,0,0,91,21,2,3,35,0,19,27,29,10,51,20
213,3,0,17:38,4,1,91,8,2,0,0,0,0,91,21,2,3,35,0,8,9,3,51,20,0
214,3,0,17:04,5,1,3,3,2,0,0,0,0,91,21,2,3,35,0,8,9,3,51,20,0
215,3,0,16:44,9,0,35,0,2,0,0,0,0,91,10,2,3,35,0,8,25,18,44,20,0
216,3,-1,16:36,7,1,44,0,3,31,1,0,0,9,91,10,2,3,35,8,25,18,44,20,0
217,3,1,16:21,2,0,9,0,3,26,1,56,91,9,91,10,5,56,35,17,25,3,44,20,0
218,3,0,16:21,4,0,9,19,1,0,0,0,0,9,14,29,4,56,35,19,14,9,10,51,20
219,3,0,15:40,13,1,9,4,2,0,0,0,0,14,29,63,4,56,35,19,9,29,10,44,20
220,3,0,15:36,9,0,56,0,2,0,0,0,0,14,29,63,4,56,35,19,9,29,10,44,20
221,3,0,15:33,7,1,19,0,3,10,1,0,0,14,29,63,4,56,35,19,9,29,10,44,20
222,3,0,14:39,9,1,8,0,2,0,0,0,0,91,26,10,6,28,35,8,12,29,3,52,20
223,3,0,14:26,1,0,15,0,3,48,2,0,0,91,15,21,6,28,35,17,27,16,44,51,20
224,3,0,14:11,9,0,35,0,2,0,0,0,0,91,15,21,2,3,35,17,27,16,44,51,20
225,3,0,13:29,1,0,14,0,3,35,1,0,0,9,14,29,4,56,35,19,14,9,18,52,20
226,3, ,13:29,3,0,0,0,0,0,0,0,0,9,14,29,4,56,35,19,14,9,18,52,20
227,3,0,13:29,4,1,29,19,2,0,0,0,0,9,14,29,4,56,35,19,14,9,51,52,20
228,3,0,13:06,1,1,14,0,3,7,1,0,0,9,14,29,4,56,35,19,14,9,51,52,20
229,3,0,13:05,1,1,9,0,3,8,2,0,0,9,14,29,4,56,35,19,14,9,51,52,20
230,3,0,12:51,5,0,10,52,2,0,0,0,0,63,26,10,4,56,35,19,14,9,3,52,20
231,3,0,12:40,6,1,52,0,3,0,0,0,0,63,26,10,4,56,35,8,14,9,3,44,20
232,3,-1,12:40,4,1,63,8,2,0,0,0,0,63,26,10,3,6,35,8,12,3,10,20,0
233,3,1,11:50,1,0,3,0,3,59,2,0,0,63,26,10,3,6,35,8,12,3,10,20,0
234,3,-1,11:49,13,0,26,10,2,0,0,0,0,63,26,10,3,6,35,8,12,3,10,20,0
235,3,-1,11:39,9,1,12,0,2,0,0,0,0,63,26,10,3,6,35,8,12,3,10,20,0
236,3,-1,11:08,5,1,51,21,2,0,0,0,0,91,15,21,5,56,35,19,9,44,51,20,0
237,3,0,10:37,13,0,91,51,2,0,0,0,0,91,15,21,5,56,35,17,25,44,51,52,20
238,3,0,10:29,7,1,25,0,3,44,2,0,0,91,15,21,5,56,35,17,25,10,44,52,20
239,3,0,10:12,1,1,29,0,3,57,2,0,0,9,14,29,6,28,35,8,12,29,3,10,20
240,3,0,9:58,5,1,29,29,3,0,0,0,0,9,14,29,6,28,35,8,12,29,3,10,20
241,3,0,9:45,9,1,10,0,2,0,0,0,0,9,14,29,6,28,35,8,12,29,3,10,20
242,3,0,8:21,5,0,4,27,2,0,0,0,0,91,15,21,4,56,35,11,27,14,18,51,20
243,3,0,8:20,13,1,18,21,2,0,0,0,0,91,15,21,4,56,35,11,27,14,18,51,20
244,3, ,8:20,3,0,0,0,0,0,0,0,0,91,15,21,4,56,35,11,27,14,18,51,20
245,3,0,8:20,4,0,14,11,2,0,0,0,0,9,14,29,4,56,35,11,27,14,18,52,20
246,3,0,7:48,5,1,11,29,2,0,0,0,0,29,63,20,4,56,35,11,27,14,18,52,20
247,3,0,7:33,1,1,27,0,3,5,5,0,0,29,63,20,4,56,35,11,27,14,10,51,20
248,3,0,7:14,5,1,29,28,3,0,0,0,0,63,26,10,6,28,35,12,17,29,10,51,20
249,3, ,6:47,3,0,0,0,0,0,0,0,0,63,26,10,6,28,35,12,17,29,10,51,20
250,3,0,6:47,4,0,63,16,2,0,0,0,0,63,26,10,6,28,35,19,16,9,51,52,20
251,3,0,6:05,2,0,15,0,3,16,1,91,21,91,15,21,2,3,35,19,16,9,44,51,20
252,3,0,6:05,4,0,9,8,1,0,0,0,0,9,14,29,2,3,35,8,12,14,18,44,20
253,3,0,4:29,13,1,18,21,2,0,0,0,0,63,10,21,4,56,35,19,27,29,18,51,20
254,3,0,4:21,13,1,51,10,2,0,0,0,0,63,10,21,4,56,35,19,27,29,18,51,20
255,3, ,3:12,3,0,0,0,0,0,0,0,0,9,14,29,3,28,35,8,12,14,10,44,20
256,3,0,3:12,4,1,9,11,1,0,0,0,0,9,14,29,2,3,35,8,11,12,14,51,20
257,3,0,2:53,5,1,11,3,3,0,0,0,0,9,14,10,2,3,35,8,11,12,14,51,20
258,3,0,2:48,5,1,11,2,3,0,0,0,0,9,14,10,2,3,35,8,11,12,14,51,20
259,3,0,2:45,1,0,9,0,3,42,1,0,0,9,14,10,2,3,35,8,11,12,14,51,20
260,3, ,2:45,3,1,0,0,0,0,0,0,0,9,14,10,2,3,35,8,11,12,14,51,20
261,3,0,2:45,4,1,63,27,2,0,0,0,0,63,26,10,4,56,35,8,19,27,9,51,33
