# 2008/04/27 
# NYR , PIT 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
41,1,0,11:51,5,0,24,44,3,0,0,0,0,23,24,10,27,55,30,71,17,12,44,55,29
42,1,0,11:50,1,0,23,0,3,22,1,0,0,23,24,10,27,55,30,71,17,12,44,55,29
43,1, ,11:49,3,1,0,0,0,0,0,0,0,23,24,10,27,55,30,71,17,12,44,55,29
44,1,0,11:49,4,1,23,28,2,0,0,0,0,23,24,10,27,55,30,71,28,12,19,58,29
45,1,0,11:37,5,0,24,12,3,0,0,0,0,23,24,10,27,55,30,71,28,12,19,58,29
46,1,0,11:10,1,1,71,0,3,19,1,0,0,23,24,10,27,55,30,71,17,12,19,58,29
47,1,0,11:03,5,1,71,24,1,0,0,0,0,23,24,10,27,55,30,71,17,12,19,58,29
48,1,0,10:50,7,1,17,0,3,25,1,0,0,19,14,16,3,18,30,87,17,9,2,4,29
49,1,0,10:27,9,1,29,0,2,0,0,0,0,19,14,16,3,51,30,87,18,9,2,4,29
50,1,0,10:15,13,0,16,2,2,0,0,0,0,19,25,16,5,51,30,25,18,9,2,4,29
51,1,0,10:10,5,1,25,19,2,0,0,0,0,19,20,25,5,51,30,25,18,9,2,4,29
52,1,0,9:59,9,0,19,0,3,0,0,0,0,19,20,25,5,51,30,25,18,9,2,4,29
53,1, ,9:55,3,0,0,0,0,0,0,0,0,19,20,25,5,51,30,25,18,9,2,4,29
54,1,0,9:55,4,0,17,25,3,0,0,0,0,17,82,68,27,55,30,25,18,9,2,4,29
55,1,0,9:37,1,1,25,0,3,35,1,0,0,17,82,68,27,55,30,25,18,37,2,4,29
56,1,0,9:29,1,0,17,0,3,49,1,0,0,17,82,68,27,55,30,25,48,37,2,55,29
57,1,0,9:20,8,1,37,0,2,0,0,0,0,17,82,68,3,18,30,11,48,37,2,55,29
58,1,0,9:19,6,1,37,68,2,0,0,0,0,17,82,68,3,18,30,11,48,37,2,55,29
59,1,1,9:19,4,0,23,11,3,0,0,0,0,19,23,14,5,51,30,11,12,44,55,29,0
60,1,-1,9:10,9,1,44,0,2,0,0,0,0,19,23,14,5,51,30,11,12,44,55,29,0
61,1,1,8:55,1,0,5,0,3,59,1,0,0,19,23,14,5,51,30,11,12,44,55,29,0
62,1,-1,8:42,13,0,51,55,2,0,0,0,0,19,23,14,5,51,30,11,12,44,55,29,0
63,1,0,7:14,7,1,37,0,3,43,2,0,0,15,20,68,3,55,30,25,18,37,19,58,29
64,1,0,6:52,7,0,20,0,3,50,1,0,0,15,20,25,18,27,30,71,9,37,19,58,29
65,1, ,6:51,3,8,0,0,0,0,0,0,0,15,20,25,18,27,30,71,27,9,19,58,29
66,1,0,6:51,4,1,15,71,2,0,0,0,0,15,20,25,18,27,30,71,17,27,19,58,29
67,1,0,6:47,5,0,25,19,3,0,0,0,0,15,20,25,18,27,30,71,17,27,19,58,29
68,1,0,6:37,5,1,27,20,2,0,0,0,0,15,20,25,18,27,30,71,17,27,19,58,29
69,1, ,6:26,3,2,0,0,0,0,0,0,0,15,20,25,18,27,30,71,17,27,19,58,29
70,1,0,6:26,6,1,58,27,3,0,0,0,0,15,20,25,18,27,30,71,17,27,19,58,29
71,1,1,6:26,6,0,27,58,2,0,0,0,0,15,20,25,18,27,30,71,17,27,19,29,0
72,1,0,6:26,4,0,19,87,1,0,0,0,0,19,24,5,51,30,0,87,18,4,19,29,0
73,1, ,6:17,3,6,0,0,0,0,0,0,0,19,24,5,51,30,0,87,18,4,19,29,0
74,1,0,6:16,4,1,19,87,3,0,0,0,0,19,24,5,51,30,0,87,18,4,19,29,0
75,1,0,6:12,1,1,19,0,3,57,1,0,0,19,24,5,51,30,0,87,18,4,19,29,0
76,1, ,6:11,3,1,0,0,0,0,0,0,0,19,24,5,51,30,0,87,18,4,19,29,0
77,1,0,6:11,4,1,17,87,3,0,0,0,0,17,68,5,51,30,0,87,18,44,55,29,0
78,1,0,6:06,6,0,51,87,2,0,0,0,0,17,68,5,51,30,0,87,18,44,55,29,0
79,1,-1,6:06,4,0,23,87,2,0,0,0,0,23,3,18,30,0,0,71,87,18,55,29,0
80,1,1,5:59,5,1,18,3,3,0,0,0,0,23,3,18,30,0,0,71,87,18,55,29,0
81,1,-1,5:53,5,0,3,18,2,0,0,0,0,23,3,18,30,0,0,71,87,18,55,29,0
82,1,-1,5:35,13,1,71,23,2,0,0,0,0,23,3,18,30,0,0,71,87,18,55,29,0
83,1,1,5:25,1,1,55,0,3,55,2,0,0,23,3,18,30,0,0,71,87,18,55,29,0
84,1, ,5:24,3,4,0,0,0,0,0,0,0,23,3,18,30,0,0,71,87,18,55,29,0
85,1,-1,5:24,4,0,15,87,2,0,0,0,0,15,5,55,30,0,0,71,87,18,55,29,0
86,1,1,4:55,1,1,18,0,3,12,5,0,0,14,5,55,30,0,0,71,87,18,55,29,0
87,1, ,4:54,3,8,0,0,0,0,0,0,0,14,5,55,30,0,0,71,87,18,55,29,0
88,1,-1,4:54,4,0,23,11,2,0,0,0,0,23,3,18,30,0,0,11,17,12,19,29,0
89,1,1,4:22,1,1,19,0,3,28,1,0,0,23,3,18,27,30,0,11,17,12,19,58,29
90,1,1,4:07,5,1,12,5,3,0,0,0,0,19,23,5,55,30,0,11,17,12,19,58,29
91,1,0,3:41,8,1,25,0,2,0,0,0,0,19,24,16,3,27,30,25,28,37,2,58,29
92,1,0,3:22,5,0,27,28,2,0,0,0,0,19,24,16,3,27,30,87,28,37,2,4,29
93,1,0,3:22,6,1,37,18,3,0,0,0,0,19,24,16,3,27,30,87,28,37,2,4,29
94,1,1,3:22,4,0,17,28,1,0,0,0,0,17,82,68,3,55,30,11,28,2,4,29,0
95,1,-1,3:06,5,1,2,68,2,0,0,0,0,17,82,68,3,55,30,11,28,2,4,29,0
96,1, ,3:02,3,11,0,0,0,0,0,0,0,17,82,68,3,55,30,11,28,2,4,29,0
97,1,-1,3:02,4,1,17,11,1,0,0,0,0,17,82,68,3,55,30,11,28,2,4,29,0
98,1,1,2:26,1,0,3,0,3,54,2,0,0,17,82,68,3,55,30,11,28,2,4,29,0
99,1, ,2:25,3,1,0,0,0,0,0,0,0,17,82,68,3,55,30,11,28,2,4,29,0
100,1,1,2:25,4,0,19,9,3,0,0,0,0,19,23,14,5,51,30,25,9,44,55,29,0
101,1,1,2:23,1,0,51,0,3,53,2,0,0,19,23,14,5,51,30,25,9,44,55,29,0
102,1, ,2:22,3,1,0,0,0,0,0,0,0,19,23,14,5,51,30,25,9,44,55,29,0
103,1,-1,2:22,4,1,19,25,2,0,0,0,0,19,23,14,5,51,30,25,9,44,55,29,0
104,1,1,1:38,1,0,14,0,3,13,1,0,0,19,23,14,5,51,30,25,9,44,55,29,0
105,1, ,1:31,3,10,0,0,0,0,0,0,0,19,23,14,5,51,30,25,9,44,55,29,0
106,1,-1,1:31,4,1,17,71,1,0,0,0,0,17,82,68,18,27,30,71,12,2,4,29,0
107,1,0,1:12,13,0,82,12,2,0,0,0,0,17,82,68,18,27,30,71,12,37,2,4,29
108,1,0,0:44,13,0,3,12,2,0,0,0,0,17,82,68,3,55,30,71,17,12,2,4,29
109,1,0,0:41,5,1,12,3,2,0,0,0,0,17,82,68,3,55,30,71,17,12,2,4,29
110,1,0,0:34,9,1,71,0,3,0,0,0,0,17,82,68,3,55,30,71,17,12,19,58,29
111,1, ,0:13,3,10,0,0,0,0,0,0,0,23,24,10,3,51,30,87,18,9,19,58,29
112,1,0,0:13,4,1,19,87,1,0,0,0,0,19,14,16,5,51,30,87,18,9,19,58,29
113,1, ,0:00,11,0,0,0,0,0,0,0,0,19,14,16,5,51,30,87,18,9,19,58,29
114,2, ,20:00,10,0,0,0,0,0,0,0,0,17,82,68,3,18,30,0,0,0,0,0,0
115,2,0,20:00,4,0,17,11,1,0,0,0,0,17,82,68,3,18,30,11,48,37,44,55,29
116,2,0,19:45,13,0,68,44,2,0,0,0,0,17,82,68,3,18,30,11,48,37,44,55,29
117,2, ,19:37,3,2,0,0,0,0,0,0,0,17,82,68,3,18,30,11,48,37,44,55,29
118,2,0,19:37,4,0,19,87,1,0,0,0,0,19,14,16,5,51,30,87,18,9,2,4,29
119,2,0,19:19,5,1,87,5,1,0,0,0,0,19,14,16,5,51,30,87,18,9,2,4,29
120,2,0,19:18,1,1,18,0,3,53,2,0,0,19,14,16,5,51,30,87,18,9,2,4,29
121,2, ,19:17,3,1,0,0,0,0,0,0,0,19,14,16,5,51,30,87,18,9,2,4,29
122,2,0,19:17,4,0,19,87,2,0,0,0,0,19,14,16,5,51,30,87,18,9,2,4,29
123,2,0,19:03,5,0,16,4,3,0,0,0,0,19,14,16,3,18,30,87,18,9,2,4,29
124,2,0,18:48,13,1,18,3,2,0,0,0,0,19,10,14,3,18,30,87,18,9,2,4,29
125,2,0,18:21,5,1,12,18,3,0,0,0,0,23,24,10,3,18,30,71,17,12,2,58,29
126,2,0,18:18,5,1,12,3,3,0,0,0,0,23,24,10,3,18,30,71,17,12,19,58,29
127,2,0,17:50,1,1,12,0,3,52,1,0,0,17,82,24,27,55,30,71,17,12,19,58,29
128,2, ,17:49,3,1,0,0,0,0,0,0,0,17,82,24,27,55,30,71,17,12,19,58,29
129,2,0,17:49,4,0,17,11,2,0,0,0,0,17,82,68,27,55,30,11,28,37,44,55,29
130,2,0,17:02,9,0,68,0,1,0,0,0,0,17,82,68,5,51,30,25,27,37,44,55,29
131,2,0,17:01,1,1,25,0,3,48,2,0,0,17,82,68,5,51,30,25,27,37,44,55,29
132,2,0,16:18,5,0,16,4,3,0,0,0,0,19,14,16,3,18,30,25,18,9,2,4,29
133,2,0,16:09,13,1,25,3,2,0,0,0,0,19,20,25,3,18,30,25,18,9,2,4,29
134,2,0,15:49,1,0,20,0,3,36,1,0,0,19,20,25,3,18,30,87,18,9,2,58,29
135,2, ,15:48,3,1,0,0,0,0,0,0,0,19,20,25,3,18,30,87,18,9,2,58,29
136,2,0,15:48,4,1,15,28,2,0,0,0,0,15,20,25,27,55,30,11,28,37,19,58,29
137,2,0,15:37,1,1,37,0,3,48,1,0,0,15,20,25,27,55,30,11,28,37,19,58,29
138,2, ,15:36,3,1,0,0,0,0,0,0,0,15,20,25,27,55,30,11,28,37,19,58,29
139,2,0,15:36,4,0,23,71,2,0,0,0,0,23,24,10,5,51,30,71,17,12,19,58,29
140,2,0,15:26,5,0,24,19,3,0,0,0,0,23,24,10,5,51,30,71,17,12,19,58,29
141,2,0,15:25,7,0,24,0,3,11,6,0,0,23,24,10,5,51,30,71,17,12,19,58,29
142,2,0,14:34,13,0,18,71,2,0,0,0,0,17,82,68,3,18,30,71,18,12,44,55,29
143,2,0,14:23,5,1,12,3,1,0,0,0,0,17,82,68,3,18,30,71,18,12,44,55,29
144,2,0,14:09,8,1,18,0,2,0,0,0,0,17,82,68,3,27,30,87,18,9,44,55,29
145,2, ,13:49,3,0,0,0,0,0,0,0,0,19,14,16,27,55,30,48,87,9,44,55,29
146,2,0,13:49,4,1,19,87,1,0,0,0,0,19,14,16,27,55,30,87,18,9,2,4,29
147,2,0,13:32,5,1,87,55,3,0,0,0,0,19,14,16,27,55,30,87,18,9,2,4,29
148,2,0,13:07,13,0,51,4,2,0,0,0,0,19,14,16,5,51,30,87,18,9,2,4,29
149,2,0,12:51,8,1,48,0,3,0,0,0,0,23,14,16,5,51,30,48,87,9,2,4,29
150,2,0,12:49,5,0,5,87,2,0,0,0,0,23,14,16,5,51,30,48,87,9,2,58,29
151,2,0,12:35,5,1,9,51,3,0,0,0,0,23,14,16,5,51,30,11,48,9,19,58,29
152,2,0,12:24,7,1,58,0,3,40,1,0,0,23,14,16,5,51,30,11,48,37,19,58,29
153,2,0,12:22,5,0,5,58,2,0,0,0,0,23,14,16,5,51,30,11,48,37,19,58,29
154,2,0,11:55,1,1,11,0,3,27,1,0,0,23,24,16,5,51,30,11,48,37,19,58,29
155,2, ,11:55,3,1,0,0,0,0,0,0,0,23,24,16,5,51,30,11,48,37,19,58,29
156,2,0,11:55,4,1,17,71,3,0,0,0,0,17,82,68,3,18,30,71,17,12,44,55,29
157,2,0,11:45,5,0,3,12,2,0,0,0,0,17,82,68,3,18,30,71,17,12,44,55,29
158,2,0,11:28,1,0,68,0,3,9,1,0,0,15,82,68,3,18,30,71,17,12,44,55,29
159,2, ,11:28,3,8,0,0,0,0,0,0,0,15,82,68,3,18,30,71,17,12,44,55,29
160,2,0,11:28,4,0,15,25,3,0,0,0,0,15,20,25,27,55,30,25,27,28,19,58,29
161,2,0,11:25,7,0,27,0,3,60,2,0,0,15,20,25,27,55,30,25,27,28,19,58,29
162,2,0,11:03,5,0,15,27,3,0,0,0,0,15,20,25,27,55,30,25,27,28,19,58,29
163,2,0,10:47,13,1,28,55,2,0,0,0,0,19,14,16,51,55,30,25,27,28,2,4,29
164,2,0,10:45,5,1,27,16,3,0,0,0,0,19,14,16,51,55,30,25,27,28,2,4,29
165,2,0,10:39,13,0,16,4,2,0,0,0,0,19,14,16,5,51,30,25,48,37,2,4,29
166,2,0,10:34,5,0,16,25,3,0,0,0,0,19,14,16,5,51,30,25,48,37,2,4,29
167,2,0,10:10,5,1,11,18,1,0,0,0,0,23,24,10,5,18,30,11,48,37,2,4,29
168,2,0,9:42,1,0,24,0,3,41,2,0,0,23,24,10,3,27,30,87,18,37,2,4,29
169,2, ,9:37,3,0,0,0,0,0,0,0,0,23,24,10,3,27,30,87,18,37,2,4,29
170,2,0,9:37,4,0,17,87,1,0,0,0,0,17,82,68,27,55,30,87,18,9,44,55,29
171,2,0,9:04,1,0,17,0,3,50,1,0,0,17,82,68,51,55,30,87,18,9,44,55,29
172,2, ,9:03,3,1,0,0,0,0,0,0,0,17,82,68,51,55,30,87,18,9,44,55,29
173,2,0,9:03,4,0,19,28,3,0,0,0,0,19,14,16,5,51,30,11,28,37,2,4,29
174,2,0,8:31,1,1,37,0,3,30,5,0,0,19,14,16,5,51,30,11,28,37,2,4,29
175,2,0,8:01,8,1,71,0,1,0,0,0,0,23,24,10,3,18,30,71,17,12,19,58,29
176,2,0,7:40,5,0,24,58,2,0,0,0,0,23,24,10,3,18,30,71,17,12,19,58,29
177,2,0,7:38,6,0,23,17,2,0,0,0,0,23,24,10,3,18,30,71,17,12,19,58,29
178,2,-1,7:38,4,0,15,87,2,0,0,0,0,15,82,5,51,30,0,71,87,18,12,55,29
179,2,1,7:15,1,1,12,0,3,15,1,0,0,15,82,5,51,30,0,71,87,18,12,55,29
180,2,-1,7:00,13,1,55,82,2,0,0,0,0,15,82,5,51,30,0,71,87,18,12,55,29
181,2,1,6:54,1,1,18,0,3,18,1,0,0,15,82,5,51,30,0,71,87,18,12,55,29
182,2,1,6:43,7,1,12,0,3,11,1,0,0,15,14,5,51,30,0,71,87,18,12,55,29
183,2,1,6:34,7,1,87,0,3,24,3,0,0,15,14,5,51,30,0,71,87,18,12,55,29
184,2,1,6:11,8,1,17,0,3,0,0,0,0,19,24,3,18,30,0,11,71,17,19,58,29
185,2,1,6:05,2,1,11,0,3,13,1,71,19,19,24,3,18,30,0,11,71,17,19,58,29
186,2,0,6:05,4,1,17,25,1,0,0,0,0,17,82,68,27,55,30,25,28,37,2,4,29
187,2,0,5:22,5,0,17,37,2,0,0,0,0,17,82,68,27,55,30,11,48,37,2,4,29
188,2,0,4:48,1,0,15,0,3,31,1,0,0,15,20,25,3,18,30,11,48,17,19,58,29
189,2,0,4:43,5,0,25,11,3,0,0,0,0,15,20,25,3,18,30,11,48,17,19,58,29
190,2,0,4:35,5,1,19,25,2,0,0,0,0,15,20,25,3,18,30,87,18,9,19,58,29
191,2,0,4:31,5,0,15,19,3,0,0,0,0,15,20,25,3,18,30,87,18,9,19,58,29
192,2,0,4:25,5,1,18,18,2,0,0,0,0,23,20,25,3,18,30,87,18,9,19,58,29
193,2,0,4:06,6,1,18,23,3,0,0,0,0,23,20,25,3,18,30,87,18,9,44,55,29
194,2,1,4:06,4,0,19,11,1,0,0,0,0,19,23,14,5,51,30,11,28,2,4,29,0
195,2,1,3:40,1,0,19,0,3,11,6,0,0,19,23,14,5,51,30,11,28,2,4,29,0
196,2,1,3:31,1,0,23,0,3,7,6,0,0,19,23,14,5,51,30,11,28,2,4,29,0
197,2, ,3:23,3,8,0,0,0,0,0,0,0,19,23,14,5,51,30,11,28,2,4,29,0
198,2,1,3:23,4,0,19,25,3,0,0,0,0,19,23,14,5,51,30,25,9,44,55,29,0
199,2,1,3:18,1,0,5,0,3,59,1,0,0,19,23,14,5,51,30,25,9,44,55,29,0
200,2,1,3:14,1,0,19,0,3,26,1,0,0,19,23,14,5,51,30,25,9,44,55,29,0
201,2,-1,3:04,13,0,23,55,2,0,0,0,0,19,23,14,5,51,30,25,9,44,55,29,0
202,2,-1,2:57,13,0,51,55,2,0,0,0,0,19,23,14,5,51,30,25,9,44,55,29,0
203,2,1,2:22,9,0,17,0,3,0,0,0,0,17,82,68,3,55,30,11,9,2,4,29,0
204,2,0,2:01,7,0,82,0,3,15,5,0,0,17,82,68,3,55,30,11,18,9,2,4,29
205,2, ,1:42,3,2,0,0,0,0,0,0,0,17,82,68,3,55,30,48,71,12,19,58,29
206,2,0,1:42,4,0,23,71,1,0,0,0,0,23,24,10,18,27,30,71,17,12,19,58,29
207,2,0,1:20,13,1,17,18,2,0,0,0,0,23,24,10,18,27,30,71,17,12,19,58,29
208,2,0,1:20,5,0,27,12,2,0,0,0,0,23,24,10,18,27,30,71,17,12,19,58,29
209,2,0,1:07,5,1,58,10,2,0,0,0,0,23,24,10,18,27,30,71,17,12,19,58,29
210,2,0,1:04,5,1,58,10,2,0,0,0,0,23,24,10,5,51,30,71,17,12,19,58,29
211,2,0,0:53,7,0,5,0,3,55,1,0,0,23,24,10,5,51,30,71,17,12,19,58,29
212,2,0,0:34,8,0,25,0,2,0,0,0,0,15,20,25,3,5,30,25,71,18,44,55,29
213,2,0,0:21,5,1,87,3,3,0,0,0,0,15,20,25,3,18,30,25,87,18,44,55,29
214,2, ,0:00,11,0,0,0,0,0,0,0,0,19,14,16,18,55,30,25,87,18,44,55,29
215,3, ,20:00,10,0,0,0,0,0,0,0,0,17,82,68,3,18,30,0,0,0,0,0,0
216,3,0,20:00,4,0,17,11,1,0,0,0,0,17,82,68,3,18,30,11,48,37,44,55,29
217,3,0,19:45,5,0,17,48,1,0,0,0,0,17,82,68,3,18,30,11,48,37,44,55,29
218,3,0,19:31,9,0,3,0,2,0,0,0,0,17,82,68,3,18,30,11,48,37,44,55,29
219,3,0,19:23,1,1,55,0,3,56,1,0,0,17,82,68,3,18,30,11,48,37,44,55,29
220,3,0,19:13,5,1,44,17,2,0,0,0,0,17,82,14,5,51,30,87,18,37,44,55,29
221,3,0,18:59,5,1,18,5,3,0,0,0,0,19,14,16,5,51,30,87,18,9,2,4,29
222,3, ,18:49,3,3,0,0,0,0,0,0,0,19,14,16,5,51,30,87,18,9,2,4,29
223,3,0,18:49,6,0,5,0,2,0,0,0,0,19,14,16,5,51,30,87,18,9,2,4,29
224,3,-1,18:49,4,0,23,87,2,0,0,0,0,23,14,3,18,30,0,71,87,18,12,55,29
225,3,1,18:41,1,1,18,0,3,39,2,0,0,23,14,3,18,30,0,71,87,18,12,55,29
226,3,1,18:05,1,1,87,0,3,27,6,0,0,15,82,27,55,30,0,71,87,18,12,55,29
227,3,-1,17:51,5,0,27,18,2,0,0,0,0,15,82,27,55,30,0,71,87,18,12,55,29
228,3, ,17:15,3,2,0,0,0,0,0,0,0,23,14,3,18,30,0,11,48,17,19,58,29
229,3,-1,17:15,4,0,23,17,1,0,0,0,0,23,14,3,18,30,0,11,48,17,19,58,29
230,3,0,16:45,13,1,17,18,2,0,0,0,0,23,14,3,5,18,30,11,48,17,19,58,29
231,3, ,16:45,3,4,0,0,0,0,0,0,0,23,14,3,5,18,30,11,48,17,19,58,29
232,3,0,16:45,4,0,17,28,2,0,0,0,0,17,82,68,5,51,30,25,28,37,44,55,29
233,3,0,16:23,13,0,51,25,2,0,0,0,0,17,82,68,5,51,30,25,28,37,44,55,29
234,3,0,16:17,5,1,44,68,2,0,0,0,0,17,82,68,5,51,30,25,28,37,44,55,29
235,3,0,16:12,5,0,5,37,3,0,0,0,0,17,82,68,5,51,30,25,28,37,44,55,29
236,3,0,15:35,7,0,25,0,3,41,5,0,0,19,25,16,27,55,30,87,18,9,2,4,29
237,3,0,15:07,8,1,9,0,1,0,0,0,0,19,25,16,27,55,30,87,18,9,4,19,29
238,3,0,14:39,1,0,24,0,3,63,2,0,0,23,24,10,3,18,30,71,17,12,19,58,29
239,3,0,14:36,5,1,19,24,2,0,0,0,0,23,24,10,3,18,30,71,17,12,19,58,29
240,3, ,14:23,3,2,0,0,0,0,0,0,0,23,24,10,5,51,30,71,17,12,2,55,29
241,3,0,14:23,4,0,15,11,1,0,0,0,0,15,20,14,5,51,30,11,48,37,19,58,29
242,3,0,14:04,1,1,37,0,3,40,2,0,0,15,20,14,5,51,30,11,48,37,19,58,29
243,3,0,14:03,6,0,15,48,2,0,0,0,0,15,20,14,5,51,30,11,48,37,19,58,29
244,3,1,14:03,4,1,19,87,3,0,0,0,0,19,24,3,18,30,0,71,87,18,12,55,29
245,3, ,13:53,3,2,0,0,0,0,0,0,0,19,24,3,18,30,0,71,87,18,12,55,29
246,3,-1,13:53,4,0,23,12,1,0,0,0,0,23,14,3,18,30,0,71,87,18,12,55,29
247,3,-1,13:32,5,0,18,71,2,0,0,0,0,23,14,3,18,30,0,71,87,18,12,55,29
248,3,-1,13:21,1,0,14,0,3,10,6,0,0,23,14,27,55,30,0,71,87,18,12,55,29
249,3,1,13:11,1,1,87,0,3,22,6,0,0,23,14,27,55,30,0,71,87,18,12,55,29
250,3,1,12:52,1,1,55,0,3,52,2,0,0,23,14,27,55,30,0,71,87,18,12,55,29
251,3,1,12:33,9,1,11,0,1,0,0,0,0,19,24,5,51,30,0,11,71,17,19,55,29
252,3,-1,12:27,7,0,24,0,3,49,1,0,0,19,24,5,51,30,0,11,71,17,19,58,29
253,3,-1,12:12,8,0,19,0,3,0,0,0,0,19,24,3,51,30,0,11,48,17,19,58,29
254,3,1,12:05,13,0,3,19,2,0,0,0,0,19,24,3,18,30,0,11,48,17,19,58,29
255,3,0,11:48,13,0,3,58,2,0,0,0,0,17,82,68,3,18,30,11,48,17,19,58,29
256,3,0,11:40,13,0,3,11,2,0,0,0,0,17,82,68,3,18,30,11,48,17,19,58,29
257,3,0,11:29,1,0,68,0,3,14,5,0,0,17,82,68,3,18,30,11,48,17,19,58,29
258,3,0,11:20,1,0,82,0,3,12,1,0,0,17,82,68,3,18,30,11,48,17,19,58,29
259,3, ,11:13,3,0,0,0,0,0,0,0,0,17,82,68,3,18,30,11,48,17,19,58,29
260,3,0,11:13,4,0,15,11,3,0,0,0,0,15,20,25,5,51,30,11,48,17,4,19,29
261,3,0,11:10,1,0,5,0,3,63,1,0,0,15,20,25,5,51,30,11,48,17,4,19,29
